YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -4.5489    122.19    5.32  -10.43  110.22    0.00    0.00        3100.48           0.00           0.00       22435.64           0.00           0.00   358.89  1305.20   386.35   0.9276   1.3825   0.3063   0.3650   0.2338   0.0955   0.0113  -0.1094  -0.1985  -0.3017   1.8618   1.6244   8.0924   1887359.30            0.000000            0.000000            0.000000
2249   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   357.97  1305.20   386.42   0.9276   1.3688   0.3063   0.3652   0.2338   0.0953   0.0113  -0.1094  -0.1985  -0.3017   1.8482   1.6151   8.0933   2000600.86            0.000000            0.000000            0.000000
2250   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.96  1305.20   386.49   0.9276   1.3537   0.3063   0.3654   0.2338   0.0951   0.0114  -0.1094  -0.1985  -0.3017   1.8332   1.6056   8.0943   2120636.91            0.000000            0.000000            0.000000
2251   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   355.96  1305.20   386.55   0.9276   1.3388   0.3063   0.3656   0.2338   0.0949   0.0114  -0.1094  -0.1985  -0.3017   1.8185   1.5960   8.0953   2247875.13            0.000000            0.000000            0.000000
2252   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.99  1305.20   386.62   0.9276   1.3242   0.3063   0.3658   0.2338   0.0947   0.0115  -0.1094  -0.1985  -0.3017   1.8040   1.5864   8.0963   2382747.63            0.000000            0.000000            0.000000
2253   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   354.03  1305.20   386.68   0.9276   1.3098   0.3063   0.3659   0.2338   0.0945   0.0115  -0.1094  -0.1985  -0.3017   1.7896   1.5768   8.0973   2525712.49            0.000000            0.000000            0.000000
2254   -4.7831    122.19    5.32  -11.29  111.06    0.00    0.00        3310.27           0.00           0.00       23185.91           0.00           0.00   353.15  1305.20   386.75   0.9276   1.2964   0.3063   0.3661   0.2338   0.0943   0.0116  -0.1094  -0.1985  -0.3017   1.7764   1.5672   8.0982   2677255.24            0.000000            0.000000            0.000000
2255   -4.3825    122.19    5.32   -9.82  109.62    0.00    0.00        2962.95           0.00           0.00       21931.15           0.00           0.00   352.38  1305.20   386.81   0.9276   1.2848   0.3063   0.3663   0.2338   0.0942   0.0116  -0.1094  -0.1985  -0.3017   1.7649   1.5579   8.0989   2837890.55            0.000000            0.000000            0.000000
2256   -4.2606    122.19    5.32   -9.37  109.19    0.00    0.00        2867.87           0.00           0.00       21575.72           0.00           0.00   351.73  1305.20   386.88   0.9276   1.2749   0.3063   0.3665   0.2338   0.0940   0.0117  -0.1094  -0.1985  -0.3017   1.7550   1.5490   8.0996   3008163.99            0.000000            0.000000            0.000000
2257   -4.4173    122.19    5.32   -9.94  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   351.06  1305.20   386.94   0.9276   1.2647   0.3063   0.3667   0.2338   0.0938   0.0117  -0.1094  -0.1985  -0.3017   1.7450   1.5403   8.1003   3188653.83            0.000000            0.000000            0.000000
2258   -4.8528    122.19    5.32  -11.54  111.31    0.00    0.00        3376.61           0.00           0.00       23418.85           0.00           0.00   350.26  1305.20   387.00   0.9276   1.2526   0.3063   0.3668   0.2338   0.0936   0.0117  -0.1094  -0.1985  -0.3017   1.7330   1.5317   8.1011   3379973.06            0.000000            0.000000            0.000000
2259   -5.0096    122.19    5.32  -12.12  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   349.35  1305.20   387.06   0.9276   1.2387   0.3063   0.3670   0.2338   0.0935   0.0118  -0.1094  -0.1985  -0.3017   1.7191   1.5228   8.1020   3582771.44            0.000000            0.000000            0.000000
2260   -4.8876    122.19    5.32  -11.67  111.44    0.00    0.00        3410.48           0.00           0.00       23537.07           0.00           0.00   348.44  1305.20   387.12   0.9276   1.2248   0.3063   0.3672   0.2338   0.0933   0.0118  -0.1094  -0.1985  -0.3017   1.7054   1.5138   8.1030   3797737.73            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.55  1305.20   387.18   0.9276   1.2111   0.3063   0.3674   0.2338   0.0931   0.0119  -0.1094  -0.1985  -0.3017   1.6917   1.5048   8.1039   4025601.99            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.63  1305.20   387.24   0.9276   1.1970   0.3063   0.3675   0.2338   0.0930   0.0119  -0.1094  -0.1985  -0.3017   1.6778   1.4956   8.1048   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.74  1305.20   387.30   0.9276   1.1832   0.3063   0.3677   0.2338   0.0928   0.0120  -0.1094  -0.1985  -0.3017   1.6640   1.4864   8.1057   4523166.40            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.85  1305.20   387.36   0.9276   1.1695   0.3063   0.3679   0.2338   0.0926   0.0120  -0.1094  -0.1985  -0.3017   1.6505   1.4771   8.1067   4794556.38            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.98  1305.20   387.42   0.9276   1.1561   0.3063   0.3680   0.2338   0.0925   0.0120  -0.1094  -0.1985  -0.3017   1.6371   1.4679   8.1076   5082229.76            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.13  1305.20   387.48   0.9276   1.1428   0.3063   0.3682   0.2338   0.0923   0.0121  -0.1094  -0.1985  -0.3017   1.6239   1.4586   8.1085   5387163.55            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.28  1305.20   387.53   0.9276   1.1296   0.3063   0.3684   0.2338   0.0922   0.0121  -0.1094  -0.1985  -0.3017   1.6108   1.4494   8.1093   5710393.36            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.44  1305.20   387.59   0.9276   1.1165   0.3063   0.3685   0.2338   0.0920   0.0122  -0.1094  -0.1985  -0.3017   1.5978   1.4402   8.1102   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.62  1305.20   387.65   0.9276   1.1036   0.3063   0.3687   0.2338   0.0918   0.0122  -0.1094  -0.1985  -0.3017   1.5850   1.4310   8.1111   6416197.98            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.80  1305.20   387.70   0.9276   1.0908   0.3063   0.3689   0.2338   0.0917   0.0123  -0.1094  -0.1985  -0.3017   1.5723   1.4219   8.1119   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.99  1305.20   387.76   0.9276   1.0781   0.3063   0.3690   0.2338   0.0915   0.0123  -0.1094  -0.1985  -0.3017   1.5597   1.4128   8.1128   7209240.05            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.19  1305.20   387.81   0.9276   1.0655   0.3063   0.3692   0.2338   0.0914   0.0123  -0.1094  -0.1985  -0.3017   1.5472   1.4037   8.1136   7641794.45            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.40  1305.20   387.87   0.9276   1.0529   0.3063   0.3693   0.2338   0.0912   0.0124  -0.1094  -0.1985  -0.3017   1.5347   1.3947   8.1144   8100302.12            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.62  1305.20   387.92   0.9276   1.0405   0.3063   0.3695   0.2338   0.0911   0.0124  -0.1094  -0.1985  -0.3017   1.5224   1.3857   8.1153   8586320.25            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.84  1305.20   387.97   0.9276   1.0282   0.3063   0.3696   0.2338   0.0910   0.0125  -0.1094  -0.1985  -0.3017   1.5102   1.3767   8.1161   9101499.46            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.07  1305.20   388.02   0.9276   1.0160   0.3063   0.3698   0.2338   0.0908   0.0125  -0.1094  -0.1985  -0.3017   1.4981   1.3678   8.1169   9647589.43            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.31  1305.20   388.08   0.9276   1.0038   0.3063   0.3699   0.2338   0.0907   0.0126  -0.1094  -0.1985  -0.3017   1.4860   1.3589   8.1177  10226444.80            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.56  1305.20   388.13   0.9276   0.9918   0.3063   0.3701   0.2338   0.0905   0.0126  -0.1094  -0.1985  -0.3017   1.4740   1.3501   8.1185  10840031.48            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.81  1305.20   388.18   0.9276   0.9798   0.3063   0.3702   0.2338   0.0904   0.0126  -0.1094  -0.1985  -0.3017   1.4621   1.3413   8.1193  11490433.37            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.07  1305.20   388.23   0.9276   0.9679   0.3063   0.3704   0.2338   0.0903   0.0127  -0.1094  -0.1985  -0.3017   1.4503   1.3325   8.1201  12179859.38            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.33  1305.20   388.28   0.9276   0.9560   0.3063   0.3705   0.2338   0.0901   0.0127  -0.1094  -0.1985  -0.3017   1.4386   1.3238   8.1209  12910650.94            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.60  1305.20   388.33   0.9276   0.9443   0.3063   0.3707   0.2338   0.0900   0.0128  -0.1094  -0.1985  -0.3017   1.4269   1.3151   8.1217  13685290.00            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.88  1305.20   388.38   0.9276   0.9326   0.3063   0.3708   0.2338   0.0899   0.0128  -0.1094  -0.1985  -0.3017   1.4153   1.3064   8.1225  14506407.39            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.16  1305.20   388.43   0.9276   0.9210   0.3063   0.3709   0.2338   0.0897   0.0128  -0.1094  -0.1985  -0.3017   1.4038   1.2978   8.1232  15376791.84            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.45  1305.20   388.48   0.9276   0.9094   0.3063   0.3711   0.2338   0.0896   0.0129  -0.1094  -0.1985  -0.3017   1.3924   1.2892   8.1240  16299399.35            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.74  1305.20   388.52   0.9276   0.8979   0.3063   0.3712   0.2338   0.0895   0.0129  -0.1094  -0.1985  -0.3017   1.3810   1.2807   8.1248  17277363.31            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.04  1305.20   388.57   0.9276   0.8865   0.3063   0.3714   0.2338   0.0894   0.0130  -0.1094  -0.1985  -0.3017   1.3696   1.2722   8.1255  18314005.11            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.35  1305.20   388.62   0.9276   0.8752   0.3063   0.3715   0.2338   0.0892   0.0130  -0.1094  -0.1985  -0.3017   1.3584   1.2637   8.1263  19412845.41            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.66  1305.20   388.66   0.9276   0.8639   0.3063   0.3716   0.2338   0.0891   0.0131  -0.1094  -0.1985  -0.3017   1.3472   1.2553   8.1270  20577616.14            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.98  1305.20   388.71   0.9276   0.8526   0.3063   0.3718   0.2338   0.0890   0.0131  -0.1094  -0.1985  -0.3017   1.3360   1.2469   8.1278  21812273.11            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.30  1305.20   388.76   0.9276   0.8415   0.3063   0.3719   0.2338   0.0889   0.0131  -0.1094  -0.1985  -0.3017   1.3249   1.2385   8.1285  23121009.49            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.62  1305.20   388.80   0.9276   0.8303   0.3063   0.3720   0.2338   0.0888   0.0132  -0.1094  -0.1985  -0.3017   1.3139   1.2302   8.1292  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.95  1305.20   388.85   0.9276   0.8193   0.3063   0.3721   0.2338   0.0886   0.0132  -0.1094  -0.1985  -0.3017   1.3029   1.2218   8.1300  25978766.27            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.29  1305.20   388.89   0.9276   0.8083   0.3063   0.3723   0.2338   0.0885   0.0133  -0.1094  -0.1985  -0.3017   1.2920   1.2136   8.1307  27537492.24            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.62  1305.20   388.94   0.9276   0.7973   0.3063   0.3724   0.2338   0.0884   0.0133  -0.1094  -0.1985  -0.3017   1.2812   1.2053   8.1314  29189741.78            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.97  1305.20   388.98   0.9276   0.7864   0.3063   0.3725   0.2338   0.0883   0.0134  -0.1094  -0.1985  -0.3017   1.2703   1.1971   8.1322  30941126.29            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.32  1305.20   389.02   0.9276   0.7756   0.3063   0.3726   0.2338   0.0882   0.0134  -0.1094  -0.1985  -0.3017   1.2596   1.1889   8.1329  32797593.86            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.67  1305.20   389.07   0.9276   0.7648   0.3063   0.3728   0.2338   0.0881   0.0134  -0.1094  -0.1985  -0.3017   1.2489   1.1808   8.1336  34765449.49            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.03  1305.20   389.11   0.9276   0.7540   0.3063   0.3729   0.2338   0.0880   0.0135  -0.1094  -0.1985  -0.3017   1.2382   1.1727   8.1343  36851376.46            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.39  1305.20   389.15   0.9276   0.7433   0.3063   0.3730   0.2338   0.0879   0.0135  -0.1094  -0.1985  -0.3017   1.2276   1.1646   8.1350  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.75  1305.20   389.19   0.9276   0.7326   0.3063   0.3731   0.2338   0.0878   0.0136  -0.1094  -0.1985  -0.3017   1.2170   1.1565   8.1357  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.12  1305.20   389.23   0.9276   0.7220   0.3063   0.3733   0.2338   0.0877   0.0136  -0.1094  -0.1985  -0.3017   1.2065   1.1485   8.1364  43890578.99            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.49  1305.20   389.27   0.9276   0.7115   0.3063   0.3734   0.2338   0.0875   0.0137  -0.1094  -0.1985  -0.3017   1.1960   1.1405   8.1371  46524013.73            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.87  1305.20   389.31   0.9276   0.7010   0.3063   0.3735   0.2338   0.0874   0.0137  -0.1094  -0.1985  -0.3017   1.1856   1.1325   8.1378  49315454.55            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.25  1305.20   389.35   0.9276   0.6905   0.3063   0.3736   0.2338   0.0873   0.0137  -0.1094  -0.1985  -0.3017   1.1752   1.1245   8.1385  52274381.83            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.64  1305.20   389.39   0.9276   0.6800   0.3063   0.3737   0.2338   0.0872   0.0138  -0.1094  -0.1985  -0.3017   1.1649   1.1166   8.1392  55410844.74            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.02  1305.20   389.43   0.9276   0.6696   0.3063   0.3738   0.2338   0.0871   0.0138  -0.1094  -0.1985  -0.3017   1.1546   1.1087   8.1399  58735495.42            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.42  1305.20   389.47   0.9276   0.6593   0.3063   0.3739   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1443   1.1008   8.1406  62259625.15            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.81  1305.20   389.51   0.9276   0.6490   0.3063   0.3740   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1341   1.0930   8.1413  65995202.66            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.21  1305.20   389.55   0.9276   0.6387   0.3063   0.3742   0.2338   0.0869   0.0140  -0.1094  -0.1985  -0.3017   1.1239   1.0852   8.1419  69954914.81            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.61  1305.20   389.59   0.9276   0.6285   0.3063   0.3743   0.2338   0.0868   0.0140  -0.1094  -0.1985  -0.3017   1.1137   1.0774   8.1426  74152209.70            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.02  1305.20   389.63   0.9276   0.6183   0.3063   0.3744   0.2338   0.0867   0.0140  -0.1094  -0.1985  -0.3017   1.1036   1.0696   8.1433  78601342.29            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.43  1305.20   389.66   0.9276   0.6081   0.3063   0.3745   0.2338   0.0866   0.0141  -0.1094  -0.1985  -0.3017   1.0936   1.0618   8.1440  83317422.82            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.84  1305.20   389.70   0.9276   0.5980   0.3063   0.3746   0.2338   0.0865   0.0141  -0.1094  -0.1985  -0.3017   1.0835   1.0541   8.1446  88316468.19            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.25  1305.20   389.74   0.9276   0.5879   0.3063   0.3747   0.2338   0.0864   0.0142  -0.1094  -0.1985  -0.3017   1.0735   1.0464   8.1453  93615456.28            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.67  1305.20   389.77   0.9276   0.5779   0.3063   0.3748   0.2338   0.0863   0.0142  -0.1094  -0.1985  -0.3017   1.0636   1.0387   8.1459  99232383.66            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.09  1305.20   389.81   0.9276   0.5679   0.3063   0.3749   0.2338   0.0862   0.0142  -0.1094  -0.1985  -0.3017   1.0536   1.0311   8.1466 105186326.68            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.52  1305.20   389.85   0.9276   0.5579   0.3063   0.3750   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0438   1.0235   8.1473 111497506.28            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.95  1305.20   389.88   0.9276   0.5480   0.3063   0.3751   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0339   1.0159   8.1479 118187356.66            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.38  1305.20   389.92   0.9276   0.5381   0.3063   0.3752   0.2338   0.0860   0.0144  -0.1094  -0.1985  -0.3017   1.0241   1.0083   8.1486 125278598.06            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.81  1305.20   389.95   0.9276   0.5282   0.3063   0.3753   0.2338   0.0859   0.0144  -0.1094  -0.1985  -0.3017   1.0143   1.0007   8.1492 132795313.94            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.25  1305.20   389.98   0.9276   0.5183   0.3063   0.3754   0.2338   0.0858   0.0145  -0.1094  -0.1985  -0.3017   1.0045   0.9932   8.1499 140763032.78            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.69  1305.20   390.02   0.9276   0.5085   0.3063   0.3755   0.2338   0.0857   0.0145  -0.1094  -0.1985  -0.3017   0.9948   0.9856   8.1505 149208814.74            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.13  1305.20   390.05   0.9276   0.4988   0.3063   0.3756   0.2338   0.0856   0.0145  -0.1094  -0.1985  -0.3017   0.9851   0.9781   8.1512 158161343.63            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.57  1305.20   390.09   0.9276   0.4890   0.3063   0.3757   0.2338   0.0856   0.0146  -0.1094  -0.1985  -0.3017   0.9754   0.9706   8.1518 167651024.25            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.02  1305.20   390.12   0.9276   0.4793   0.3063   0.3758   0.2338   0.0855   0.0146  -0.1094  -0.1985  -0.3017   0.9658   0.9632   8.1524 177710085.70            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.47  1305.20   390.15   0.9276   0.4696   0.3063   0.3759   0.2338   0.0854   0.0147  -0.1094  -0.1985  -0.3017   0.9562   0.9557   8.1531 188372690.84            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.93  1305.20   390.18   0.9276   0.4599   0.3063   0.3760   0.2338   0.0853   0.0147  -0.1094  -0.1985  -0.3017   0.9466   0.9483   8.1537 199675052.29            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.38  1305.20   390.22   0.9276   0.4503   0.3063   0.3761   0.2338   0.0853   0.0148  -0.1094  -0.1985  -0.3017   0.9371   0.9409   8.1544 211655555.43            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.84  1305.20   390.25   0.9276   0.4407   0.3063   0.3762   0.2338   0.0852   0.0148  -0.1094  -0.1985  -0.3017   0.9276   0.9335   8.1550 224354888.76            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.30  1305.20   390.28   0.9276   0.4312   0.3063   0.3762   0.2338   0.0851   0.0148  -0.1094  -0.1985  -0.3017   0.9181   0.9262   8.1556 237816182.08            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.77  1305.20   390.31   0.9276   0.4216   0.3063   0.3763   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.9086   0.9188   8.1562 252085153.01            0.000000            0.000000            0.000000
