YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.4202    122.19    5.32   11.46   88.80    0.00    0.00        1092.39           0.00           0.00       11945.43           0.00           0.00   416.44  1311.56   371.31   0.9262   2.1764   0.3091   0.3213   0.2348   0.1472   0.0060  -0.1094  -0.1985  -0.3017   2.6451   2.0000   8.0387        12.37           88.339373            1.387329           14.727770
2128    1.3979    122.19    5.32   11.38   88.88    0.00    0.00        1094.72           0.00           0.00       11969.91           0.00           0.00   416.35  1311.02   371.51   0.9263   2.1753   0.3089   0.3219   0.2348   0.1464   0.0060  -0.1094  -0.1985  -0.3017   2.6437   2.0000   8.0387        12.61           86.792357            1.366013           14.471510
2129    1.3767    122.19    5.32   11.30   88.96    0.00    0.00        1096.95           0.00           0.00       11993.14           0.00           0.00   416.26  1310.52   371.72   0.9264   2.1741   0.3086   0.3225   0.2347   0.1456   0.0061  -0.1094  -0.1985  -0.3017   2.6424   2.0000   8.0388        12.87           85.263428            1.344781           14.218471
2130    1.3555    122.19    5.32   11.22   89.04    0.00    0.00        1099.17           0.00           0.00       12016.33           0.00           0.00   416.16  1310.07   371.92   0.9265   2.1729   0.3084   0.3231   0.2346   0.1448   0.0061  -0.1094  -0.1985  -0.3017   2.6410   2.0000   8.0389        13.12           83.761368            1.324012           13.969593
2131    1.3356    122.19    5.32   11.15   89.11    0.00    0.00        1101.29           0.00           0.00       12038.32           0.00           0.00   416.07  1309.66   372.12   0.9266   2.1717   0.3083   0.3237   0.2345   0.1440   0.0062  -0.1094  -0.1985  -0.3017   2.6397   2.0000   8.0390        13.39           82.277415            1.303346           13.723906
2132    1.3156    122.19    5.32   11.08   89.18    0.00    0.00        1103.42           0.00           0.00       12060.32           0.00           0.00   415.98  1309.28   372.32   0.9267   2.1705   0.3081   0.3242   0.2345   0.1432   0.0062  -0.1094  -0.1985  -0.3017   2.6384   2.0000   8.0391        13.65           80.820063            1.283154           13.482314
2133    1.2967    122.19    5.32   11.01   89.25    0.00    0.00        1105.45           0.00           0.00       12081.18           0.00           0.00   415.88  1308.93   372.51   0.9268   2.1693   0.3079   0.3248   0.2344   0.1424   0.0063  -0.1094  -0.1985  -0.3017   2.6371   2.0000   8.0391        13.93           79.380758            1.263083           13.243868
2134    1.2778    122.19    5.32   10.94   89.32    0.00    0.00        1107.48           0.00           0.00       12102.09           0.00           0.00   415.79  1308.62   372.71   0.9268   2.1681   0.3078   0.3254   0.2344   0.1417   0.0063  -0.1094  -0.1985  -0.3017   2.6358   2.0000   8.0392        14.20           77.967713            1.243492           13.009441
2135    1.2599    122.19    5.32   10.87   89.38    0.00    0.00        1109.42           0.00           0.00       12121.90           0.00           0.00   415.69  1308.33   372.90   0.9269   2.1669   0.3077   0.3259   0.2343   0.1409   0.0064  -0.1094  -0.1985  -0.3017   2.6346   2.0000   8.0393        14.49           76.572584            1.224038           12.778107
2136    1.2420    122.19    5.32   10.81   89.44    0.00    0.00        1111.37           0.00           0.00       12141.82           0.00           0.00   415.60  1308.06   373.09   0.9270   2.1656   0.3076   0.3265   0.2343   0.1402   0.0064  -0.1094  -0.1985  -0.3017   2.6333   2.0000   8.0394        14.78           75.203315            1.205069           12.550705
2137    1.2250    122.19    5.32   10.74   89.50    0.00    0.00        1113.23           0.00           0.00       12160.68           0.00           0.00   415.51  1307.82   373.28   0.9270   2.1644   0.3075   0.3271   0.2342   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.6321   2.0000   8.0395        15.07           73.851773            1.186252           12.326332
2138    1.2080    122.19    5.32   10.68   89.57    0.00    0.00        1115.10           0.00           0.00       12179.69           0.00           0.00   415.41  1307.60   373.47   0.9271   2.1632   0.3074   0.3276   0.2342   0.1387   0.0065  -0.1094  -0.1985  -0.3017   2.6309   2.0000   8.0396        15.38           72.525637            1.167924           12.105797
2139    1.1919    122.19    5.32   10.62   89.62    0.00    0.00        1116.88           0.00           0.00       12197.67           0.00           0.00   415.32  1307.39   373.65   0.9271   2.1620   0.3073   0.3281   0.2342   0.1380   0.0065  -0.1094  -0.1985  -0.3017   2.6297   2.0000   8.0396        15.68           71.216990            1.149759           11.888221
2140    1.1756    122.19    5.32   10.56   89.68    0.00    0.00        1118.68           0.00           0.00       12215.83           0.00           0.00   415.22  1307.21   373.83   0.9272   2.1608   0.3072   0.3287   0.2341   0.1373   0.0066  -0.1094  -0.1985  -0.3017   2.6285   2.0000   8.0397        16.00           69.933256            1.132086           11.674382
2141    1.1603    122.19    5.32   10.51   89.74    0.00    0.00        1120.39           0.00           0.00       12233.00           0.00           0.00   415.13  1307.04   374.02   0.9272   2.1596   0.3071   0.3292   0.2341   0.1366   0.0066  -0.1094  -0.1985  -0.3017   2.6273   2.0000   8.0398        16.32           68.666729            1.114588           11.463423
2142    1.1448    122.19    5.32   10.45   89.79    0.00    0.00        1122.13           0.00           0.00       12250.39           0.00           0.00   415.04  1306.88   374.20   0.9272   2.1584   0.3070   0.3297   0.2341   0.1360   0.0067  -0.1094  -0.1985  -0.3017   2.6262   2.0000   8.0399        16.64           67.424589            1.097582           11.256095
2143    1.1301    122.19    5.32   10.40   89.85    0.00    0.00        1123.77           0.00           0.00       12266.82           0.00           0.00   414.95  1306.74   374.38   0.9273   2.1573   0.3070   0.3303   0.2341   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.6250   2.0000   8.0400        16.98           66.199343            1.080763           11.051565
2144    1.1153    122.19    5.32   10.34   89.90    0.00    0.00        1125.44           0.00           0.00       12283.50           0.00           0.00   414.86  1306.61   374.55   0.9273   2.1561   0.3069   0.3308   0.2340   0.1346   0.0068  -0.1094  -0.1985  -0.3017   2.6239   2.0000   8.0400        17.32           64.997930            1.064438           10.850554
2145    1.1013    122.19    5.32   10.29   89.95    0.00    0.00        1127.03           0.00           0.00       12299.23           0.00           0.00   414.76  1306.49   374.73   0.9273   2.1549   0.3069   0.3313   0.2340   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.6228   2.0000   8.0401        17.66           63.813070            1.048310           10.652253
2146    1.0871    122.19    5.32   10.24   90.00    0.00    0.00        1128.64           0.00           0.00       12315.25           0.00           0.00   414.67  1306.38   374.90   0.9273   2.1537   0.3068   0.3318   0.2340   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.6217   2.0000   8.0402        18.01           62.651470            1.032676           10.457357
2147    1.0738    122.19    5.32   10.19   90.05    0.00    0.00        1130.17           0.00           0.00       12330.35           0.00           0.00   414.58  1306.28   375.07   0.9274   2.1526   0.3068   0.3323   0.2340   0.1327   0.0069  -0.1094  -0.1985  -0.3017   2.6206   2.0000   8.0403        18.37           61.506062            1.017249           10.265079
2148    1.0602    122.19    5.32   10.14   90.10    0.00    0.00        1131.73           0.00           0.00       12345.75           0.00           0.00   414.49  1306.19   375.25   0.9274   2.1514   0.3067   0.3328   0.2340   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.6195   2.0000   8.0404        18.74           60.383327            1.002318           10.076087
2149    1.0473    122.19    5.32   10.09   90.14    0.00    0.00        1133.20           0.00           0.00       12360.26           0.00           0.00   414.40  1306.10   375.41   0.9274   2.1503   0.3067   0.3333   0.2340   0.1314   0.0070  -0.1094  -0.1985  -0.3017   2.6184   2.0000   8.0404        19.12           59.276405            0.987604            9.889619
2150    1.0343    122.19    5.32   10.05   90.19    0.00    0.00        1134.71           0.00           0.00       12375.09           0.00           0.00   414.32  1306.03   375.58   0.9274   2.1491   0.3067   0.3338   0.2340   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.6174   2.0000   8.0405        19.50           58.191561            0.973388            9.706316
2151    1.0220    122.19    5.32   10.00   90.23    0.00    0.00        1136.14           0.00           0.00       12389.04           0.00           0.00   414.23  1305.96   375.75   0.9274   2.1480   0.3066   0.3343   0.2339   0.1302   0.0071  -0.1094  -0.1985  -0.3017   2.6163   2.0000   8.0406        19.89           57.122138            0.959400            9.525438
2152    1.0094    122.19    5.32    9.95   90.28    0.00    0.00        1137.60           0.00           0.00       12403.34           0.00           0.00   414.14  1305.89   375.91   0.9275   2.1469   0.3066   0.3347   0.2339   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.6153   2.0000   8.0407        20.29           56.074192            0.945911            9.347603
2153    0.9976    122.19    5.32    9.91   90.32    0.00    0.00        1138.98           0.00           0.00       12416.78           0.00           0.00   414.05  1305.83   376.08   0.9275   2.1458   0.3066   0.3352   0.2339   0.1290   0.0072  -0.1094  -0.1985  -0.3017   2.6143   2.0000   8.0407        20.69           55.041269            0.932663            9.172092
2154    0.9855    122.19    5.32    9.87   90.36    0.00    0.00        1140.39           0.00           0.00       12430.59           0.00           0.00   413.97  1305.78   376.24   0.9275   2.1446   0.3066   0.3357   0.2339   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.6133   2.0000   8.0408        21.11           54.029219            0.919918            8.999499
2155    0.9741    122.19    5.32    9.82   90.41    0.00    0.00        1141.73           0.00           0.00       12443.55           0.00           0.00   413.88  1305.73   376.40   0.9275   2.1435   0.3065   0.3362   0.2339   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.6123   2.0000   8.0409        21.53           53.031788            0.907425            8.829126
2156    0.9624    122.19    5.32    9.78   90.45    0.00    0.00        1143.11           0.00           0.00       12456.89           0.00           0.00   413.80  1305.69   376.56   0.9275   2.1425   0.3065   0.3366   0.2339   0.1273   0.0073  -0.1094  -0.1985  -0.3017   2.6113   2.0000   8.0410        21.96           52.054628            0.895440            8.661545
2157    0.9515    122.19    5.32    9.74   90.49    0.00    0.00        1144.40           0.00           0.00       12469.40           0.00           0.00   413.71  1305.64   376.71   0.9275   2.1414   0.3065   0.3371   0.2339   0.1267   0.0073  -0.1094  -0.1985  -0.3017   2.6103   2.0000   8.0410        22.40           51.091680            0.883722            8.496078
2158    0.9402    122.19    5.32    9.70   90.53    0.00    0.00        1145.74           0.00           0.00       12482.31           0.00           0.00   413.63  1305.61   376.87   0.9275   2.1403   0.3065   0.3375   0.2339   0.1262   0.0074  -0.1094  -0.1985  -0.3017   2.6093   2.0000   8.0411        22.85           50.148405            0.872518            8.333274
2159    0.9297    122.19    5.32    9.66   90.56    0.00    0.00        1146.99           0.00           0.00       12494.40           0.00           0.00   413.55  1305.57   377.02   0.9275   2.1392   0.3065   0.3380   0.2339   0.1256   0.0074  -0.1094  -0.1985  -0.3017   2.6084   2.0000   8.0412        23.30           49.218934            0.861595            8.172476
2160    0.9188    122.19    5.32    9.62   90.60    0.00    0.00        1148.29           0.00           0.00       12506.90           0.00           0.00   413.47  1305.54   377.18   0.9275   2.1382   0.3065   0.3384   0.2339   0.1251   0.0075  -0.1094  -0.1985  -0.3017   2.6074   2.0000   8.0413        23.77           48.308543            0.851195            8.014211
2161    0.9086    122.19    5.32    9.58   90.64    0.00    0.00        1149.51           0.00           0.00       12518.58           0.00           0.00   413.38  1305.51   377.33   0.9275   2.1371   0.3065   0.3389   0.2339   0.1245   0.0075  -0.1094  -0.1985  -0.3017   2.6065   2.0000   8.0413        24.25           47.411552            0.841095            7.857841
2162    0.8981    122.19    5.32    9.55   90.68    0.00    0.00        1150.77           0.00           0.00       12530.70           0.00           0.00   413.30  1305.48   377.48   0.9276   2.1361   0.3064   0.3393   0.2339   0.1240   0.0076  -0.1094  -0.1985  -0.3017   2.6056   2.0000   8.0414        24.73           46.533055            0.831527            7.703871
2163    0.8883    122.19    5.32    9.51   90.71    0.00    0.00        1151.96           0.00           0.00       12542.01           0.00           0.00   413.22  1305.46   377.63   0.9276   2.1350   0.3064   0.3397   0.2339   0.1235   0.0076  -0.1094  -0.1985  -0.3017   2.6046   2.0000   8.0415        25.22           45.667554            0.822279            7.551682
2164    0.8781    122.19    5.32    9.47   90.75    0.00    0.00        1153.19           0.00           0.00       12553.77           0.00           0.00   413.14  1305.44   377.77   0.9276   2.1340   0.3064   0.3402   0.2339   0.1230   0.0076  -0.1094  -0.1985  -0.3017   2.6037   2.0000   8.0415        25.73           44.819973            0.813576            7.401760
2165    0.8686    122.19    5.32    9.44   90.78    0.00    0.00        1154.34           0.00           0.00       12564.73           0.00           0.00   413.07  1305.42   377.92   0.9276   2.1330   0.3064   0.3406   0.2339   0.1224   0.0077  -0.1094  -0.1985  -0.3017   2.6028   2.0000   8.0416        26.24           43.984989            0.805216            7.253503
2166    0.8587    122.19    5.32    9.40   90.82    0.00    0.00        1155.54           0.00           0.00       12576.13           0.00           0.00   412.99  1305.40   378.06   0.9276   2.1320   0.3064   0.3410   0.2338   0.1219   0.0077  -0.1094  -0.1985  -0.3017   2.6019   2.0000   8.0417        26.77           43.167357            0.797418            7.107375
2167    0.8495    122.19    5.32    9.37   90.85    0.00    0.00        1156.66           0.00           0.00       12586.76           0.00           0.00   412.91  1305.38   378.21   0.9276   2.1310   0.3064   0.3414   0.2338   0.1214   0.0078  -0.1094  -0.1985  -0.3017   2.6010   2.0000   8.0418        27.30           42.361931            0.789986            6.962793
2168    0.8399    122.19    5.32    9.33   90.89    0.00    0.00        1157.83           0.00           0.00       12597.84           0.00           0.00   412.83  1305.37   378.35   0.9276   2.1300   0.3064   0.3418   0.2338   0.1210   0.0078  -0.1094  -0.1985  -0.3017   2.6002   2.0000   8.0418        27.85           41.573302            0.783138            6.820200
2169    0.8310    122.19    5.32    9.30   90.92    0.00    0.00        1158.92           0.00           0.00       12608.15           0.00           0.00   412.76  1305.35   378.49   0.9276   2.1290   0.3064   0.3423   0.2338   0.1205   0.0079  -0.1094  -0.1985  -0.3017   2.5993   2.0000   8.0419        28.41           40.796491            0.776686            6.679029
2170    0.8217    122.19    5.32    9.27   90.95    0.00    0.00        1160.06           0.00           0.00       12618.92           0.00           0.00   412.68  1305.34   378.63   0.9276   2.1280   0.3064   0.3427   0.2338   0.1200   0.0079  -0.1094  -0.1985  -0.3017   2.5984   2.0000   8.0420        28.98           40.035934            0.770840            6.539707
2171    0.8131    122.19    5.32    9.23   90.98    0.00    0.00        1161.12           0.00           0.00       12628.93           0.00           0.00   412.60  1305.33   378.77   0.9276   2.1270   0.3064   0.3431   0.2338   0.1195   0.0079  -0.1094  -0.1985  -0.3017   2.5976   2.0000   8.0420        29.55           39.286817            0.765424            6.401679
2172    0.8041    122.19    5.32    9.20   91.02    0.00    0.00        1162.23           0.00           0.00       12639.41           0.00           0.00   412.53  1305.32   378.91   0.9276   2.1261   0.3064   0.3435   0.2338   0.1190   0.0080  -0.1094  -0.1985  -0.3017   2.5967   2.0000   8.0421        30.15           38.553421            0.760645            6.265354
2173    0.7957    122.19    5.32    9.17   91.05    0.00    0.00        1163.26           0.00           0.00       12649.12           0.00           0.00   412.46  1305.31   379.04   0.9276   2.1251   0.3064   0.3439   0.2338   0.1186   0.0080  -0.1094  -0.1985  -0.3017   2.5959   2.0000   8.0422        30.75           37.831094            0.756334            6.130193
2174    0.7870    122.19    5.32    9.14   91.08    0.00    0.00        1164.35           0.00           0.00       12659.32           0.00           0.00   412.38  1305.30   379.18   0.9276   2.1242   0.3064   0.3442   0.2338   0.1181   0.0081  -0.1094  -0.1985  -0.3017   2.5951   2.0000   8.0422        31.36           37.123970            0.752694            5.996586
2175    0.7789    122.19    5.32    9.11   91.11    0.00    0.00        1165.36           0.00           0.00       12668.76           0.00           0.00   412.31  1305.29   379.31   0.9276   2.1232   0.3064   0.3446   0.2338   0.1177   0.0081  -0.1094  -0.1985  -0.3017   2.5943   2.0000   8.0423        31.99           36.427550            0.749568            5.864011
2176    0.7703    122.19    5.32    9.08   91.14    0.00    0.00        1166.42           0.00           0.00       12678.70           0.00           0.00   412.24  1305.28   379.44   0.9276   2.1223   0.3064   0.3450   0.2338   0.1172   0.0082  -0.1094  -0.1985  -0.3017   2.5934   2.0000   8.0423        32.63           35.745828            0.747156            5.732838
2177    0.7625    122.19    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.87           0.00           0.00   412.17  1305.27   379.57   0.9276   2.1214   0.3063   0.3454   0.2338   0.1168   0.0082  -0.1094  -0.1985  -0.3017   2.5926   2.0000   8.0424        33.28           35.074456            0.745311            5.602562
2178    0.7542    122.19    5.32    9.02   91.19    0.00    0.00        1168.44           0.00           0.00       12697.55           0.00           0.00   412.10  1305.27   379.70   0.9276   2.1204   0.3063   0.3458   0.2338   0.1163   0.0083  -0.1094  -0.1985  -0.3017   2.5918   2.0000   8.0425        33.95           34.417287            0.744233            5.473538
2179    0.7466    122.19    5.32    8.99   91.22    0.00    0.00        1169.40           0.00           0.00       12706.48           0.00           0.00   412.02  1305.26   379.83   0.9276   2.1195   0.3063   0.3461   0.2338   0.1159   0.0083  -0.1094  -0.1985  -0.3017   2.5910   2.0000   8.0425        34.63           33.770123            0.743785            5.345275
2180    0.7385    122.19    5.32    8.96   91.25    0.00    0.00        1170.42           0.00           0.00       12715.91           0.00           0.00   411.96  1305.26   379.96   0.9276   2.1186   0.3063   0.3465   0.2338   0.1155   0.0083  -0.1094  -0.1985  -0.3017   2.5903   2.0000   8.0426        35.32           33.136684            0.744168            5.218114
2181    0.7311    122.19    5.32    8.93   91.28    0.00    0.00        1171.35           0.00           0.00       12724.59           0.00           0.00   411.89  1305.25   380.08   0.9276   2.1177   0.3063   0.3469   0.2338   0.1151   0.0084  -0.1094  -0.1985  -0.3017   2.5895   2.0000   8.0427        36.03           32.512912            0.745256            5.091582
2182    0.7232    122.19    5.32    8.90   91.31    0.00    0.00        1172.34           0.00           0.00       12733.79           0.00           0.00   411.82  1305.25   380.21   0.9276   2.1168   0.3063   0.3472   0.2338   0.1146   0.0084  -0.1094  -0.1985  -0.3017   2.5887   2.0000   8.0427        36.75           31.902397            0.747246            4.966006
2183    0.7160    122.19    5.32    8.88   91.33    0.00    0.00        1173.26           0.00           0.00       12742.24           0.00           0.00   411.75  1305.24   380.33   0.9276   2.1159   0.3063   0.3476   0.2338   0.1142   0.0085  -0.1094  -0.1985  -0.3017   2.5880   2.0000   8.0428        37.48           31.301222            0.750026            4.840921
2184    0.7084    122.19    5.32    8.85   91.36    0.00    0.00        1174.23           0.00           0.00       12751.21           0.00           0.00   411.68  1305.24   380.45   0.9276   2.1151   0.3063   0.3480   0.2338   0.1138   0.0085  -0.1094  -0.1985  -0.3017   2.5872   2.0000   8.0428        38.23           30.712852            0.753740            4.716630
2185    0.7014    122.19    5.32    8.82   91.38    0.00    0.00        1175.12           0.00           0.00       12759.45           0.00           0.00   411.61  1305.24   380.58   0.9276   2.1142   0.3063   0.3483   0.2338   0.1134   0.0086  -0.1094  -0.1985  -0.3017   2.5864   2.0000   8.0429        39.00           30.133502            0.758139            4.592654
2186    0.6896    122.19    5.32    8.78   91.43    0.00    0.00        1176.61           0.00           0.00       12773.24           0.00           0.00   411.55  1305.23   380.70   0.9276   2.1133   0.3063   0.3487   0.2338   0.1130   0.0086  -0.1094  -0.1985  -0.3017   2.5857   2.0000   8.0430        39.78           29.580282            0.764277            4.470609
2187    0.6994    122.19    5.32    8.82   91.39    0.00    0.00        1175.37           0.00           0.00       12761.76           0.00           0.00   411.48  1305.23   380.81   0.9276   2.1125   0.3063   0.3490   0.2338   0.1126   0.0087  -0.1094  -0.1985  -0.3017   2.5850   2.0000   8.0430        40.57           28.969559            0.768538            4.341739
2188    0.6339    122.19    5.32    8.58   91.63    0.00    0.00        1183.79           0.00           0.00       12838.99           0.00           0.00   411.41  1305.23   380.93   0.9276   2.1115   0.3063   0.3493   0.2338   0.1122   0.0087  -0.1094  -0.1985  -0.3017   2.5842   2.0000   8.0431        41.38           28.605144            0.783020            4.236781
2189    0.4825    122.19    5.32    8.02   92.17    0.00    0.00        1203.92           0.00           0.00       13019.74           0.00           0.00   411.29  1305.22   381.05   0.9276   2.1100   0.3063   0.3497   0.2338   0.1119   0.0087  -0.1094  -0.1985  -0.3017   2.5828   1.9999   8.0432        42.21           28.521124            0.809637            4.157024
2190    0.3541    122.19    5.32    7.55   92.63    0.00    0.00        1221.74           0.00           0.00       13175.48           0.00           0.00   411.12  1305.22   381.17   0.9276   2.1078   0.3063   0.3500   0.2338   0.1115   0.0088  -0.1094  -0.1985  -0.3017   2.5807   1.9997   8.0433        43.06           28.375620            0.834592            4.065409
2191    0.2522    122.19    5.32    7.18   93.00    0.00    0.00        1236.39           0.00           0.00       13300.76           0.00           0.00   410.91  1305.22   381.28   0.9276   2.1051   0.3063   0.3503   0.2338   0.1111   0.0088  -0.1094  -0.1985  -0.3017   2.5781   1.9994   8.0435        43.92           28.152829            0.857051            3.959932
2192    0.1821    122.19    5.32    6.92   93.25    0.00    0.00        1246.73           0.00           0.00       13387.78           0.00           0.00   410.68  1305.22   381.39   0.9276   2.1021   0.3063   0.3507   0.2338   0.1107   0.0089  -0.1094  -0.1985  -0.3017   2.5752   1.9989   8.0437        44.80           27.831786            0.875933            3.838079
2193    0.1035    122.19    5.32    6.63   93.53    0.00    0.00        1258.60           0.00           0.00       13486.17           0.00           0.00   410.43  1305.22   381.51   0.9276   2.0988   0.3063   0.3510   0.2338   0.1104   0.0089  -0.1094  -0.1985  -0.3017   2.5720   1.9982   8.0439        45.69           27.384049            0.889826            3.696652
2194    0.1826    122.19    5.32    6.92   93.25    0.00    0.00        1246.66           0.00           0.00       13387.15           0.00           0.00   410.18  1305.22   381.62   0.9276   2.0956   0.3063   0.3513   0.2338   0.1100   0.0090  -0.1094  -0.1985  -0.3017   2.5690   1.9975   8.0442        46.61           26.770103            0.896857            3.531493
2195    0.5403    122.19    5.32    8.23   91.96    0.00    0.00        1196.13           0.00           0.00       12950.36           0.00           0.00   410.05  1305.21   381.73   0.9276   2.0939   0.3063   0.3516   0.2338   0.1096   0.0090  -0.1094  -0.1985  -0.3017   2.5673   1.9968   8.0443        47.54           25.933732            0.894496            3.337062
2196    1.1768    122.19    5.32   10.57   89.68    0.00    0.00        1118.56           0.00           0.00       12214.53           0.00           0.00   410.13  1305.21   381.84   0.9276   2.0950   0.3063   0.3520   0.2338   0.1093   0.0090  -0.1094  -0.1985  -0.3017   2.5685   1.9964   8.0442        48.49           24.792923            0.879182            3.105734
2197    1.5345    122.19    5.32   11.88   88.39    0.00    0.00        1080.68           0.00           0.00       11821.25           0.00           0.00   410.42  1305.21   381.95   0.9276   2.0987   0.3063   0.3523   0.2338   0.1089   0.0091  -0.1094  -0.1985  -0.3017   2.5724   1.9966   8.0440        49.46           23.224259            0.845484            2.826575
2198    1.6136    122.19    5.32   12.17   88.11    0.00    0.00        1072.79           0.00           0.00       11736.14           0.00           0.00   410.78  1305.21   382.06   0.9276   2.1034   0.3063   0.3526   0.2338   0.1086   0.0091  -0.1094  -0.1985  -0.3017   2.5772   1.9972   8.0436        50.45           21.034192            0.784230            2.482993
2199    1.4139    122.19    5.32   11.44   88.83    0.00    0.00        1093.04           0.00           0.00       11952.32           0.00           0.00   411.09  1305.21   382.16   0.9276   2.1074   0.3063   0.3529   0.2338   0.1082   0.0092  -0.1094  -0.1985  -0.3017   2.5813   1.9982   8.0434        51.46           17.901320            0.680981            2.047715
2200    0.9356    122.19    5.32    9.68   90.54    0.00    0.00        1146.29           0.00           0.00       12487.63           0.00           0.00   411.23  1305.21   382.27   0.9276   2.1092   0.3063   0.3532   0.2338   0.1079   0.0092  -0.1094  -0.1985  -0.3017   2.5833   1.9993   8.0432        52.48           13.237515            0.512757            1.469907
2201    0.1785    122.19    5.32    6.91   93.26    0.00    0.00        1247.26           0.00           0.00       13392.20           0.00           0.00   411.10  1305.21   382.37   0.9276   2.1076   0.3063   0.3535   0.2338   0.1076   0.0093  -0.1094  -0.1985  -0.3017   2.5818   2.0000   8.0433        53.53            6.830085            0.268769            0.741521
2202   -0.8572    122.19    5.32    3.11   96.98    0.00    0.00        1431.33           0.00           0.00       14773.94           0.00           0.00   410.60  1305.21   382.48   0.9276   2.1011   0.3063   0.3538   0.2338   0.1072   0.0093  -0.1094  -0.1985  -0.3017   2.5754   2.0000   8.0438        54.61            1.616861            0.064367            0.173043
2203   -1.6143    122.19    5.32    0.33   99.69    0.00    0.00        1613.84           0.00           0.00       15923.52           0.00           0.00   409.75  1305.21   382.58   0.9276   2.0900   0.3063   0.3541   0.2338   0.1069   0.0094  -0.1094  -0.1985  -0.3017   2.5644   1.9990   8.0445        55.70            0.000000            0.000000            0.000000
2204   -2.6500    122.19    5.32   -3.46  103.41    0.00    0.00        1961.19           0.00           0.00       17763.38           0.00           0.00   408.57  1305.21   382.68   0.9276   2.0746   0.3063   0.3544   0.2338   0.1066   0.0094  -0.1094  -0.1985  -0.3017   2.5491   1.9967   8.0456        56.81            0.000000            0.000000            0.000000
2205   -3.6322    122.19    5.32   -7.07  106.93    0.00    0.00        2444.87           0.00           0.00       19912.15           0.00           0.00   407.02  1305.20   382.78   0.9276   2.0543   0.3063   0.3547   0.2338   0.1063   0.0094  -0.1094  -0.1985  -0.3017   2.5290   1.9929   8.0470        57.95            0.000000            0.000000            0.000000
2206   -4.3357    122.19    5.32   -9.64  109.46    0.00    0.00        2925.93           0.00           0.00       21793.47           0.00           0.00   405.21  1305.20   382.88   0.9276   2.0304   0.3063   0.3550   0.2338   0.1060   0.0095  -0.1094  -0.1985  -0.3017   2.5052   1.9876   8.0486        59.11            0.000000            0.000000            0.000000
2207   -4.7605    122.19    5.32  -11.20  110.98    0.00    0.00        3289.16           0.00           0.00       23111.38           0.00           0.00   403.24  1305.20   382.98   0.9276   2.0045   0.3063   0.3553   0.2338   0.1056   0.0095  -0.1094  -0.1985  -0.3017   2.4794   1.9808   8.0504        60.29            0.000000            0.000000            0.000000
2208   -4.9066    122.19    5.32  -11.74  111.51    0.00    0.00        3429.17           0.00           0.00       23602.08           0.00           0.00   401.26  1305.20   383.08   0.9276   1.9782   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4532   1.9728   8.0522        61.49            0.000000            0.000000            0.000000
2209   -4.7740    122.19    5.32  -11.25  111.03    0.00    0.00        3301.77           0.00           0.00       23155.92           0.00           0.00   399.37  1305.20   383.18   0.9276   1.9530   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4281   1.9640   8.0539        62.72            0.000000            0.000000            0.000000
2210   -4.3628    122.19    5.32   -9.74  109.55    0.00    0.00        2947.24           0.00           0.00       21872.85           0.00           0.00   397.68  1305.20   383.28   0.9276   1.9304   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4056   1.9547   8.0554        63.98            0.000000            0.000000            0.000000
2211   -3.6728    122.19    5.32   -7.21  107.08    0.00    0.00        2469.10           0.00           0.00       20011.77           0.00           0.00   396.29  1305.20   383.37   0.9276   1.9116   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.3869   1.9454   8.0567        65.26            0.000000            0.000000            0.000000
2212   -3.2615    122.19    5.32   -5.71  105.60    0.00    0.00        2240.32           0.00           0.00       19044.55           0.00           0.00   395.17  1305.20   383.47   0.9276   1.8965   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.3720   1.9364   8.0577        66.56            0.000000            0.000000            0.000000
2213   -2.5715    122.19    5.32   -3.18  103.13    0.00    0.00        1929.87           0.00           0.00       17610.60           0.00           0.00   394.31  1305.20   383.56   0.9276   1.8849   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3604   1.9280   8.0585        67.89            0.000000            0.000000            0.000000
