YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.66  1305.23   386.82   0.9276   2.3557   0.3063   0.3663   0.2338   0.0945   0.0115  -0.0866  -0.1573  -0.2390   2.9626   1.6154   8.0264     20390.83            0.000000            0.000000            0.000000
2254   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.33  1305.23   386.88   0.9276   2.3391   0.3063   0.3665   0.2338   0.0943   0.0116  -0.0866  -0.1573  -0.2390   2.9462   1.6075   8.0275     21206.46            0.000000            0.000000            0.000000
2255   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.01  1305.23   386.95   0.9276   2.3226   0.3063   0.3667   0.2338   0.0942   0.0116  -0.0866  -0.1573  -0.2390   2.9298   1.5996   8.0287     22054.72            0.000000            0.000000            0.000000
2256   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.70  1305.23   387.01   0.9276   2.3063   0.3063   0.3669   0.2338   0.0940   0.0117  -0.0866  -0.1573  -0.2390   2.9135   1.5918   8.0298     22936.91            0.000000            0.000000            0.000000
2257   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.40  1305.23   387.07   0.9276   2.2900   0.3063   0.3671   0.2338   0.0938   0.0117  -0.0866  -0.1573  -0.2390   2.8974   1.5840   8.0309     23854.38            0.000000            0.000000            0.000000
2258   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.11  1305.23   387.13   0.9276   2.2739   0.3063   0.3672   0.2338   0.0936   0.0117  -0.0866  -0.1573  -0.2390   2.8813   1.5762   8.0320     24808.56            0.000000            0.000000            0.000000
2259   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.84  1305.23   387.20   0.9276   2.2578   0.3063   0.3674   0.2338   0.0935   0.0118  -0.0866  -0.1573  -0.2390   2.8653   1.5685   8.0331     25800.90            0.000000            0.000000            0.000000
2260   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.57  1305.23   387.26   0.9276   2.2418   0.3063   0.3676   0.2338   0.0933   0.0118  -0.0866  -0.1573  -0.2390   2.8495   1.5608   8.0342     26832.94            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.32  1305.23   387.32   0.9276   2.2259   0.3063   0.3678   0.2338   0.0931   0.0119  -0.0866  -0.1573  -0.2390   2.8337   1.5532   8.0353     27906.25            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.08  1305.23   387.38   0.9276   2.2101   0.3063   0.3679   0.2338   0.0930   0.0119  -0.0866  -0.1573  -0.2390   2.8180   1.5456   8.0363     29022.51            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.85  1305.23   387.44   0.9276   2.1944   0.3063   0.3681   0.2338   0.0928   0.0120  -0.0866  -0.1573  -0.2390   2.8024   1.5380   8.0374     30183.41            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.63  1305.23   387.50   0.9276   2.1788   0.3063   0.3683   0.2338   0.0926   0.0120  -0.0866  -0.1573  -0.2390   2.7869   1.5304   8.0385     31390.74            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.42  1305.23   387.55   0.9276   2.1633   0.3063   0.3684   0.2338   0.0925   0.0120  -0.0866  -0.1573  -0.2390   2.7715   1.5229   8.0395     32646.37            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.22  1305.23   387.61   0.9276   2.1479   0.3063   0.3686   0.2338   0.0923   0.0121  -0.0866  -0.1573  -0.2390   2.7561   1.5154   8.0406     33952.23            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.03  1305.23   387.67   0.9276   2.1325   0.3063   0.3688   0.2338   0.0922   0.0121  -0.0866  -0.1573  -0.2390   2.7409   1.5079   8.0416     35310.32            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.85  1305.23   387.73   0.9276   2.1172   0.3063   0.3689   0.2338   0.0920   0.0122  -0.0866  -0.1573  -0.2390   2.7257   1.5005   8.0427     36722.73            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.68  1305.23   387.78   0.9276   2.1020   0.3063   0.3691   0.2338   0.0918   0.0122  -0.0866  -0.1573  -0.2390   2.7106   1.4931   8.0437     38191.64            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.52  1305.23   387.84   0.9276   2.0869   0.3063   0.3693   0.2338   0.0917   0.0123  -0.0866  -0.1573  -0.2390   2.6956   1.4858   8.0448     39719.30            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.36  1305.23   387.89   0.9276   2.0719   0.3063   0.3694   0.2338   0.0915   0.0123  -0.0866  -0.1573  -0.2390   2.6806   1.4784   8.0458     41308.07            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.22  1305.23   387.95   0.9276   2.0569   0.3063   0.3696   0.2338   0.0914   0.0123  -0.0866  -0.1573  -0.2390   2.6658   1.4711   8.0468     42960.40            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.09  1305.23   388.00   0.9276   2.0420   0.3063   0.3697   0.2338   0.0912   0.0124  -0.0866  -0.1573  -0.2390   2.6510   1.4638   8.0478     44678.81            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.96  1305.23   388.06   0.9276   2.0272   0.3063   0.3699   0.2338   0.0911   0.0124  -0.0866  -0.1573  -0.2390   2.6362   1.4566   8.0488     46465.97            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.84  1305.23   388.11   0.9276   2.0125   0.3063   0.3700   0.2338   0.0910   0.0125  -0.0866  -0.1573  -0.2390   2.6216   1.4494   8.0498     48324.60            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.74  1305.23   388.16   0.9276   1.9978   0.3063   0.3702   0.2338   0.0908   0.0125  -0.0866  -0.1573  -0.2390   2.6070   1.4422   8.0508     50257.59            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.64  1305.23   388.21   0.9276   1.9832   0.3063   0.3703   0.2338   0.0907   0.0126  -0.0866  -0.1573  -0.2390   2.5925   1.4350   8.0518     52267.89            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.54  1305.23   388.27   0.9276   1.9687   0.3063   0.3705   0.2338   0.0905   0.0126  -0.0866  -0.1573  -0.2390   2.5781   1.4279   8.0528     54358.61            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.46  1305.23   388.32   0.9276   1.9542   0.3063   0.3706   0.2338   0.0904   0.0126  -0.0866  -0.1573  -0.2390   2.5637   1.4208   8.0538     56532.95            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.38  1305.23   388.37   0.9276   1.9398   0.3063   0.3708   0.2338   0.0903   0.0127  -0.0866  -0.1573  -0.2390   2.5494   1.4137   8.0548     58794.27            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.32  1305.23   388.42   0.9276   1.9255   0.3063   0.3709   0.2338   0.0901   0.0127  -0.0866  -0.1573  -0.2390   2.5352   1.4066   8.0557     61146.04            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.26  1305.23   388.47   0.9276   1.9112   0.3063   0.3711   0.2338   0.0900   0.0128  -0.0866  -0.1573  -0.2390   2.5210   1.3996   8.0567     63591.88            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.20  1305.23   388.52   0.9276   1.8970   0.3063   0.3712   0.2338   0.0899   0.0128  -0.0866  -0.1573  -0.2390   2.5069   1.3926   8.0577     66135.56            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.16  1305.23   388.57   0.9276   1.8829   0.3063   0.3713   0.2338   0.0897   0.0128  -0.0866  -0.1573  -0.2390   2.4929   1.3857   8.0586     68780.98            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.12  1305.23   388.62   0.9276   1.8688   0.3063   0.3715   0.2338   0.0896   0.0129  -0.0866  -0.1573  -0.2390   2.4789   1.3787   8.0596     71532.22            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.09  1305.23   388.66   0.9276   1.8548   0.3063   0.3716   0.2338   0.0895   0.0129  -0.0866  -0.1573  -0.2390   2.4650   1.3718   8.0605     74393.51            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.07  1305.23   388.71   0.9276   1.8408   0.3063   0.3718   0.2338   0.0894   0.0130  -0.0866  -0.1573  -0.2390   2.4511   1.3649   8.0615     77369.25            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.05  1305.23   388.76   0.9276   1.8270   0.3063   0.3719   0.2338   0.0892   0.0130  -0.0866  -0.1573  -0.2390   2.4373   1.3580   8.0624     80464.02            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.04  1305.23   388.81   0.9276   1.8131   0.3063   0.3720   0.2338   0.0891   0.0131  -0.0866  -0.1573  -0.2390   2.4236   1.3512   8.0634     83682.58            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.04  1305.23   388.85   0.9276   1.7993   0.3063   0.3722   0.2338   0.0890   0.0131  -0.0866  -0.1573  -0.2390   2.4099   1.3443   8.0643     87029.88            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.04  1305.23   388.90   0.9276   1.7856   0.3063   0.3723   0.2338   0.0889   0.0131  -0.0866  -0.1573  -0.2390   2.3962   1.3375   8.0652     90511.08            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.05  1305.23   388.94   0.9276   1.7720   0.3063   0.3724   0.2338   0.0888   0.0132  -0.0866  -0.1573  -0.2390   2.3827   1.3308   8.0661     94131.52            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.07  1305.23   388.99   0.9276   1.7584   0.3063   0.3725   0.2338   0.0886   0.0132  -0.0866  -0.1573  -0.2390   2.3692   1.3240   8.0671     97896.78            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.09  1305.23   389.03   0.9276   1.7448   0.3063   0.3727   0.2338   0.0885   0.0133  -0.0866  -0.1573  -0.2390   2.3557   1.3173   8.0680    101812.65            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.12  1305.23   389.08   0.9276   1.7313   0.3063   0.3728   0.2338   0.0884   0.0133  -0.0866  -0.1573  -0.2390   2.3423   1.3106   8.0689    105885.16            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.16  1305.23   389.12   0.9276   1.7179   0.3063   0.3729   0.2338   0.0883   0.0134  -0.0866  -0.1573  -0.2390   2.3290   1.3039   8.0698    110120.57            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.20  1305.23   389.16   0.9276   1.7045   0.3063   0.3731   0.2338   0.0882   0.0134  -0.0866  -0.1573  -0.2390   2.3157   1.2972   8.0707    114525.39            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.25  1305.23   389.21   0.9276   1.6912   0.3063   0.3732   0.2338   0.0881   0.0134  -0.0866  -0.1573  -0.2390   2.3024   1.2906   8.0716    119106.40            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.31  1305.23   389.25   0.9276   1.6779   0.3063   0.3733   0.2338   0.0880   0.0135  -0.0866  -0.1573  -0.2390   2.2892   1.2840   8.0725    123870.66            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.37  1305.23   389.29   0.9276   1.6646   0.3063   0.3734   0.2338   0.0879   0.0135  -0.0866  -0.1573  -0.2390   2.2761   1.2774   8.0734    128825.49            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.43  1305.23   389.33   0.9276   1.6515   0.3063   0.3735   0.2338   0.0878   0.0136  -0.0866  -0.1573  -0.2390   2.2630   1.2708   8.0743    133978.51            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.51  1305.23   389.38   0.9276   1.6383   0.3063   0.3737   0.2338   0.0877   0.0136  -0.0866  -0.1573  -0.2390   2.2499   1.2643   8.0752    139337.65            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.59  1305.23   389.42   0.9276   1.6252   0.3063   0.3738   0.2338   0.0875   0.0137  -0.0866  -0.1573  -0.2390   2.2369   1.2577   8.0761    144911.15            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.67  1305.23   389.46   0.9276   1.6122   0.3063   0.3739   0.2338   0.0874   0.0137  -0.0866  -0.1573  -0.2390   2.2240   1.2512   8.0769    150707.60            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.76  1305.23   389.50   0.9276   1.5992   0.3063   0.3740   0.2338   0.0873   0.0137  -0.0866  -0.1573  -0.2390   2.2111   1.2448   8.0778    156735.90            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.85  1305.23   389.54   0.9276   1.5863   0.3063   0.3741   0.2338   0.0872   0.0138  -0.0866  -0.1573  -0.2390   2.1982   1.2383   8.0787    163005.34            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.95  1305.23   389.58   0.9276   1.5734   0.3063   0.3742   0.2338   0.0871   0.0138  -0.0866  -0.1573  -0.2390   2.1854   1.2318   8.0796    169525.55            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.06  1305.23   389.62   0.9276   1.5605   0.3063   0.3744   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1727   1.2254   8.0804    176306.57            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.17  1305.23   389.66   0.9276   1.5477   0.3063   0.3745   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1600   1.2190   8.0813    183358.84            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.29  1305.23   389.69   0.9276   1.5350   0.3063   0.3746   0.2338   0.0869   0.0140  -0.0866  -0.1573  -0.2390   2.1473   1.2126   8.0821    190693.19            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.41  1305.23   389.73   0.9276   1.5223   0.3063   0.3747   0.2338   0.0868   0.0140  -0.0866  -0.1573  -0.2390   2.1347   1.2063   8.0830    198320.92            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.54  1305.23   389.77   0.9276   1.5096   0.3063   0.3748   0.2338   0.0867   0.0140  -0.0866  -0.1573  -0.2390   2.1221   1.1999   8.0839    206253.75            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.67  1305.23   389.81   0.9276   1.4970   0.3063   0.3749   0.2338   0.0866   0.0141  -0.0866  -0.1573  -0.2390   2.1096   1.1936   8.0847    214503.90            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.81  1305.23   389.85   0.9276   1.4844   0.3063   0.3750   0.2338   0.0865   0.0141  -0.0866  -0.1573  -0.2390   2.0971   1.1873   8.0855    223084.06            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.95  1305.23   389.88   0.9276   1.4719   0.3063   0.3751   0.2338   0.0864   0.0142  -0.0866  -0.1573  -0.2390   2.0846   1.1810   8.0864    232007.42            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.09  1305.23   389.92   0.9276   1.4594   0.3063   0.3752   0.2338   0.0863   0.0142  -0.0866  -0.1573  -0.2390   2.0722   1.1747   8.0872    241287.72            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.25  1305.23   389.95   0.9276   1.4469   0.3063   0.3753   0.2338   0.0862   0.0142  -0.0866  -0.1573  -0.2390   2.0598   1.1685   8.0881    250939.23            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.40  1305.23   389.99   0.9276   1.4345   0.3063   0.3754   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0475   1.1622   8.0889    260976.80            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.56  1305.23   390.03   0.9276   1.4221   0.3063   0.3755   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0352   1.1560   8.0897    271415.87            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.73  1305.23   390.06   0.9276   1.4098   0.3063   0.3756   0.2338   0.0860   0.0144  -0.0866  -0.1573  -0.2390   2.0230   1.1498   8.0906    282272.50            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.90  1305.23   390.10   0.9276   1.3975   0.3063   0.3757   0.2338   0.0859   0.0144  -0.0866  -0.1573  -0.2390   2.0107   1.1436   8.0914    293563.40            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.07  1305.23   390.13   0.9276   1.3852   0.3063   0.3758   0.2338   0.0858   0.0145  -0.0866  -0.1573  -0.2390   1.9986   1.1375   8.0922    305305.94            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.25  1305.23   390.16   0.9276   1.3730   0.3063   0.3759   0.2338   0.0857   0.0145  -0.0866  -0.1573  -0.2390   1.9864   1.1313   8.0930    317518.18            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.44  1305.23   390.20   0.9276   1.3608   0.3063   0.3760   0.2338   0.0856   0.0145  -0.0866  -0.1573  -0.2390   1.9744   1.1252   8.0939    330218.90            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.62  1305.23   390.23   0.9276   1.3487   0.3063   0.3761   0.2338   0.0856   0.0146  -0.0866  -0.1573  -0.2390   1.9623   1.1191   8.0947    343427.66            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.82  1305.23   390.27   0.9276   1.3366   0.3063   0.3762   0.2338   0.0855   0.0146  -0.0866  -0.1573  -0.2390   1.9503   1.1130   8.0955    357164.77            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.01  1305.23   390.30   0.9276   1.3245   0.3063   0.3763   0.2338   0.0854   0.0147  -0.0866  -0.1573  -0.2390   1.9383   1.1069   8.0963    371451.36            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.21  1305.23   390.33   0.9276   1.3125   0.3063   0.3764   0.2338   0.0853   0.0147  -0.0866  -0.1573  -0.2390   1.9264   1.1008   8.0971    386309.41            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.42  1305.23   390.36   0.9276   1.3005   0.3063   0.3765   0.2338   0.0853   0.0148  -0.0866  -0.1573  -0.2390   1.9144   1.0948   8.0979    401761.79            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.63  1305.23   390.40   0.9276   1.2886   0.3063   0.3766   0.2338   0.0852   0.0148  -0.0866  -0.1573  -0.2390   1.9026   1.0887   8.0987    417832.26            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.84  1305.23   390.43   0.9276   1.2766   0.3063   0.3767   0.2338   0.0851   0.0148  -0.0866  -0.1573  -0.2390   1.8907   1.0827   8.0995    434545.55            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.06  1305.23   390.46   0.9276   1.2648   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8789   1.0767   8.1003    451927.37            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.28  1305.23   390.49   0.9276   1.2529   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8672   1.0708   8.1011    470004.47            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.51  1305.23   390.52   0.9276   1.2411   0.3063   0.3769   0.2338   0.0849   0.0150  -0.0866  -0.1573  -0.2390   1.8554   1.0648   8.1019    488804.65            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.74  1305.23   390.55   0.9276   1.2293   0.3063   0.3770   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8437   1.0588   8.1027    508356.83            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.97  1305.23   390.58   0.9276   1.2176   0.3063   0.3771   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8321   1.0529   8.1035    528691.11            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.21  1305.23   390.61   0.9276   1.2059   0.3063   0.3772   0.2338   0.0847   0.0151  -0.0866  -0.1573  -0.2390   1.8204   1.0470   8.1042    549838.75            0.000000            0.000000            0.000000
