YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    2.8131    122.19    5.32   16.57   83.81    0.00    0.00         969.99           0.00           0.00       10513.86           0.00           0.00   525.39  1313.53   370.77   0.9258   3.4170   0.3099   0.3197   0.2351   0.1498   0.0059  -0.0866  -0.1573  -0.2390   4.0135   2.0000   7.9529        11.65           83.243056            1.372487           14.934516
2125    2.7777    122.19    5.32   16.44   83.93    0.00    0.00         972.65           0.00           0.00       10548.25           0.00           0.00   525.25  1312.83   370.98   0.9259   3.4155   0.3096   0.3203   0.2350   0.1489   0.0059  -0.0866  -0.1573  -0.2390   4.0117   2.0000   7.9530        11.89           81.833915            1.352571           14.683724
2126    2.7426    122.19    5.32   16.31   84.06    0.00    0.00         975.29           0.00           0.00       10582.39           0.00           0.00   525.10  1312.18   371.19   0.9261   3.4141   0.3094   0.3209   0.2349   0.1481   0.0059  -0.0866  -0.1573  -0.2390   4.0100   2.0000   7.9531        12.12           80.447488            1.332670           14.443026
2127    2.7093    122.19    5.32   16.19   84.18    0.00    0.00         977.82           0.00           0.00       10614.96           0.00           0.00   524.96  1311.59   371.40   0.9262   3.4126   0.3091   0.3215   0.2348   0.1472   0.0060  -0.0866  -0.1573  -0.2390   4.0083   2.0000   7.9532        12.37           79.075010            1.312977           14.198701
2128    2.6762    122.19    5.32   16.07   84.30    0.00    0.00         980.36           0.00           0.00       10647.36           0.00           0.00   524.82  1311.05   371.61   0.9263   3.4111   0.3089   0.3222   0.2347   0.1464   0.0060  -0.0866  -0.1573  -0.2390   4.0066   2.0000   7.9533        12.61           77.725354            1.293578           13.964421
2129    2.6447    122.19    5.32   15.95   84.41    0.00    0.00         982.78           0.00           0.00       10678.27           0.00           0.00   524.67  1310.56   371.81   0.9264   3.4097   0.3087   0.3228   0.2347   0.1456   0.0061  -0.0866  -0.1573  -0.2390   4.0050   2.0000   7.9534        12.87           76.389921            1.274182           13.726597
2130    2.6134    122.19    5.32   15.84   84.52    0.00    0.00         985.21           0.00           0.00       10709.10           0.00           0.00   524.53  1310.11   372.01   0.9265   3.4082   0.3085   0.3233   0.2346   0.1448   0.0061  -0.0866  -0.1573  -0.2390   4.0034   2.0000   7.9535        13.12           75.077305            1.255311           13.498737
2131    2.5836    122.19    5.32   15.73   84.63    0.00    0.00         987.54           0.00           0.00       10738.49           0.00           0.00   524.39  1309.70   372.21   0.9266   3.4068   0.3083   0.3239   0.2345   0.1440   0.0062  -0.0866  -0.1573  -0.2390   4.0018   2.0000   7.9536        13.39           73.779077            1.236276           13.267411
2132    2.5538    122.19    5.32   15.62   84.74    0.00    0.00         989.88           0.00           0.00       10767.88           0.00           0.00   524.25  1309.32   372.41   0.9267   3.4053   0.3081   0.3245   0.2345   0.1432   0.0062  -0.0866  -0.1573  -0.2390   4.0002   2.0000   7.9537        13.65           72.503566            1.217955           13.045939
2133    2.5256    122.19    5.32   15.51   84.84    0.00    0.00         992.12           0.00           0.00       10795.90           0.00           0.00   524.10  1308.97   372.61   0.9268   3.4039   0.3080   0.3251   0.2344   0.1424   0.0063  -0.0866  -0.1573  -0.2390   3.9987   2.0000   7.9538        13.93           71.242517            1.199336           12.821070
2134    2.4973    122.19    5.32   15.41   84.94    0.00    0.00         994.37           0.00           0.00       10823.97           0.00           0.00   523.96  1308.66   372.80   0.9269   3.4024   0.3078   0.3257   0.2344   0.1417   0.0063  -0.0866  -0.1573  -0.2390   3.9972   2.0000   7.9539        14.20           70.004000            1.181582           12.605925
2135    2.4704    122.19    5.32   15.31   85.04    0.00    0.00         996.52           0.00           0.00       10850.72           0.00           0.00   523.82  1308.37   372.99   0.9269   3.4010   0.3077   0.3262   0.2343   0.1409   0.0064  -0.0866  -0.1573  -0.2390   3.9957   2.0000   7.9540        14.49           68.779944            1.163424           12.387446
2136    2.4435    122.19    5.32   15.21   85.13    0.00    0.00         998.69           0.00           0.00       10877.59           0.00           0.00   523.68  1308.10   373.18   0.9270   3.3996   0.3076   0.3268   0.2343   0.1402   0.0064  -0.0866  -0.1573  -0.2390   3.9942   2.0000   7.9541        14.78           67.578164            1.146254           12.178541
2137    2.4179    122.19    5.32   15.12   85.22    0.00    0.00        1000.76           0.00           0.00       10903.19           0.00           0.00   523.54  1307.86   373.37   0.9270   3.3981   0.3075   0.3273   0.2342   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.9928   2.0000   7.9542        15.07           66.390777            1.128595           11.966359
2138    2.3922    122.19    5.32   15.02   85.32    0.00    0.00        1002.86           0.00           0.00       10928.96           0.00           0.00   523.40  1307.63   373.56   0.9271   3.3967   0.3074   0.3279   0.2342   0.1387   0.0065  -0.0866  -0.1573  -0.2390   3.9914   2.0000   7.9543        15.38           65.225353            1.112023           11.763585
2139    2.3677    122.19    5.32   14.93   85.40    0.00    0.00        1004.86           0.00           0.00       10953.49           0.00           0.00   523.26  1307.43   373.75   0.9271   3.3953   0.3073   0.3284   0.2342   0.1380   0.0065  -0.0866  -0.1573  -0.2390   3.9900   2.0000   7.9544        15.68           64.074199            1.094896           11.557587
2140    2.3431    122.19    5.32   14.84   85.49    0.00    0.00        1006.89           0.00           0.00       10978.24           0.00           0.00   523.13  1307.24   373.93   0.9272   3.3939   0.3072   0.3290   0.2341   0.1373   0.0066  -0.0866  -0.1573  -0.2390   3.9886   2.0000   7.9545        16.00           62.944648            1.078934           11.360820
2141    2.3198    122.19    5.32   14.76   85.58    0.00    0.00        1008.83           0.00           0.00       11001.80           0.00           0.00   522.99  1307.07   374.11   0.9272   3.3925   0.3071   0.3295   0.2341   0.1366   0.0066  -0.0866  -0.1573  -0.2390   3.9872   2.0000   7.9546        16.32           61.829197            1.062368           11.160873
2142    2.2962    122.19    5.32   14.67   85.66    0.00    0.00        1010.79           0.00           0.00       11025.61           0.00           0.00   522.85  1306.92   374.30   0.9272   3.3911   0.3071   0.3300   0.2341   0.1360   0.0067  -0.0866  -0.1573  -0.2390   3.9859   2.0000   7.9547        16.64           60.734950            1.047028           10.969972
2143    2.2738    122.19    5.32   14.59   85.74    0.00    0.00        1012.67           0.00           0.00       11048.27           0.00           0.00   522.72  1306.78   374.47   0.9273   3.3898   0.3070   0.3306   0.2341   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.9846   2.0000   7.9548        16.98           59.654596            1.031048           10.775930
2144    2.2511    122.19    5.32   14.51   85.82    0.00    0.00        1014.58           0.00           0.00       11071.22           0.00           0.00   522.59  1306.65   374.65   0.9273   3.3884   0.3069   0.3311   0.2340   0.1346   0.0068  -0.0866  -0.1573  -0.2390   3.9833   2.0000   7.9549        17.32           58.595018            1.016342           10.590741
2145    2.2297    122.19    5.32   14.43   85.90    0.00    0.00        1016.40           0.00           0.00       11093.04           0.00           0.00   522.46  1306.53   374.83   0.9273   3.3871   0.3069   0.3316   0.2340   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.9820   2.0000   7.9550        17.66           57.549093            1.000971           10.402447
2146    2.2079    122.19    5.32   14.35   85.98    0.00    0.00        1018.25           0.00           0.00       11115.18           0.00           0.00   522.32  1306.42   375.00   0.9274   3.3857   0.3068   0.3321   0.2340   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.9807   2.0000   7.9551        18.01           56.523492            0.986912           10.222807
2147    2.1872    122.19    5.32   14.27   86.05    0.00    0.00        1020.01           0.00           0.00       11136.23           0.00           0.00   522.20  1306.32   375.17   0.9274   3.3844   0.3068   0.3326   0.2340   0.1327   0.0069  -0.0866  -0.1573  -0.2390   3.9794   2.0000   7.9552        18.37           55.511282            0.972171           10.040091
2148    2.1663    122.19    5.32   14.20   86.13    0.00    0.00        1021.82           0.00           0.00       11157.63           0.00           0.00   522.07  1306.22   375.35   0.9274   3.3831   0.3068   0.3331   0.2340   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.9782   2.0000   7.9553        18.74           54.518923            0.958772            9.865826
2149    2.1464    122.19    5.32   14.12   86.20    0.00    0.00        1023.53           0.00           0.00       11177.95           0.00           0.00   521.94  1306.14   375.52   0.9274   3.3818   0.3067   0.3336   0.2340   0.1314   0.0070  -0.0866  -0.1573  -0.2390   3.9770   2.0000   7.9554        19.12           53.539674            0.944684            9.688510
2150    2.1262    122.19    5.32   14.05   86.27    0.00    0.00        1025.29           0.00           0.00       11198.65           0.00           0.00   521.81  1306.06   375.68   0.9274   3.3805   0.3067   0.3341   0.2339   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.9758   2.0000   7.9555        19.50           52.579793            0.931959            9.519440
2151    2.1070    122.19    5.32   13.98   86.34    0.00    0.00        1026.95           0.00           0.00       11218.30           0.00           0.00   521.69  1305.99   375.85   0.9275   3.3792   0.3067   0.3346   0.2339   0.1302   0.0071  -0.0866  -0.1573  -0.2390   3.9746   2.0000   7.9556        19.89           51.632725            0.918546            9.347340
2152    2.0875    122.19    5.32   13.91   86.41    0.00    0.00        1028.66           0.00           0.00       11238.35           0.00           0.00   521.56  1305.93   376.02   0.9275   3.3779   0.3066   0.3350   0.2339   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.9734   2.0000   7.9556        20.29           50.704530            0.906512            9.183276
2153    2.0691    122.19    5.32   13.84   86.48    0.00    0.00        1030.29           0.00           0.00       11257.37           0.00           0.00   521.44  1305.87   376.18   0.9275   3.3767   0.3066   0.3355   0.2339   0.1290   0.0072  -0.0866  -0.1573  -0.2390   3.9722   2.0000   7.9557        20.69           49.788842            0.893797            9.016199
2154    2.0502    122.19    5.32   13.77   86.54    0.00    0.00        1031.95           0.00           0.00       11276.81           0.00           0.00   521.32  1305.82   376.34   0.9275   3.3754   0.3066   0.3360   0.2339   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.9711   2.0000   7.9558        21.11           48.891529            0.882474            8.856950
2155    2.0324    122.19    5.32   13.71   86.61    0.00    0.00        1033.54           0.00           0.00       11295.23           0.00           0.00   521.20  1305.77   376.50   0.9275   3.3742   0.3066   0.3365   0.2339   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.9700   2.0000   7.9559        21.53           48.006407            0.870482            8.694698
2156    2.0141    122.19    5.32   13.64   86.67    0.00    0.00        1035.16           0.00           0.00       11314.10           0.00           0.00   521.08  1305.72   376.66   0.9275   3.3730   0.3065   0.3369   0.2339   0.1273   0.0073  -0.0866  -0.1573  -0.2390   3.9688   2.0000   7.9560        21.96           47.139159            0.859894            8.540064
2157    1.9969    122.19    5.32   13.57   86.74    0.00    0.00        1036.71           0.00           0.00       11331.96           0.00           0.00   520.96  1305.68   376.82   0.9275   3.3718   0.3065   0.3374   0.2339   0.1267   0.0073  -0.0866  -0.1573  -0.2390   3.9677   2.0000   7.9561        22.40           46.283783            0.848654            8.382434
2158    1.9792    122.19    5.32   13.51   86.80    0.00    0.00        1038.29           0.00           0.00       11350.29           0.00           0.00   520.84  1305.64   376.97   0.9275   3.3706   0.3065   0.3378   0.2339   0.1262   0.0074  -0.0866  -0.1573  -0.2390   3.9666   2.0000   7.9562        22.85           45.445781            0.838828            8.232210
2159    1.9625    122.19    5.32   13.45   86.86    0.00    0.00        1039.80           0.00           0.00       11367.63           0.00           0.00   520.73  1305.61   377.13   0.9275   3.3694   0.3065   0.3383   0.2339   0.1256   0.0074  -0.0866  -0.1573  -0.2390   3.9655   2.0000   7.9562        23.30           44.619327            0.828372            8.078994
2160    1.9454    122.19    5.32   13.39   86.92    0.00    0.00        1041.35           0.00           0.00       11385.45           0.00           0.00   520.61  1305.58   377.28   0.9276   3.3682   0.3065   0.3387   0.2339   0.1251   0.0075  -0.0866  -0.1573  -0.2390   3.9645   2.0000   7.9563        23.77           43.809749            0.819340            7.932972
2161    1.9293    122.19    5.32   13.33   86.98    0.00    0.00        1042.82           0.00           0.00       11402.28           0.00           0.00   520.50  1305.55   377.43   0.9276   3.3670   0.3065   0.3392   0.2339   0.1245   0.0075  -0.0866  -0.1573  -0.2390   3.9634   2.0000   7.9564        24.25           43.011396            0.809705            7.783955
2162    1.9126    122.19    5.32   13.27   87.04    0.00    0.00        1044.34           0.00           0.00       11419.62           0.00           0.00   520.38  1305.52   377.58   0.9276   3.3659   0.3065   0.3396   0.2339   0.1240   0.0076  -0.0866  -0.1573  -0.2390   3.9624   2.0000   7.9565        24.73           42.229427            0.801504            7.641918
2163    1.8970    122.19    5.32   13.21   87.09    0.00    0.00        1045.78           0.00           0.00       11435.98           0.00           0.00   520.27  1305.50   377.73   0.9276   3.3647   0.3064   0.3401   0.2339   0.1235   0.0076  -0.0866  -0.1573  -0.2390   3.9613   2.0000   7.9566        25.22           41.458359            0.792734            7.496879
2164    1.8809    122.19    5.32   13.15   87.15    0.00    0.00        1047.26           0.00           0.00       11452.86           0.00           0.00   520.16  1305.47   377.88   0.9276   3.3636   0.3064   0.3405   0.2338   0.1230   0.0076  -0.0866  -0.1573  -0.2390   3.9603   2.0000   7.9566        25.73           40.703187            0.785408            7.358607
2165    1.8657    122.19    5.32   13.09   87.21    0.00    0.00        1048.67           0.00           0.00       11468.77           0.00           0.00   520.05  1305.45   378.03   0.9276   3.3624   0.3064   0.3409   0.2338   0.1224   0.0077  -0.0866  -0.1573  -0.2390   3.9593   2.0000   7.9567        26.24           39.958595            0.777550            7.217317
2166    1.8500    122.19    5.32   13.04   87.26    0.00    0.00        1050.12           0.00           0.00       11485.20           0.00           0.00   519.94  1305.44   378.17   0.9276   3.3613   0.3064   0.3413   0.2338   0.1219   0.0077  -0.0866  -0.1573  -0.2390   3.9583   2.0000   7.9568        26.77           39.229419            0.771152            7.082578
2167    1.8353    122.19    5.32   12.98   87.32    0.00    0.00        1051.50           0.00           0.00       11500.69           0.00           0.00   519.84  1305.42   378.32   0.9276   3.3602   0.3064   0.3417   0.2338   0.1214   0.0078  -0.0866  -0.1573  -0.2390   3.9573   2.0000   7.9569        27.30           38.510507            0.764262            6.944800
2168    1.8201    122.19    5.32   12.93   87.37    0.00    0.00        1052.92           0.00           0.00       11516.71           0.00           0.00   519.73  1305.40   378.46   0.9276   3.3591   0.3064   0.3422   0.2338   0.1210   0.0078  -0.0866  -0.1573  -0.2390   3.9564   2.0000   7.9570        27.85           37.806538            0.758847            6.813351
2169    1.8057    122.19    5.32   12.87   87.42    0.00    0.00        1054.26           0.00           0.00       11531.78           0.00           0.00   519.62  1305.39   378.60   0.9276   3.3580   0.3064   0.3426   0.2338   0.1205   0.0079  -0.0866  -0.1573  -0.2390   3.9554   2.0000   7.9570        28.41           37.112518            0.752987            6.678830
2170    1.7909    122.19    5.32   12.82   87.47    0.00    0.00        1055.66           0.00           0.00       11547.40           0.00           0.00   519.52  1305.38   378.74   0.9276   3.3570   0.3064   0.3430   0.2338   0.1200   0.0079  -0.0866  -0.1573  -0.2390   3.9544   2.0000   7.9571        28.98           36.432979            0.748621            6.550409
2171    1.7770    122.19    5.32   12.77   87.52    0.00    0.00        1056.97           0.00           0.00       11562.08           0.00           0.00   519.41  1305.36   378.88   0.9276   3.3559   0.3064   0.3434   0.2338   0.1195   0.0079  -0.0866  -0.1573  -0.2390   3.9535   2.0000   7.9572        29.55           35.763081            0.743856            6.418866
2172    1.7626    122.19    5.32   12.72   87.58    0.00    0.00        1058.34           0.00           0.00       11577.32           0.00           0.00   519.31  1305.35   379.01   0.9276   3.3548   0.3064   0.3438   0.2338   0.1190   0.0080  -0.0866  -0.1573  -0.2390   3.9526   2.0000   7.9573        30.15           35.107207            0.740605            6.293177
2173    1.7491    122.19    5.32   12.67   87.62    0.00    0.00        1059.63           0.00           0.00       11591.62           0.00           0.00   519.21  1305.34   379.15   0.9276   3.3538   0.3064   0.3442   0.2338   0.1186   0.0080  -0.0866  -0.1573  -0.2390   3.9516   2.0000   7.9573        30.75           34.460674            0.737004            6.164292
2174    1.7351    122.19    5.32   12.62   87.67    0.00    0.00        1060.97           0.00           0.00       11606.49           0.00           0.00   519.11  1305.33   379.29   0.9276   3.3528   0.3064   0.3446   0.2338   0.1181   0.0081  -0.0866  -0.1573  -0.2390   3.9507   2.0000   7.9574        31.36           33.827720            0.734933            6.040988
2175    1.7220    122.19    5.32   12.57   87.72    0.00    0.00        1062.23           0.00           0.00       11620.43           0.00           0.00   519.01  1305.33   379.42   0.9276   3.3517   0.3064   0.3450   0.2338   0.1177   0.0081  -0.0866  -0.1573  -0.2390   3.9498   2.0000   7.9575        31.99           33.203809            0.732564            5.914375
2176    1.7083    122.19    5.32   12.52   87.77    0.00    0.00        1063.54           0.00           0.00       11634.95           0.00           0.00   518.91  1305.32   379.55   0.9276   3.3507   0.3064   0.3453   0.2338   0.1172   0.0082  -0.0866  -0.1573  -0.2390   3.9489   2.0000   7.9575        32.63           32.593044            0.731752            5.793034
2177    1.6955    122.19    5.32   12.47   87.82    0.00    0.00        1064.78           0.00           0.00       11648.54           0.00           0.00   518.81  1305.31   379.68   0.9276   3.3497   0.3064   0.3457   0.2338   0.1168   0.0082  -0.0866  -0.1573  -0.2390   3.9480   2.0000   7.9576        33.28           31.991031            0.730743            5.668236
2178    1.6822    122.19    5.32   12.42   87.86    0.00    0.00        1066.07           0.00           0.00       11662.72           0.00           0.00   518.71  1305.30   379.81   0.9276   3.3487   0.3064   0.3461   0.2338   0.1163   0.0083  -0.0866  -0.1573  -0.2390   3.9471   2.0000   7.9577        33.95           31.401739            0.731397            5.548391
2179    1.6698    122.19    5.32   12.38   87.91    0.00    0.00        1067.27           0.00           0.00       11675.98           0.00           0.00   518.62  1305.30   379.94   0.9276   3.3477   0.3064   0.3465   0.2338   0.1159   0.0083  -0.0866  -0.1573  -0.2390   3.9463   2.0000   7.9578        34.63           30.820917            0.732638            5.424991
2180    1.6568    122.19    5.32   12.33   87.96    0.00    0.00        1068.54           0.00           0.00       11689.83           0.00           0.00   518.52  1305.29   380.07   0.9276   3.3467   0.3064   0.3468   0.2338   0.1155   0.0083  -0.0866  -0.1573  -0.2390   3.9454   2.0000   7.9578        35.32           30.252403            0.736351            5.306430
2181    1.6447    122.19    5.32   12.28   88.00    0.00    0.00        1069.72           0.00           0.00       11702.76           0.00           0.00   518.43  1305.29   380.20   0.9276   3.3457   0.3064   0.3472   0.2338   0.1151   0.0084  -0.0866  -0.1573  -0.2390   3.9446   2.0000   7.9579        36.03           29.692080            0.753575            5.184734
2182    1.6321    122.19    5.32   12.24   88.04    0.00    0.00        1070.97           0.00           0.00       11716.30           0.00           0.00   518.33  1305.28   380.32   0.9276   3.3448   0.3064   0.3476   0.2338   0.1146   0.0084  -0.0866  -0.1573  -0.2390   3.9437   2.0000   7.9580        36.75           29.143663            0.734558            5.068927
2183    1.6203    122.19    5.32   12.19   88.09    0.00    0.00        1072.13           0.00           0.00       11728.92           0.00           0.00   518.24  1305.28   380.44   0.9276   3.3438   0.3064   0.3479   0.2338   0.1142   0.0085  -0.0866  -0.1573  -0.2390   3.9429   2.0000   7.9580        37.48           28.603169            0.676478            4.952821
2184    1.5990    122.19    5.32   12.12   88.16    0.00    0.00        1074.23           0.00           0.00       11751.80           0.00           0.00   518.14  1305.28   380.57   0.9276   3.3428   0.3063   0.3483   0.2338   0.1138   0.0085  -0.0866  -0.1573  -0.2390   3.9420   2.0000   7.9581        38.23           28.097467            0.877420            4.851435
2185    1.6216    122.19    5.32   12.20   88.08    0.00    0.00        1072.00           0.00           0.00       11727.53           0.00           0.00   518.06  1305.27   380.69   0.9276   3.3419   0.3063   0.3486   0.2338   0.1134   0.0086  -0.0866  -0.1573  -0.2390   3.9412   2.0000   7.9582        39.00          -34.278775           -2.437769           -3.060425
2186    1.5368    122.19    5.32   11.89   88.39    0.00    0.00        1080.46           0.00           0.00       11818.86           0.00           0.00   517.96  1305.27   380.81   0.9276   3.3409   0.3063   0.3490   0.2338   0.1130   0.0086  -0.0866  -0.1573  -0.2390   3.9404   2.0000   7.9582        39.78           94.200612            3.980275           13.505679
2187    1.6465    122.19    5.32   12.29   87.99    0.00    0.00        1069.55           0.00           0.00       11700.85           0.00           0.00   517.88  1305.27   380.93   0.9276   3.3401   0.3063   0.3493   0.2338   0.1126   0.0087  -0.0866  -0.1573  -0.2390   3.9396   2.0000   7.9583        40.57           77.589813            3.465382           10.932885
2188    1.4776    122.19    5.32   11.67   88.60    0.00    0.00        1086.47           0.00           0.00       11882.94           0.00           0.00   517.78  1305.26   381.05   0.9276   3.3391   0.3063   0.3497   0.2338   0.1122   0.0087  -0.0866  -0.1573  -0.2390   3.9388   2.0000   7.9584        41.38          -30.210973           -1.977472           -3.061498
2189    1.4765    122.19    5.32   11.67   88.60    0.00    0.00        1086.58           0.00           0.00       11884.14           0.00           0.00   517.66  1305.26   381.17   0.9276   3.3378   0.3063   0.3500   0.2338   0.1119   0.0087  -0.0866  -0.1573  -0.2390   3.9376   2.0000   7.9584        42.21           25.801483            0.812390            4.299193
2190    1.1967    122.19    5.32   10.64   89.61    0.00    0.00        1116.35           0.00           0.00       12192.29           0.00           0.00   517.48  1305.26   381.28   0.9276   3.3360   0.3063   0.3503   0.2338   0.1115   0.0088  -0.0866  -0.1573  -0.2390   3.9359   1.9999   7.9586        43.06           25.705784            0.845317            4.229540
2191    1.1956    122.19    5.32   10.64   89.61    0.00    0.00        1116.47           0.00           0.00       12193.53           0.00           0.00   517.25  1305.26   381.40   0.9276   3.3336   0.3063   0.3507   0.2338   0.1111   0.0088  -0.0866  -0.1573  -0.2390   3.9337   1.9996   7.9587        43.92           25.550346            0.876849            4.147144
2192    1.0395    122.19    5.32   10.06   90.17    0.00    0.00        1134.11           0.00           0.00       12369.13           0.00           0.00   517.00  1305.25   381.51   0.9276   3.3310   0.3063   0.3510   0.2338   0.1107   0.0089  -0.0866  -0.1573  -0.2390   3.9312   1.9993   7.9589        44.80           25.317479            0.905945            4.049295
2193    0.8931    122.19    5.32    9.53   90.70    0.00    0.00        1151.37           0.00           0.00       12536.40           0.00           0.00   516.69  1305.25   381.62   0.9276   3.3278   0.3063   0.3513   0.2338   0.1104   0.0089  -0.0866  -0.1573  -0.2390   3.9281   1.9988   7.9591        45.69           24.982724            0.931185            3.932423
2194    0.9678    122.19    5.32    9.80   90.43    0.00    0.00        1142.47           0.00           0.00       12450.72           0.00           0.00   516.38  1305.25   381.74   0.9276   3.3246   0.3063   0.3517   0.2338   0.1100   0.0090  -0.0866  -0.1573  -0.2390   3.9250   1.9983   7.9594        46.61           24.511326            0.950602            3.791719
2195    1.3213    122.19    5.32   11.10   89.16    0.00    0.00        1102.82           0.00           0.00       12054.08           0.00           0.00   516.18  1305.25   381.85   0.9276   3.3225   0.3063   0.3520   0.2338   0.1096   0.0090  -0.0866  -0.1573  -0.2390   3.9230   1.9977   7.9595        47.54           23.852440            0.961412            3.620522
2196    1.9534    122.19    5.32   13.42   86.89    0.00    0.00        1040.63           0.00           0.00       11377.17           0.00           0.00   516.20  1305.25   381.96   0.9276   3.3227   0.3063   0.3523   0.2338   0.1093   0.0090  -0.0866  -0.1573  -0.2390   3.9234   1.9974   7.9595        48.49           22.929239            0.959500            3.409272
2197    2.3390    122.19    5.32   14.83   85.51    0.00    0.00        1007.23           0.00           0.00       10982.38           0.00           0.00   516.44  1305.25   382.07   0.9276   3.3252   0.3063   0.3526   0.2338   0.1089   0.0091  -0.0866  -0.1573  -0.2390   3.9260   1.9975   7.9593        49.46           21.621068            0.938199            3.143615
2198    2.4460    122.19    5.32   15.22   85.12    0.00    0.00         998.49           0.00           0.00       10875.13           0.00           0.00   516.78  1305.25   382.17   0.9276   3.3287   0.3063   0.3529   0.2338   0.1086   0.0091  -0.0866  -0.1573  -0.2390   3.9296   1.9980   7.9591        50.45           19.729079            0.885391            2.800664
2199    2.2742    122.19    5.32   14.59   85.74    0.00    0.00        1012.63           0.00           0.00       11047.83           0.00           0.00   517.09  1305.25   382.28   0.9276   3.3319   0.3063   0.3532   0.2338   0.1082   0.0092  -0.0866  -0.1573  -0.2390   3.9329   1.9987   7.9589        51.46           16.903965            0.781135            2.340820
2200    1.8238    122.19    5.32   12.94   87.36    0.00    0.00        1052.57           0.00           0.00       11512.80           0.00           0.00   517.25  1305.24   382.39   0.9276   3.3336   0.3063   0.3535   0.2338   0.1079   0.0092  -0.0866  -0.1573  -0.2390   3.9347   1.9995   7.9587        52.48           12.466241            0.591701            1.686486
2201    1.0946    122.19    5.32   10.27   89.97    0.00    0.00        1127.79           0.00           0.00       12306.82           0.00           0.00   517.14  1305.24   382.49   0.9276   3.3325   0.3063   0.3539   0.2338   0.1076   0.0093  -0.0866  -0.1573  -0.2390   3.9338   2.0000   7.9588        53.53            6.067725            0.294134            0.807328
2202    0.0868    122.19    5.32    6.57   93.59    0.00    0.00        1261.18           0.00           0.00       13507.29           0.00           0.00   516.67  1305.24   382.60   0.9276   3.3276   0.3063   0.3542   0.2338   0.1072   0.0093  -0.0866  -0.1573  -0.2390   3.9290   2.0000   7.9592        54.61            1.202467            0.059004            0.158504
2203   -0.6424    122.19    5.32    3.90   96.21    0.00    0.00        1387.75           0.00           0.00       14471.18           0.00           0.00   515.84  1305.24   382.70   0.9276   3.3190   0.3063   0.3545   0.2338   0.1069   0.0094  -0.0866  -0.1573  -0.2390   3.9205   1.9993   7.9598        55.70            0.000000            0.000000            0.000000
2204   -1.5728    122.19    5.32    0.49   99.54    0.00    0.00        1602.53           0.00           0.00       15856.88           0.00           0.00   514.69  1305.24   382.80   0.9276   3.3071   0.3063   0.3547   0.2338   0.1066   0.0094  -0.0866  -0.1573  -0.2390   3.9087   1.9976   7.9606        56.81            0.000000            0.000000            0.000000
2205   -2.2246    122.19    5.32   -1.90  101.88    0.00    0.00        1802.11           0.00           0.00       16963.75           0.00           0.00   513.23  1305.24   382.90   0.9276   3.2920   0.3063   0.3550   0.2338   0.1063   0.0094  -0.0866  -0.1573  -0.2390   3.8937   1.9951   7.9616        57.95            0.000000            0.000000            0.000000
2206   -2.9623    122.19    5.32   -4.61  104.53    0.00    0.00        2095.53           0.00           0.00       18396.41           0.00           0.00   511.53  1305.24   383.00   0.9276   3.2743   0.3063   0.3553   0.2338   0.1060   0.0095  -0.0866  -0.1573  -0.2390   3.8761   1.9916   7.9629        59.11            0.000000            0.000000            0.000000
2207   -3.4213    122.19    5.32   -6.29  106.18    0.00    0.00        2324.90           0.00           0.00       19409.42           0.00           0.00   509.64  1305.24   383.10   0.9276   3.2545   0.3063   0.3556   0.2338   0.1056   0.0095  -0.0866  -0.1573  -0.2390   3.8564   1.9872   7.9643        60.29            0.000000            0.000000            0.000000
2208   -4.1591    122.19    5.32   -9.00  108.82    0.00    0.00        2792.20           0.00           0.00       21288.59           0.00           0.00   507.54  1305.24   383.20   0.9276   3.2325   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8345   1.9819   7.9658        61.49            0.000000            0.000000            0.000000
2209   -4.6181    122.19    5.32  -10.68  110.47    0.00    0.00        3160.41           0.00           0.00       22652.24           0.00           0.00   505.26  1305.24   383.30   0.9276   3.2084   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8106   1.9757   7.9675        62.72            0.000000            0.000000            0.000000
2210   -4.7985    122.19    5.32  -11.34  111.12    0.00    0.00        3324.72           0.00           0.00       23236.82           0.00           0.00   502.90  1305.24   383.40   0.9276   3.1835   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.7857   1.9688   7.9692        63.98            0.000000            0.000000            0.000000
