YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.25  1305.23   386.75   0.9276   2.3754   0.3063   0.3661   0.2338   0.0947   0.0115  -0.0866  -0.1573  -0.2390   2.9822   1.6249   8.0250     19606.56            0.000000            0.000000            0.000000
2253   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.90  1305.23   386.82   0.9276   2.3587   0.3063   0.3663   0.2338   0.0945   0.0115  -0.0866  -0.1573  -0.2390   2.9656   1.6170   8.0262     20390.83            0.000000            0.000000            0.000000
2254   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.57  1305.23   386.88   0.9276   2.3421   0.3063   0.3665   0.2338   0.0943   0.0116  -0.0866  -0.1573  -0.2390   2.9492   1.6091   8.0273     21206.46            0.000000            0.000000            0.000000
2255   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.25  1305.23   386.95   0.9276   2.3256   0.3063   0.3667   0.2338   0.0942   0.0116  -0.0866  -0.1573  -0.2390   2.9328   1.6012   8.0284     22054.72            0.000000            0.000000            0.000000
2256   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.94  1305.23   387.01   0.9276   2.3093   0.3063   0.3669   0.2338   0.0940   0.0117  -0.0866  -0.1573  -0.2390   2.9165   1.5934   8.0296     22936.91            0.000000            0.000000            0.000000
2257   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.64  1305.23   387.07   0.9276   2.2930   0.3063   0.3671   0.2338   0.0938   0.0117  -0.0866  -0.1573  -0.2390   2.9004   1.5856   8.0307     23854.38            0.000000            0.000000            0.000000
2258   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.35  1305.23   387.13   0.9276   2.2769   0.3063   0.3672   0.2338   0.0936   0.0117  -0.0866  -0.1573  -0.2390   2.8843   1.5778   8.0318     24808.56            0.000000            0.000000            0.000000
2259   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.07  1305.23   387.20   0.9276   2.2608   0.3063   0.3674   0.2338   0.0935   0.0118  -0.0866  -0.1573  -0.2390   2.8684   1.5701   8.0329     25800.90            0.000000            0.000000            0.000000
2260   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.81  1305.23   387.26   0.9276   2.2448   0.3063   0.3676   0.2338   0.0933   0.0118  -0.0866  -0.1573  -0.2390   2.8525   1.5624   8.0340     26832.94            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.56  1305.23   387.32   0.9276   2.2289   0.3063   0.3678   0.2338   0.0931   0.0119  -0.0866  -0.1573  -0.2390   2.8367   1.5547   8.0351     27906.25            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.32  1305.23   387.38   0.9276   2.2132   0.3063   0.3679   0.2338   0.0930   0.0119  -0.0866  -0.1573  -0.2390   2.8210   1.5471   8.0361     29022.51            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.08  1305.23   387.44   0.9276   2.1975   0.3063   0.3681   0.2338   0.0928   0.0120  -0.0866  -0.1573  -0.2390   2.8054   1.5395   8.0372     30183.41            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.86  1305.23   387.50   0.9276   2.1818   0.3063   0.3683   0.2338   0.0926   0.0120  -0.0866  -0.1573  -0.2390   2.7899   1.5320   8.0383     31390.74            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.65  1305.23   387.55   0.9276   2.1663   0.3063   0.3684   0.2338   0.0925   0.0120  -0.0866  -0.1573  -0.2390   2.7745   1.5244   8.0393     32646.37            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.45  1305.23   387.61   0.9276   2.1509   0.3063   0.3686   0.2338   0.0923   0.0121  -0.0866  -0.1573  -0.2390   2.7591   1.5169   8.0404     33952.23            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.26  1305.23   387.67   0.9276   2.1355   0.3063   0.3688   0.2338   0.0922   0.0121  -0.0866  -0.1573  -0.2390   2.7439   1.5095   8.0414     35310.32            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.08  1305.23   387.73   0.9276   2.1202   0.3063   0.3689   0.2338   0.0920   0.0122  -0.0866  -0.1573  -0.2390   2.7287   1.5021   8.0425     36722.73            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.91  1305.23   387.78   0.9276   2.1050   0.3063   0.3691   0.2338   0.0918   0.0122  -0.0866  -0.1573  -0.2390   2.7136   1.4947   8.0435     38191.64            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.74  1305.23   387.84   0.9276   2.0899   0.3063   0.3693   0.2338   0.0917   0.0123  -0.0866  -0.1573  -0.2390   2.6985   1.4873   8.0446     39719.30            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.59  1305.23   387.89   0.9276   2.0749   0.3063   0.3694   0.2338   0.0915   0.0123  -0.0866  -0.1573  -0.2390   2.6836   1.4800   8.0456     41308.07            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.45  1305.23   387.95   0.9276   2.0599   0.3063   0.3696   0.2338   0.0914   0.0123  -0.0866  -0.1573  -0.2390   2.6687   1.4726   8.0466     42960.40            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.31  1305.23   388.00   0.9276   2.0450   0.3063   0.3697   0.2338   0.0912   0.0124  -0.0866  -0.1573  -0.2390   2.6539   1.4654   8.0476     44678.81            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.19  1305.23   388.06   0.9276   2.0302   0.3063   0.3699   0.2338   0.0911   0.0124  -0.0866  -0.1573  -0.2390   2.6392   1.4581   8.0486     46465.97            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.07  1305.23   388.11   0.9276   2.0154   0.3063   0.3700   0.2338   0.0910   0.0125  -0.0866  -0.1573  -0.2390   2.6246   1.4509   8.0496     48324.60            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.96  1305.23   388.16   0.9276   2.0008   0.3063   0.3702   0.2338   0.0908   0.0125  -0.0866  -0.1573  -0.2390   2.6100   1.4437   8.0506     50257.59            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.86  1305.23   388.21   0.9276   1.9862   0.3063   0.3703   0.2338   0.0907   0.0126  -0.0866  -0.1573  -0.2390   2.5955   1.4365   8.0516     52267.89            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.76  1305.23   388.27   0.9276   1.9716   0.3063   0.3705   0.2338   0.0905   0.0126  -0.0866  -0.1573  -0.2390   2.5810   1.4294   8.0526     54358.61            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.68  1305.23   388.32   0.9276   1.9571   0.3063   0.3706   0.2338   0.0904   0.0126  -0.0866  -0.1573  -0.2390   2.5666   1.4223   8.0536     56532.95            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.60  1305.23   388.37   0.9276   1.9427   0.3063   0.3708   0.2338   0.0903   0.0127  -0.0866  -0.1573  -0.2390   2.5523   1.4152   8.0546     58794.27            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.53  1305.23   388.42   0.9276   1.9284   0.3063   0.3709   0.2338   0.0901   0.0127  -0.0866  -0.1573  -0.2390   2.5381   1.4082   8.0555     61146.04            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.47  1305.23   388.47   0.9276   1.9141   0.3063   0.3711   0.2338   0.0900   0.0128  -0.0866  -0.1573  -0.2390   2.5239   1.4011   8.0565     63591.88            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.42  1305.23   388.52   0.9276   1.8999   0.3063   0.3712   0.2338   0.0899   0.0128  -0.0866  -0.1573  -0.2390   2.5098   1.3941   8.0575     66135.56            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.37  1305.23   388.57   0.9276   1.8858   0.3063   0.3713   0.2338   0.0897   0.0128  -0.0866  -0.1573  -0.2390   2.4958   1.3871   8.0584     68780.98            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.33  1305.23   388.62   0.9276   1.8717   0.3063   0.3715   0.2338   0.0896   0.0129  -0.0866  -0.1573  -0.2390   2.4818   1.3802   8.0594     71532.22            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.30  1305.23   388.66   0.9276   1.8577   0.3063   0.3716   0.2338   0.0895   0.0129  -0.0866  -0.1573  -0.2390   2.4679   1.3733   8.0603     74393.51            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.28  1305.23   388.71   0.9276   1.8437   0.3063   0.3718   0.2338   0.0894   0.0130  -0.0866  -0.1573  -0.2390   2.4540   1.3664   8.0613     77369.25            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.26  1305.23   388.76   0.9276   1.8298   0.3063   0.3719   0.2338   0.0892   0.0130  -0.0866  -0.1573  -0.2390   2.4402   1.3595   8.0622     80464.02            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.25  1305.23   388.81   0.9276   1.8160   0.3063   0.3720   0.2338   0.0891   0.0131  -0.0866  -0.1573  -0.2390   2.4264   1.3527   8.0632     83682.58            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.25  1305.23   388.85   0.9276   1.8022   0.3063   0.3722   0.2338   0.0890   0.0131  -0.0866  -0.1573  -0.2390   2.4128   1.3458   8.0641     87029.88            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.25  1305.23   388.90   0.9276   1.7885   0.3063   0.3723   0.2338   0.0889   0.0131  -0.0866  -0.1573  -0.2390   2.3991   1.3390   8.0650     90511.08            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.26  1305.23   388.94   0.9276   1.7748   0.3063   0.3724   0.2338   0.0888   0.0132  -0.0866  -0.1573  -0.2390   2.3855   1.3322   8.0659     94131.52            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.28  1305.23   388.99   0.9276   1.7612   0.3063   0.3725   0.2338   0.0886   0.0132  -0.0866  -0.1573  -0.2390   2.3720   1.3255   8.0669     97896.78            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.30  1305.23   389.03   0.9276   1.7477   0.3063   0.3727   0.2338   0.0885   0.0133  -0.0866  -0.1573  -0.2390   2.3586   1.3188   8.0678    101812.65            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.33  1305.23   389.08   0.9276   1.7342   0.3063   0.3728   0.2338   0.0884   0.0133  -0.0866  -0.1573  -0.2390   2.3452   1.3121   8.0687    105885.16            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.36  1305.23   389.12   0.9276   1.7207   0.3063   0.3729   0.2338   0.0883   0.0134  -0.0866  -0.1573  -0.2390   2.3318   1.3054   8.0696    110120.57            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.41  1305.23   389.16   0.9276   1.7073   0.3063   0.3731   0.2338   0.0882   0.0134  -0.0866  -0.1573  -0.2390   2.3185   1.2987   8.0705    114525.39            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.45  1305.23   389.21   0.9276   1.6940   0.3063   0.3732   0.2338   0.0881   0.0134  -0.0866  -0.1573  -0.2390   2.3052   1.2921   8.0714    119106.40            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.51  1305.23   389.25   0.9276   1.6807   0.3063   0.3733   0.2338   0.0880   0.0135  -0.0866  -0.1573  -0.2390   2.2920   1.2855   8.0723    123870.66            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.57  1305.23   389.29   0.9276   1.6675   0.3063   0.3734   0.2338   0.0879   0.0135  -0.0866  -0.1573  -0.2390   2.2789   1.2789   8.0732    128825.49            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.63  1305.23   389.33   0.9276   1.6543   0.3063   0.3735   0.2338   0.0878   0.0136  -0.0866  -0.1573  -0.2390   2.2658   1.2723   8.0741    133978.51            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.71  1305.23   389.38   0.9276   1.6411   0.3063   0.3737   0.2338   0.0877   0.0136  -0.0866  -0.1573  -0.2390   2.2527   1.2657   8.0750    139337.65            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.78  1305.23   389.42   0.9276   1.6281   0.3063   0.3738   0.2338   0.0875   0.0137  -0.0866  -0.1573  -0.2390   2.2397   1.2592   8.0759    144911.15            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.87  1305.23   389.46   0.9276   1.6150   0.3063   0.3739   0.2338   0.0874   0.0137  -0.0866  -0.1573  -0.2390   2.2268   1.2527   8.0768    150707.60            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.95  1305.23   389.50   0.9276   1.6020   0.3063   0.3740   0.2338   0.0873   0.0137  -0.0866  -0.1573  -0.2390   2.2139   1.2462   8.0776    156735.90            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.05  1305.23   389.54   0.9276   1.5891   0.3063   0.3741   0.2338   0.0872   0.0138  -0.0866  -0.1573  -0.2390   2.2010   1.2397   8.0785    163005.34            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.15  1305.23   389.58   0.9276   1.5762   0.3063   0.3742   0.2338   0.0871   0.0138  -0.0866  -0.1573  -0.2390   2.1882   1.2333   8.0794    169525.55            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.25  1305.23   389.62   0.9276   1.5633   0.3063   0.3744   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1755   1.2269   8.0802    176306.57            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.36  1305.23   389.66   0.9276   1.5505   0.3063   0.3745   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1627   1.2204   8.0811    183358.84            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.48  1305.23   389.69   0.9276   1.5378   0.3063   0.3746   0.2338   0.0869   0.0140  -0.0866  -0.1573  -0.2390   2.1501   1.2141   8.0820    190693.19            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.60  1305.23   389.73   0.9276   1.5250   0.3063   0.3747   0.2338   0.0868   0.0140  -0.0866  -0.1573  -0.2390   2.1374   1.2077   8.0828    198320.92            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.73  1305.23   389.77   0.9276   1.5124   0.3063   0.3748   0.2338   0.0867   0.0140  -0.0866  -0.1573  -0.2390   2.1248   1.2013   8.0837    206253.75            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.86  1305.23   389.81   0.9276   1.4997   0.3063   0.3749   0.2338   0.0866   0.0141  -0.0866  -0.1573  -0.2390   2.1123   1.1950   8.0845    214503.90            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.99  1305.23   389.85   0.9276   1.4871   0.3063   0.3750   0.2338   0.0865   0.0141  -0.0866  -0.1573  -0.2390   2.0998   1.1887   8.0854    223084.06            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.13  1305.23   389.88   0.9276   1.4746   0.3063   0.3751   0.2338   0.0864   0.0142  -0.0866  -0.1573  -0.2390   2.0873   1.1824   8.0862    232007.42            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.28  1305.23   389.92   0.9276   1.4621   0.3063   0.3752   0.2338   0.0863   0.0142  -0.0866  -0.1573  -0.2390   2.0749   1.1761   8.0870    241287.72            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.43  1305.23   389.95   0.9276   1.4496   0.3063   0.3753   0.2338   0.0862   0.0142  -0.0866  -0.1573  -0.2390   2.0626   1.1699   8.0879    250939.23            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.59  1305.23   389.99   0.9276   1.4372   0.3063   0.3754   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0502   1.1636   8.0887    260976.80            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.75  1305.23   390.03   0.9276   1.4248   0.3063   0.3755   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0379   1.1574   8.0896    271415.87            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.91  1305.23   390.06   0.9276   1.4125   0.3063   0.3756   0.2338   0.0860   0.0144  -0.0866  -0.1573  -0.2390   2.0257   1.1512   8.0904    282272.50            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.08  1305.23   390.10   0.9276   1.4002   0.3063   0.3757   0.2338   0.0859   0.0144  -0.0866  -0.1573  -0.2390   2.0135   1.1450   8.0912    293563.40            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.25  1305.23   390.13   0.9276   1.3879   0.3063   0.3758   0.2338   0.0858   0.0145  -0.0866  -0.1573  -0.2390   2.0013   1.1389   8.0920    305305.94            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.43  1305.23   390.16   0.9276   1.3757   0.3063   0.3759   0.2338   0.0857   0.0145  -0.0866  -0.1573  -0.2390   1.9891   1.1327   8.0929    317518.18            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.62  1305.23   390.20   0.9276   1.3635   0.3063   0.3760   0.2338   0.0856   0.0145  -0.0866  -0.1573  -0.2390   1.9770   1.1266   8.0937    330218.90            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.80  1305.23   390.23   0.9276   1.3514   0.3063   0.3761   0.2338   0.0856   0.0146  -0.0866  -0.1573  -0.2390   1.9650   1.1205   8.0945    343427.66            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.99  1305.23   390.27   0.9276   1.3393   0.3063   0.3762   0.2338   0.0855   0.0146  -0.0866  -0.1573  -0.2390   1.9530   1.1144   8.0953    357164.77            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.19  1305.23   390.30   0.9276   1.3272   0.3063   0.3763   0.2338   0.0854   0.0147  -0.0866  -0.1573  -0.2390   1.9410   1.1083   8.0961    371451.36            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.39  1305.23   390.33   0.9276   1.3152   0.3063   0.3764   0.2338   0.0853   0.0147  -0.0866  -0.1573  -0.2390   1.9290   1.1022   8.0969    386309.41            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.60  1305.23   390.36   0.9276   1.3032   0.3063   0.3765   0.2338   0.0853   0.0148  -0.0866  -0.1573  -0.2390   1.9171   1.0962   8.0977    401761.79            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.80  1305.23   390.40   0.9276   1.2912   0.3063   0.3766   0.2338   0.0852   0.0148  -0.0866  -0.1573  -0.2390   1.9052   1.0901   8.0985    417832.26            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.02  1305.23   390.43   0.9276   1.2793   0.3063   0.3767   0.2338   0.0851   0.0148  -0.0866  -0.1573  -0.2390   1.8934   1.0841   8.0993    434545.55            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.23  1305.23   390.46   0.9276   1.2674   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8816   1.0781   8.1001    451927.37            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.45  1305.23   390.49   0.9276   1.2556   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8698   1.0721   8.1009    470004.47            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.68  1305.23   390.52   0.9276   1.2437   0.3063   0.3769   0.2338   0.0849   0.0150  -0.0866  -0.1573  -0.2390   1.8581   1.0662   8.1017    488804.65            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.91  1305.23   390.55   0.9276   1.2320   0.3063   0.3770   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8464   1.0602   8.1025    508356.83            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.14  1305.23   390.58   0.9276   1.2202   0.3063   0.3771   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8347   1.0543   8.1033    528691.11            0.000000            0.000000            0.000000
