YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.25  1305.23   386.82   0.9276   2.3999   0.3063   0.3663   0.2338   0.0945   0.0115  -0.0866  -0.1573  -0.2390   3.0069   1.6370   8.0234   2525712.49            0.000000            0.000000            0.000000
2254   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.88  1305.23   386.88   0.9276   2.3831   0.3063   0.3665   0.2338   0.0943   0.0116  -0.0866  -0.1573  -0.2390   2.9902   1.6290   8.0245   2677255.24            0.000000            0.000000            0.000000
2255   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.53  1305.23   386.95   0.9276   2.3664   0.3063   0.3667   0.2338   0.0942   0.0116  -0.0866  -0.1573  -0.2390   2.9736   1.6211   8.0257   2837890.55            0.000000            0.000000            0.000000
2256   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.19  1305.23   387.01   0.9276   2.3498   0.3063   0.3669   0.2338   0.0940   0.0117  -0.0866  -0.1573  -0.2390   2.9571   1.6132   8.0268   3008163.99            0.000000            0.000000            0.000000
2257   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.86  1305.23   387.07   0.9276   2.3333   0.3063   0.3671   0.2338   0.0938   0.0117  -0.0866  -0.1573  -0.2390   2.9407   1.6053   8.0279   3188653.83            0.000000            0.000000            0.000000
2258   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.55  1305.23   387.13   0.9276   2.3170   0.3063   0.3672   0.2338   0.0936   0.0117  -0.0866  -0.1573  -0.2390   2.9244   1.5975   8.0290   3379973.06            0.000000            0.000000            0.000000
2259   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.25  1305.23   387.20   0.9276   2.3007   0.3063   0.3674   0.2338   0.0935   0.0118  -0.0866  -0.1573  -0.2390   2.9082   1.5897   8.0302   3582771.44            0.000000            0.000000            0.000000
2260   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.96  1305.23   387.26   0.9276   2.2845   0.3063   0.3676   0.2338   0.0933   0.0118  -0.0866  -0.1573  -0.2390   2.8922   1.5819   8.0313   3797737.73            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.68  1305.23   387.32   0.9276   2.2684   0.3063   0.3678   0.2338   0.0931   0.0119  -0.0866  -0.1573  -0.2390   2.8762   1.5742   8.0324   4025601.99            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.41  1305.23   387.38   0.9276   2.2524   0.3063   0.3679   0.2338   0.0930   0.0119  -0.0866  -0.1573  -0.2390   2.8603   1.5665   8.0335   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.16  1305.23   387.44   0.9276   2.2365   0.3063   0.3681   0.2338   0.0928   0.0120  -0.0866  -0.1573  -0.2390   2.8445   1.5588   8.0345   4523166.40            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.91  1305.23   387.50   0.9276   2.2207   0.3063   0.3683   0.2338   0.0926   0.0120  -0.0866  -0.1573  -0.2390   2.8288   1.5512   8.0356   4794556.38            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.68  1305.23   387.55   0.9276   2.2050   0.3063   0.3684   0.2338   0.0925   0.0120  -0.0866  -0.1573  -0.2390   2.8132   1.5436   8.0367   5082229.76            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.45  1305.23   387.61   0.9276   2.1894   0.3063   0.3686   0.2338   0.0923   0.0121  -0.0866  -0.1573  -0.2390   2.7976   1.5361   8.0378   5387163.55            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.24  1305.23   387.67   0.9276   2.1738   0.3063   0.3688   0.2338   0.0922   0.0121  -0.0866  -0.1573  -0.2390   2.7822   1.5285   8.0388   5710393.36            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.04  1305.23   387.73   0.9276   2.1584   0.3063   0.3689   0.2338   0.0920   0.0122  -0.0866  -0.1573  -0.2390   2.7668   1.5211   8.0399   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.84  1305.23   387.78   0.9276   2.1430   0.3063   0.3691   0.2338   0.0918   0.0122  -0.0866  -0.1573  -0.2390   2.7516   1.5136   8.0409   6416197.98            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.66  1305.23   387.84   0.9276   2.1277   0.3063   0.3693   0.2338   0.0917   0.0123  -0.0866  -0.1573  -0.2390   2.7364   1.5062   8.0420   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.48  1305.23   387.89   0.9276   2.1125   0.3063   0.3694   0.2338   0.0915   0.0123  -0.0866  -0.1573  -0.2390   2.7213   1.4988   8.0430   7209240.05            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.32  1305.23   387.95   0.9276   2.0974   0.3063   0.3696   0.2338   0.0914   0.0123  -0.0866  -0.1573  -0.2390   2.7062   1.4914   8.0440   7641794.45            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.16  1305.23   388.00   0.9276   2.0823   0.3063   0.3697   0.2338   0.0912   0.0124  -0.0866  -0.1573  -0.2390   2.6913   1.4841   8.0451   8100302.12            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.02  1305.23   388.06   0.9276   2.0674   0.3063   0.3699   0.2338   0.0911   0.0124  -0.0866  -0.1573  -0.2390   2.6764   1.4767   8.0461   8586320.25            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.88  1305.23   388.11   0.9276   2.0525   0.3063   0.3700   0.2338   0.0910   0.0125  -0.0866  -0.1573  -0.2390   2.6616   1.4695   8.0471   9101499.46            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.75  1305.23   388.16   0.9276   2.0376   0.3063   0.3702   0.2338   0.0908   0.0125  -0.0866  -0.1573  -0.2390   2.6468   1.4622   8.0481   9647589.43            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.63  1305.23   388.21   0.9276   2.0229   0.3063   0.3703   0.2338   0.0907   0.0126  -0.0866  -0.1573  -0.2390   2.6322   1.4550   8.0491  10226444.80            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.52  1305.23   388.27   0.9276   2.0082   0.3063   0.3705   0.2338   0.0905   0.0126  -0.0866  -0.1573  -0.2390   2.6176   1.4478   8.0501  10840031.48            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.42  1305.23   388.32   0.9276   1.9936   0.3063   0.3706   0.2338   0.0904   0.0126  -0.0866  -0.1573  -0.2390   2.6031   1.4406   8.0511  11490433.37            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.32  1305.23   388.37   0.9276   1.9790   0.3063   0.3708   0.2338   0.0903   0.0127  -0.0866  -0.1573  -0.2390   2.5886   1.4335   8.0521  12179859.38            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.24  1305.23   388.42   0.9276   1.9646   0.3063   0.3709   0.2338   0.0901   0.0127  -0.0866  -0.1573  -0.2390   2.5743   1.4264   8.0531  12910650.94            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.16  1305.23   388.47   0.9276   1.9502   0.3063   0.3711   0.2338   0.0900   0.0128  -0.0866  -0.1573  -0.2390   2.5599   1.4193   8.0541  13685290.00            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.09  1305.23   388.52   0.9276   1.9358   0.3063   0.3712   0.2338   0.0899   0.0128  -0.0866  -0.1573  -0.2390   2.5457   1.4123   8.0550  14506407.39            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.02  1305.23   388.57   0.9276   1.9215   0.3063   0.3713   0.2338   0.0897   0.0128  -0.0866  -0.1573  -0.2390   2.5315   1.4052   8.0560  15376791.84            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.97  1305.23   388.62   0.9276   1.9073   0.3063   0.3715   0.2338   0.0896   0.0129  -0.0866  -0.1573  -0.2390   2.5174   1.3982   8.0570  16299399.35            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.92  1305.23   388.66   0.9276   1.8932   0.3063   0.3716   0.2338   0.0895   0.0129  -0.0866  -0.1573  -0.2390   2.5033   1.3913   8.0579  17277363.31            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.88  1305.23   388.71   0.9276   1.8791   0.3063   0.3718   0.2338   0.0894   0.0130  -0.0866  -0.1573  -0.2390   2.4894   1.3843   8.0589  18314005.11            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.85  1305.23   388.76   0.9276   1.8651   0.3063   0.3719   0.2338   0.0892   0.0130  -0.0866  -0.1573  -0.2390   2.4754   1.3774   8.0598  19412845.41            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.82  1305.23   388.81   0.9276   1.8511   0.3063   0.3720   0.2338   0.0891   0.0131  -0.0866  -0.1573  -0.2390   2.4616   1.3705   8.0608  20577616.14            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.80  1305.23   388.85   0.9276   1.8372   0.3063   0.3722   0.2338   0.0890   0.0131  -0.0866  -0.1573  -0.2390   2.4477   1.3636   8.0617  21812273.11            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.79  1305.23   388.90   0.9276   1.8234   0.3063   0.3723   0.2338   0.0889   0.0131  -0.0866  -0.1573  -0.2390   2.4340   1.3568   8.0627  23121009.49            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.78  1305.23   388.94   0.9276   1.8096   0.3063   0.3724   0.2338   0.0888   0.0132  -0.0866  -0.1573  -0.2390   2.4203   1.3499   8.0636  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.78  1305.23   388.99   0.9276   1.7959   0.3063   0.3725   0.2338   0.0886   0.0132  -0.0866  -0.1573  -0.2390   2.4067   1.3431   8.0645  25978766.27            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.79  1305.23   389.03   0.9276   1.7822   0.3063   0.3727   0.2338   0.0885   0.0133  -0.0866  -0.1573  -0.2390   2.3931   1.3363   8.0655  27537492.24            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.81  1305.23   389.08   0.9276   1.7686   0.3063   0.3728   0.2338   0.0884   0.0133  -0.0866  -0.1573  -0.2390   2.3796   1.3296   8.0664  29189741.78            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.83  1305.23   389.12   0.9276   1.7550   0.3063   0.3729   0.2338   0.0883   0.0134  -0.0866  -0.1573  -0.2390   2.3661   1.3229   8.0673  30941126.29            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.86  1305.23   389.16   0.9276   1.7415   0.3063   0.3731   0.2338   0.0882   0.0134  -0.0866  -0.1573  -0.2390   2.3527   1.3162   8.0682  32797593.86            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.89  1305.23   389.21   0.9276   1.7281   0.3063   0.3732   0.2338   0.0881   0.0134  -0.0866  -0.1573  -0.2390   2.3393   1.3095   8.0691  34765449.49            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.93  1305.23   389.25   0.9276   1.7147   0.3063   0.3733   0.2338   0.0880   0.0135  -0.0866  -0.1573  -0.2390   2.3260   1.3028   8.0700  36851376.46            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.98  1305.23   389.29   0.9276   1.7013   0.3063   0.3734   0.2338   0.0879   0.0135  -0.0866  -0.1573  -0.2390   2.3128   1.2962   8.0709  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.03  1305.23   389.33   0.9276   1.6880   0.3063   0.3735   0.2338   0.0878   0.0136  -0.0866  -0.1573  -0.2390   2.2995   1.2895   8.0718  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.09  1305.23   389.38   0.9276   1.6748   0.3063   0.3737   0.2338   0.0877   0.0136  -0.0866  -0.1573  -0.2390   2.2864   1.2830   8.0727  43890578.99            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.15  1305.23   389.42   0.9276   1.6616   0.3063   0.3738   0.2338   0.0875   0.0137  -0.0866  -0.1573  -0.2390   2.2733   1.2764   8.0736  46524013.73            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.22  1305.23   389.46   0.9276   1.6485   0.3063   0.3739   0.2338   0.0874   0.0137  -0.0866  -0.1573  -0.2390   2.2602   1.2698   8.0745  49315454.55            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.30  1305.23   389.50   0.9276   1.6354   0.3063   0.3740   0.2338   0.0873   0.0137  -0.0866  -0.1573  -0.2390   2.2472   1.2633   8.0754  52274381.83            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.38  1305.23   389.54   0.9276   1.6223   0.3063   0.3741   0.2338   0.0872   0.0138  -0.0866  -0.1573  -0.2390   2.2343   1.2568   8.0763  55410844.74            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.47  1305.23   389.58   0.9276   1.6093   0.3063   0.3742   0.2338   0.0871   0.0138  -0.0866  -0.1573  -0.2390   2.2214   1.2503   8.0771  58735495.42            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.56  1305.23   389.62   0.9276   1.5964   0.3063   0.3744   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.2085   1.2438   8.0780  62259625.15            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.66  1305.23   389.66   0.9276   1.5835   0.3063   0.3745   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1957   1.2374   8.0789  65995202.66            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.76  1305.23   389.69   0.9276   1.5706   0.3063   0.3746   0.2338   0.0869   0.0140  -0.0866  -0.1573  -0.2390   2.1829   1.2309   8.0797  69954914.81            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.87  1305.23   389.73   0.9276   1.5578   0.3063   0.3747   0.2338   0.0868   0.0140  -0.0866  -0.1573  -0.2390   2.1702   1.2245   8.0806  74152209.70            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.98  1305.23   389.77   0.9276   1.5450   0.3063   0.3748   0.2338   0.0867   0.0140  -0.0866  -0.1573  -0.2390   2.1575   1.2181   8.0815  78601342.29            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.10  1305.23   389.81   0.9276   1.5323   0.3063   0.3749   0.2338   0.0866   0.0141  -0.0866  -0.1573  -0.2390   2.1449   1.2118   8.0823  83317422.82            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.23  1305.23   389.85   0.9276   1.5196   0.3063   0.3750   0.2338   0.0865   0.0141  -0.0866  -0.1573  -0.2390   2.1323   1.2054   8.0832  88316468.19            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.36  1305.23   389.88   0.9276   1.5070   0.3063   0.3751   0.2338   0.0864   0.0142  -0.0866  -0.1573  -0.2390   2.1198   1.1991   8.0840  93615456.28            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.49  1305.23   389.92   0.9276   1.4944   0.3063   0.3752   0.2338   0.0863   0.0142  -0.0866  -0.1573  -0.2390   2.1072   1.1928   8.0849  99232383.66            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.63  1305.23   389.95   0.9276   1.4819   0.3063   0.3753   0.2338   0.0862   0.0142  -0.0866  -0.1573  -0.2390   2.0948   1.1865   8.0857 105186326.68            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.78  1305.23   389.99   0.9276   1.4694   0.3063   0.3754   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0824   1.1802   8.0866 111497506.28            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.93  1305.23   390.03   0.9276   1.4569   0.3063   0.3755   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0700   1.1739   8.0874 118187356.66            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.08  1305.23   390.06   0.9276   1.4445   0.3063   0.3756   0.2338   0.0860   0.0144  -0.0866  -0.1573  -0.2390   2.0576   1.1677   8.0882 125278598.06            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.24  1305.23   390.10   0.9276   1.4321   0.3063   0.3757   0.2338   0.0859   0.0144  -0.0866  -0.1573  -0.2390   2.0454   1.1615   8.0891 132795313.94            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.40  1305.23   390.13   0.9276   1.4198   0.3063   0.3758   0.2338   0.0858   0.0145  -0.0866  -0.1573  -0.2390   2.0331   1.1553   8.0899 140763032.78            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.57  1305.23   390.16   0.9276   1.4075   0.3063   0.3759   0.2338   0.0857   0.0145  -0.0866  -0.1573  -0.2390   2.0209   1.1491   8.0907 149208814.74            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.74  1305.23   390.20   0.9276   1.3952   0.3063   0.3760   0.2338   0.0856   0.0145  -0.0866  -0.1573  -0.2390   2.0087   1.1429   8.0915 158161343.63            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.92  1305.23   390.23   0.9276   1.3830   0.3063   0.3761   0.2338   0.0856   0.0146  -0.0866  -0.1573  -0.2390   1.9966   1.1368   8.0924 167651024.25            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.10  1305.23   390.27   0.9276   1.3708   0.3063   0.3762   0.2338   0.0855   0.0146  -0.0866  -0.1573  -0.2390   1.9845   1.1306   8.0932 177710085.70            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.29  1305.23   390.30   0.9276   1.3586   0.3063   0.3763   0.2338   0.0854   0.0147  -0.0866  -0.1573  -0.2390   1.9724   1.1245   8.0940 188372690.84            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.48  1305.23   390.33   0.9276   1.3465   0.3063   0.3764   0.2338   0.0853   0.0147  -0.0866  -0.1573  -0.2390   1.9604   1.1184   8.0948 199675052.29            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.67  1305.23   390.36   0.9276   1.3344   0.3063   0.3765   0.2338   0.0853   0.0148  -0.0866  -0.1573  -0.2390   1.9484   1.1123   8.0956 211655555.43            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.87  1305.23   390.40   0.9276   1.3224   0.3063   0.3766   0.2338   0.0852   0.0148  -0.0866  -0.1573  -0.2390   1.9364   1.1063   8.0964 224354888.76            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.07  1305.23   390.43   0.9276   1.3104   0.3063   0.3767   0.2338   0.0851   0.0148  -0.0866  -0.1573  -0.2390   1.9245   1.1002   8.0972 237816182.08            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.28  1305.23   390.46   0.9276   1.2984   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.9126   1.0942   8.0980 252085153.01            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.49  1305.23   390.49   0.9276   1.2865   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.9008   1.0882   8.0988 267210262.19            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.71  1305.23   390.52   0.9276   1.2746   0.3063   0.3769   0.2338   0.0849   0.0150  -0.0866  -0.1573  -0.2390   1.8890   1.0822   8.0996 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.93  1305.23   390.55   0.9276   1.2628   0.3063   0.3770   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8772   1.0762   8.1004 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.15  1305.23   390.58   0.9276   1.2509   0.3063   0.3771   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8654   1.0702   8.1012 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.38  1305.23   390.61   0.9276   1.2392   0.3063   0.3772   0.2338   0.0847   0.0151  -0.0866  -0.1573  -0.2390   1.8537   1.0643   8.1020 337346799.49            0.000000            0.000000            0.000000
