YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    2.8879    122.19    5.32   16.84   83.54    0.00    0.00         964.45           0.00           0.00       10441.49           0.00           0.00   525.67  1315.14   370.34   0.9254   3.4198   0.3106   0.3184   0.2354   0.1515   0.0058  -0.0866  -0.1573  -0.2390   4.0171   2.0000   7.9527        11.20           86.111428            1.413135           15.437071
2123    2.8504    122.19    5.32   16.70   83.67    0.00    0.00         967.22           0.00           0.00       10477.74           0.00           0.00   525.53  1314.30   370.56   0.9256   3.4184   0.3103   0.3191   0.2353   0.1507   0.0058  -0.0866  -0.1573  -0.2390   4.0152   2.0000   7.9528        11.42           84.665257            1.392639           15.182919
2124    2.8130    122.19    5.32   16.57   83.81    0.00    0.00         970.00           0.00           0.00       10513.94           0.00           0.00   525.39  1313.53   370.77   0.9258   3.4170   0.3099   0.3197   0.2351   0.1498   0.0059  -0.0866  -0.1573  -0.2390   4.0135   2.0000   7.9529        11.65           83.243546            1.372625           14.932823
2125    2.7778    122.19    5.32   16.44   83.93    0.00    0.00         972.64           0.00           0.00       10548.17           0.00           0.00   525.25  1312.83   370.98   0.9259   3.4155   0.3096   0.3203   0.2350   0.1489   0.0059  -0.0866  -0.1573  -0.2390   4.0117   2.0000   7.9530        11.89           81.833431            1.352426           14.685045
2126    2.7426    122.19    5.32   16.31   84.06    0.00    0.00         975.30           0.00           0.00       10582.47           0.00           0.00   525.10  1312.18   371.19   0.9261   3.4141   0.3094   0.3209   0.2349   0.1481   0.0059  -0.0866  -0.1573  -0.2390   4.0100   2.0000   7.9531        12.12           80.447966            1.332733           14.441342
2127    2.7094    122.19    5.32   16.19   84.18    0.00    0.00         977.82           0.00           0.00       10614.88           0.00           0.00   524.96  1311.59   371.40   0.9262   3.4126   0.3091   0.3215   0.2348   0.1472   0.0060  -0.0866  -0.1573  -0.2390   4.0083   2.0000   7.9532        12.37           79.074538            1.312893           14.200010
2128    2.6761    122.19    5.32   16.07   84.30    0.00    0.00         980.36           0.00           0.00       10647.44           0.00           0.00   524.82  1311.05   371.61   0.9263   3.4111   0.3089   0.3222   0.2347   0.1464   0.0060  -0.0866  -0.1573  -0.2390   4.0066   2.0000   7.9533        12.61           77.725821            1.293578           13.962749
2129    2.6448    122.19    5.32   15.95   84.41    0.00    0.00         982.78           0.00           0.00       10678.19           0.00           0.00   524.67  1310.56   371.81   0.9264   3.4097   0.3087   0.3228   0.2347   0.1456   0.0061  -0.0866  -0.1573  -0.2390   4.0050   2.0000   7.9534        12.87           76.389461            1.274149           13.727892
2130    2.6133    122.19    5.32   15.84   84.52    0.00    0.00         985.22           0.00           0.00       10709.17           0.00           0.00   524.53  1310.11   372.01   0.9265   3.4082   0.3085   0.3233   0.2346   0.1448   0.0061  -0.0866  -0.1573  -0.2390   4.0034   2.0000   7.9535        13.12           75.077759            1.255259           13.497082
2131    2.5836    122.19    5.32   15.73   84.63    0.00    0.00         987.54           0.00           0.00       10738.42           0.00           0.00   524.39  1309.70   372.21   0.9266   3.4068   0.3083   0.3239   0.2345   0.1440   0.0062  -0.0866  -0.1573  -0.2390   4.0018   2.0000   7.9536        13.39           73.778629            1.236283           13.268689
2132    2.5538    122.19    5.32   15.62   84.74    0.00    0.00         989.88           0.00           0.00       10767.96           0.00           0.00   524.25  1309.32   372.41   0.9267   3.4053   0.3081   0.3245   0.2345   0.1432   0.0062  -0.0866  -0.1573  -0.2390   4.0002   2.0000   7.9537        13.65           72.504008            1.217858           13.044303
2133    2.5257    122.19    5.32   15.51   84.84    0.00    0.00         992.11           0.00           0.00       10795.82           0.00           0.00   524.10  1308.97   372.61   0.9268   3.4039   0.3080   0.3251   0.2344   0.1424   0.0063  -0.0866  -0.1573  -0.2390   3.9987   2.0000   7.9538        13.93           71.242081            1.199374           12.822330
2134    2.4972    122.19    5.32   15.41   84.94    0.00    0.00         994.37           0.00           0.00       10824.04           0.00           0.00   523.96  1308.66   372.80   0.9269   3.4024   0.3078   0.3257   0.2344   0.1417   0.0063  -0.0866  -0.1573  -0.2390   3.9972   2.0000   7.9539        14.20           70.004431            1.181448           12.604310
2135    2.4705    122.19    5.32   15.31   85.04    0.00    0.00         996.51           0.00           0.00       10850.65           0.00           0.00   523.82  1308.37   372.99   0.9269   3.4010   0.3077   0.3262   0.2343   0.1409   0.0064  -0.0866  -0.1573  -0.2390   3.9957   2.0000   7.9540        14.49           68.779520            1.163486           12.388687
2136    2.4434    122.19    5.32   15.21   85.13    0.00    0.00         998.69           0.00           0.00       10877.67           0.00           0.00   523.68  1308.10   373.18   0.9270   3.3996   0.3076   0.3268   0.2343   0.1402   0.0064  -0.0866  -0.1573  -0.2390   3.9942   2.0000   7.9541        14.78           67.578583            1.146088           12.176949
2137    2.4180    122.19    5.32   15.12   85.22    0.00    0.00        1000.76           0.00           0.00       10903.11           0.00           0.00   523.54  1307.86   373.37   0.9270   3.3981   0.3075   0.3273   0.2342   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.9928   2.0000   7.9542        15.07           66.390364            1.128674           11.967580
2138    2.3921    122.19    5.32   15.02   85.32    0.00    0.00        1002.87           0.00           0.00       10929.03           0.00           0.00   523.40  1307.63   373.56   0.9271   3.3967   0.3074   0.3279   0.2342   0.1387   0.0065  -0.0866  -0.1573  -0.2390   3.9914   2.0000   7.9543        15.38           65.225761            1.111829           11.762019
2139    2.3678    122.19    5.32   14.93   85.40    0.00    0.00        1004.86           0.00           0.00       10953.42           0.00           0.00   523.26  1307.43   373.75   0.9271   3.3953   0.3073   0.3284   0.2342   0.1380   0.0065  -0.0866  -0.1573  -0.2390   3.9900   2.0000   7.9544        15.68           64.073798            1.094987           11.558789
2140    2.3431    122.19    5.32   14.84   85.49    0.00    0.00        1006.90           0.00           0.00       10978.32           0.00           0.00   523.13  1307.24   373.93   0.9272   3.3939   0.3072   0.3290   0.2341   0.1373   0.0066  -0.0866  -0.1573  -0.2390   3.9886   2.0000   7.9545        16.00           62.945044            1.078716           11.359280
2141    2.3198    122.19    5.32   14.76   85.58    0.00    0.00        1008.82           0.00           0.00       11001.72           0.00           0.00   522.99  1307.07   374.11   0.9272   3.3925   0.3071   0.3295   0.2341   0.1366   0.0066  -0.0866  -0.1573  -0.2390   3.9872   2.0000   7.9546        16.32           61.828807            1.062466           11.162056
2142    2.2961    122.19    5.32   14.67   85.66    0.00    0.00        1010.80           0.00           0.00       11025.69           0.00           0.00   522.85  1306.92   374.30   0.9272   3.3911   0.3071   0.3300   0.2341   0.1360   0.0067  -0.0866  -0.1573  -0.2390   3.9859   2.0000   7.9547        16.64           60.735335            1.046788           10.968460
2143    2.2739    122.19    5.32   14.59   85.74    0.00    0.00        1012.66           0.00           0.00       11048.19           0.00           0.00   522.72  1306.78   374.47   0.9273   3.3898   0.3070   0.3306   0.2341   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.9846   2.0000   7.9548        16.98           59.654217            1.031148           10.777095
2144    2.2511    122.19    5.32   14.51   85.82    0.00    0.00        1014.58           0.00           0.00       11071.30           0.00           0.00   522.59  1306.65   374.65   0.9273   3.3884   0.3069   0.3311   0.2340   0.1346   0.0068  -0.0866  -0.1573  -0.2390   3.9833   2.0000   7.9549        17.32           58.595391            1.016081           10.589259
2145    2.2297    122.19    5.32   14.43   85.90    0.00    0.00        1016.39           0.00           0.00       11092.96           0.00           0.00   522.46  1306.53   374.83   0.9273   3.3871   0.3069   0.3316   0.2340   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.9820   2.0000   7.9550        17.66           57.548726            1.001070           10.403594
2146    2.2078    122.19    5.32   14.35   85.98    0.00    0.00        1018.26           0.00           0.00       11115.26           0.00           0.00   522.32  1306.42   375.00   0.9274   3.3857   0.3068   0.3321   0.2340   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.9807   2.0000   7.9551        18.01           56.523854            0.986631           10.221355
2147    2.1873    122.19    5.32   14.27   86.05    0.00    0.00        1020.01           0.00           0.00       11136.15           0.00           0.00   522.20  1306.32   375.17   0.9274   3.3844   0.3068   0.3326   0.2340   0.1327   0.0069  -0.0866  -0.1573  -0.2390   3.9794   2.0000   7.9552        18.37           55.510925            0.972265           10.041221
2148    2.1662    122.19    5.32   14.20   86.13    0.00    0.00        1021.82           0.00           0.00       11157.71           0.00           0.00   522.07  1306.22   375.35   0.9274   3.3831   0.3068   0.3331   0.2340   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.9782   2.0000   7.9553        18.74           54.519275            0.958472            9.864406
2149    2.1465    122.19    5.32   14.12   86.20    0.00    0.00        1023.53           0.00           0.00       11177.87           0.00           0.00   521.94  1306.14   375.52   0.9274   3.3818   0.3067   0.3336   0.2340   0.1314   0.0070  -0.0866  -0.1573  -0.2390   3.9770   2.0000   7.9554        19.12           53.539328            0.944768            9.689626
2150    2.1261    122.19    5.32   14.05   86.27    0.00    0.00        1025.29           0.00           0.00       11198.73           0.00           0.00   521.81  1306.06   375.68   0.9274   3.3805   0.3067   0.3341   0.2339   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.9758   2.0000   7.9555        19.50           52.580134            0.931640            9.518054
2151    2.1071    122.19    5.32   13.98   86.34    0.00    0.00        1026.95           0.00           0.00       11218.22           0.00           0.00   521.69  1305.99   375.85   0.9275   3.3792   0.3067   0.3346   0.2339   0.1302   0.0071  -0.0866  -0.1573  -0.2390   3.9746   2.0000   7.9556        19.89           51.632388            0.918617            9.348443
2152    2.0875    122.19    5.32   13.91   86.41    0.00    0.00        1028.67           0.00           0.00       11238.43           0.00           0.00   521.56  1305.93   376.02   0.9275   3.3779   0.3066   0.3350   0.2339   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.9734   2.0000   7.9556        20.29           50.704861            0.906173            9.181925
2153    2.0691    122.19    5.32   13.84   86.48    0.00    0.00        1030.28           0.00           0.00       11257.29           0.00           0.00   521.44  1305.87   376.18   0.9275   3.3767   0.3066   0.3355   0.2339   0.1290   0.0072  -0.0866  -0.1573  -0.2390   3.9722   2.0000   7.9557        20.69           49.788516            0.893851            9.017292
2154    2.0501    122.19    5.32   13.77   86.54    0.00    0.00        1031.96           0.00           0.00       11276.89           0.00           0.00   521.32  1305.82   376.34   0.9275   3.3754   0.3066   0.3360   0.2339   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.9711   2.0000   7.9558        21.11           48.891850            0.882113            8.855636
2155    2.0324    122.19    5.32   13.71   86.61    0.00    0.00        1033.53           0.00           0.00       11295.15           0.00           0.00   521.20  1305.77   376.50   0.9275   3.3742   0.3066   0.3365   0.2339   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.9700   2.0000   7.9559        21.53           48.006091            0.870516            8.695783
2156    2.0141    122.19    5.32   13.64   86.67    0.00    0.00        1035.17           0.00           0.00       11314.18           0.00           0.00   521.08  1305.72   376.66   0.9275   3.3730   0.3065   0.3369   0.2339   0.1273   0.0073  -0.0866  -0.1573  -0.2390   3.9688   2.0000   7.9560        21.96           47.139471            0.859509            8.538789
2157    1.9970    122.19    5.32   13.58   86.73    0.00    0.00        1036.70           0.00           0.00       11331.89           0.00           0.00   520.96  1305.68   376.82   0.9275   3.3718   0.3065   0.3374   0.2339   0.1267   0.0073  -0.0866  -0.1573  -0.2390   3.9677   2.0000   7.9561        22.40           46.283476            0.848664            8.383514
2158    1.9791    122.19    5.32   13.51   86.80    0.00    0.00        1038.30           0.00           0.00       11350.37           0.00           0.00   520.84  1305.64   376.97   0.9275   3.3706   0.3065   0.3378   0.2339   0.1262   0.0074  -0.0866  -0.1573  -0.2390   3.9666   2.0000   7.9562        22.85           45.446083            0.838416            8.230978
2159    1.9626    122.19    5.32   13.45   86.86    0.00    0.00        1039.79           0.00           0.00       11367.55           0.00           0.00   520.73  1305.61   377.13   0.9275   3.3694   0.3065   0.3383   0.2339   0.1256   0.0074  -0.0866  -0.1573  -0.2390   3.9655   2.0000   7.9562        23.30           44.619029            0.828353            8.080074
2160    1.9453    122.19    5.32   13.39   86.92    0.00    0.00        1041.36           0.00           0.00       11385.53           0.00           0.00   520.61  1305.58   377.28   0.9276   3.3682   0.3065   0.3387   0.2339   0.1251   0.0075  -0.0866  -0.1573  -0.2390   3.9645   2.0000   7.9563        23.77           43.810042            0.818898            7.931785
2161    1.9293    122.19    5.32   13.33   86.98    0.00    0.00        1042.82           0.00           0.00       11402.20           0.00           0.00   520.50  1305.55   377.43   0.9276   3.3670   0.3065   0.3392   0.2339   0.1245   0.0075  -0.0866  -0.1573  -0.2390   3.9634   2.0000   7.9564        24.25           43.011108            0.809653            7.785039
2162    1.9126    122.19    5.32   13.27   87.04    0.00    0.00        1044.35           0.00           0.00       11419.70           0.00           0.00   520.38  1305.52   377.58   0.9276   3.3659   0.3065   0.3396   0.2339   0.1240   0.0076  -0.0866  -0.1573  -0.2390   3.9624   2.0000   7.9565        24.73           42.229710            0.801029            7.640783
2163    1.8971    122.19    5.32   13.21   87.09    0.00    0.00        1045.77           0.00           0.00       11435.90           0.00           0.00   520.27  1305.50   377.73   0.9276   3.3647   0.3064   0.3401   0.2339   0.1235   0.0076  -0.0866  -0.1573  -0.2390   3.9613   2.0000   7.9566        25.22           41.458080            0.792644            7.497976
2164    1.8808    122.19    5.32   13.15   87.15    0.00    0.00        1047.27           0.00           0.00       11452.94           0.00           0.00   520.16  1305.47   377.88   0.9276   3.3636   0.3064   0.3405   0.2338   0.1230   0.0076  -0.0866  -0.1573  -0.2390   3.9603   2.0000   7.9566        25.73           40.703461            0.784897            7.357533
2165    1.8658    122.19    5.32   13.09   87.21    0.00    0.00        1048.66           0.00           0.00       11468.69           0.00           0.00   520.05  1305.45   378.03   0.9276   3.3624   0.3064   0.3409   0.2338   0.1224   0.0077  -0.0866  -0.1573  -0.2390   3.9593   2.0000   7.9567        26.24           39.958325            0.777421            7.218441
2166    1.8499    122.19    5.32   13.04   87.26    0.00    0.00        1050.13           0.00           0.00       11485.29           0.00           0.00   519.94  1305.44   378.17   0.9276   3.3613   0.3064   0.3413   0.2338   0.1219   0.0077  -0.0866  -0.1573  -0.2390   3.9583   2.0000   7.9568        26.77           39.229686            0.770604            7.081583
2167    1.8354    122.19    5.32   12.98   87.31    0.00    0.00        1051.49           0.00           0.00       11500.61           0.00           0.00   519.84  1305.42   378.32   0.9276   3.3602   0.3064   0.3417   0.2338   0.1214   0.0078  -0.0866  -0.1573  -0.2390   3.9573   2.0000   7.9569        27.30           38.510245            0.764093            6.945977
2168    1.8200    122.19    5.32   12.93   87.37    0.00    0.00        1052.93           0.00           0.00       11516.79           0.00           0.00   519.73  1305.40   378.46   0.9276   3.3591   0.3064   0.3422   0.2338   0.1210   0.0078  -0.0866  -0.1573  -0.2390   3.9564   2.0000   7.9570        27.85           37.806795            0.758268            6.812471
2169    1.8058    122.19    5.32   12.87   87.42    0.00    0.00        1054.26           0.00           0.00       11531.70           0.00           0.00   519.62  1305.39   378.60   0.9276   3.3580   0.3064   0.3426   0.2338   0.1205   0.0079  -0.0866  -0.1573  -0.2390   3.9554   2.0000   7.9570        28.41           37.112265            0.752789            6.680113
2170    1.7909    122.19    5.32   12.82   87.47    0.00    0.00        1055.67           0.00           0.00       11547.48           0.00           0.00   519.52  1305.38   378.74   0.9276   3.3570   0.3064   0.3430   0.2338   0.1200   0.0079  -0.0866  -0.1573  -0.2390   3.9544   2.0000   7.9571        28.98           36.433228            0.748028            6.549718
2171    1.7771    122.19    5.32   12.77   87.52    0.00    0.00        1056.97           0.00           0.00       11562.00           0.00           0.00   519.41  1305.36   378.88   0.9276   3.3559   0.3064   0.3434   0.2338   0.1195   0.0079  -0.0866  -0.1573  -0.2390   3.9535   2.0000   7.9572        29.55           35.762835            0.743659            6.420361
2172    1.7626    122.19    5.32   12.72   87.58    0.00    0.00        1058.35           0.00           0.00       11577.40           0.00           0.00   519.31  1305.35   379.01   0.9276   3.3548   0.3064   0.3438   0.2338   0.1190   0.0080  -0.0866  -0.1573  -0.2390   3.9526   2.0000   7.9573        30.15           35.107449            0.740046            6.292828
2173    1.7492    122.19    5.32   12.67   87.62    0.00    0.00        1059.62           0.00           0.00       11591.54           0.00           0.00   519.21  1305.34   379.15   0.9276   3.3538   0.3064   0.3442   0.2338   0.1186   0.0080  -0.0866  -0.1573  -0.2390   3.9516   2.0000   7.9573        30.75           34.460436            0.736879            6.166220
2174    1.7350    122.19    5.32   12.61   87.67    0.00    0.00        1060.98           0.00           0.00       11606.57           0.00           0.00   519.11  1305.33   379.29   0.9276   3.3528   0.3064   0.3446   0.2338   0.1181   0.0081  -0.0866  -0.1573  -0.2390   3.9507   2.0000   7.9574        31.36           33.827954            0.734514            6.041291
2175    1.7221    122.19    5.32   12.57   87.72    0.00    0.00        1062.22           0.00           0.00       11620.35           0.00           0.00   519.01  1305.33   379.42   0.9276   3.3517   0.3064   0.3450   0.2338   0.1177   0.0081  -0.0866  -0.1573  -0.2390   3.9498   2.0000   7.9575        31.99           33.203579            0.732655            5.917168
2176    1.7082    122.19    5.32   12.52   87.77    0.00    0.00        1063.55           0.00           0.00       11635.03           0.00           0.00   518.91  1305.32   379.55   0.9276   3.3507   0.3064   0.3453   0.2338   0.1172   0.0082  -0.0866  -0.1573  -0.2390   3.9489   2.0000   7.9575        32.63           32.593270            0.731653            5.794576
2177    1.6956    122.19    5.32   12.47   87.82    0.00    0.00        1064.77           0.00           0.00       11648.46           0.00           0.00   518.81  1305.31   379.68   0.9276   3.3497   0.3064   0.3457   0.2338   0.1168   0.0082  -0.0866  -0.1573  -0.2390   3.9480   2.0000   7.9576        33.28           31.990808            0.731228            5.672668
2178    1.6822    122.19    5.32   12.42   87.86    0.00    0.00        1066.07           0.00           0.00       11662.80           0.00           0.00   518.71  1305.30   379.81   0.9276   3.3487   0.3064   0.3461   0.2338   0.1163   0.0083  -0.0866  -0.1573  -0.2390   3.9471   2.0000   7.9577        33.95           31.401958            0.731727            5.552141
2179    1.6699    122.19    5.32   12.38   87.91    0.00    0.00        1067.27           0.00           0.00       11675.90           0.00           0.00   518.62  1305.30   379.94   0.9276   3.3477   0.3064   0.3465   0.2338   0.1159   0.0083  -0.0866  -0.1573  -0.2390   3.9463   2.0000   7.9578        34.63           30.820702            0.732887            5.432173
2180    1.6568    122.19    5.32   12.33   87.96    0.00    0.00        1068.55           0.00           0.00       11689.91           0.00           0.00   518.52  1305.29   380.07   0.9276   3.3467   0.3064   0.3468   0.2338   0.1155   0.0083  -0.0866  -0.1573  -0.2390   3.9454   2.0000   7.9578        35.32           30.252614            0.735050            5.313436
2181    1.6448    122.19    5.32   12.28   88.00    0.00    0.00        1069.72           0.00           0.00       11702.68           0.00           0.00   518.43  1305.29   380.20   0.9276   3.3457   0.3064   0.3472   0.2338   0.1151   0.0084  -0.0866  -0.1573  -0.2390   3.9446   2.0000   7.9579        36.03           29.691872            0.737973            5.195136
2182    1.6320    122.19    5.32   12.24   88.04    0.00    0.00        1070.97           0.00           0.00       11716.38           0.00           0.00   518.33  1305.28   380.32   0.9276   3.3448   0.3064   0.3476   0.2338   0.1146   0.0084  -0.0866  -0.1573  -0.2390   3.9437   2.0000   7.9580        36.75           29.143868            0.741997            5.077921
2183    1.6204    122.19    5.32   12.19   88.09    0.00    0.00        1072.12           0.00           0.00       11728.84           0.00           0.00   518.24  1305.28   380.44   0.9276   3.3438   0.3064   0.3479   0.2338   0.1142   0.0085  -0.0866  -0.1573  -0.2390   3.9429   2.0000   7.9580        37.48           28.602967            0.746892            4.961026
2184    1.6079    122.19    5.32   12.15   88.13    0.00    0.00        1073.35           0.00           0.00       11742.23           0.00           0.00   518.15  1305.28   380.57   0.9276   3.3429   0.3063   0.3483   0.2338   0.1138   0.0085  -0.0866  -0.1573  -0.2390   3.9420   2.0000   7.9581        38.23           28.074385            0.752984            4.845077
2185    1.5966    122.19    5.32   12.11   88.17    0.00    0.00        1074.47           0.00           0.00       11754.39           0.00           0.00   518.05  1305.27   380.69   0.9276   3.3419   0.3063   0.3486   0.2338   0.1134   0.0086  -0.0866  -0.1573  -0.2390   3.9412   2.0000   7.9582        39.00           27.552670            0.759983            4.729328
2186    1.5844    122.19    5.32   12.06   88.22    0.00    0.00        1075.68           0.00           0.00       11767.48           0.00           0.00   517.96  1305.27   380.81   0.9276   3.3410   0.3063   0.3490   0.2338   0.1130   0.0086  -0.0866  -0.1573  -0.2390   3.9404   2.0000   7.9582        39.78           27.042866            0.768193            4.614358
2187    1.5734    122.19    5.32   12.02   88.25    0.00    0.00        1076.78           0.00           0.00       11779.35           0.00           0.00   517.87  1305.27   380.93   0.9276   3.3400   0.3063   0.3493   0.2338   0.1126   0.0087  -0.0866  -0.1573  -0.2390   3.9396   2.0000   7.9583        40.57           26.539700            0.777646            4.499385
2188    1.5615    122.19    5.32   11.98   88.30    0.00    0.00        1077.97           0.00           0.00       11792.16           0.00           0.00   517.78  1305.26   381.05   0.9276   3.3391   0.3063   0.3497   0.2338   0.1122   0.0087  -0.0866  -0.1573  -0.2390   3.9388   2.0000   7.9584        41.38           26.048048            0.788292            4.384822
2189    1.4457    122.19    5.32   11.55   88.71    0.00    0.00        1089.75           0.00           0.00       11917.64           0.00           0.00   517.67  1305.26   381.17   0.9276   3.3380   0.3063   0.3500   0.2338   0.1119   0.0087  -0.0866  -0.1573  -0.2390   3.9378   2.0000   7.9584        42.21           25.816254            0.812886            4.301595
2190    1.2784    122.19    5.32   10.94   89.31    0.00    0.00        1107.42           0.00           0.00       12101.40           0.00           0.00   517.51  1305.26   381.28   0.9276   3.3362   0.3063   0.3503   0.2338   0.1115   0.0088  -0.0866  -0.1573  -0.2390   3.9362   1.9999   7.9586        43.06           25.720453            0.845831            4.231891
2191    1.1394    122.19    5.32   10.43   89.81    0.00    0.00        1122.73           0.00           0.00       12256.44           0.00           0.00   517.28  1305.26   381.40   0.9276   3.3339   0.3063   0.3507   0.2338   0.1111   0.0088  -0.0866  -0.1573  -0.2390   3.9340   1.9997   7.9587        43.92           25.564868            0.877380            4.149436
2192    1.0340    122.19    5.32   10.04   90.19    0.00    0.00        1134.75           0.00           0.00       12375.42           0.00           0.00   517.01  1305.25   381.51   0.9276   3.3311   0.3063   0.3510   0.2338   0.1107   0.0089  -0.0866  -0.1573  -0.2390   3.9313   1.9993   7.9589        44.80           25.331794            0.906490            4.051515
2193    0.8885    122.19    5.32    9.51   90.71    0.00    0.00        1151.93           0.00           0.00       12541.75           0.00           0.00   516.70  1305.25   381.62   0.9276   3.3279   0.3063   0.3513   0.2338   0.1104   0.0089  -0.0866  -0.1573  -0.2390   3.9282   1.9989   7.9591        45.69           24.996748            0.931740            3.934557
2194    0.9620    122.19    5.32    9.78   90.45    0.00    0.00        1143.16           0.00           0.00       12457.42           0.00           0.00   516.39  1305.25   381.74   0.9276   3.3247   0.3063   0.3517   0.2338   0.1100   0.0090  -0.0866  -0.1573  -0.2390   3.9251   1.9983   7.9594        46.61           24.524947            0.951162            3.793748
2195    1.3142    122.19    5.32   11.07   89.18    0.00    0.00        1103.58           0.00           0.00       12061.90           0.00           0.00   516.18  1305.25   381.85   0.9276   3.3226   0.3063   0.3520   0.2338   0.1096   0.0090  -0.0866  -0.1573  -0.2390   3.9231   1.9977   7.9595        47.54           23.865498            0.961969            3.622421
2196    1.9451    122.19    5.32   13.38   86.92    0.00    0.00        1041.39           0.00           0.00       11385.82           0.00           0.00   516.20  1305.25   381.96   0.9276   3.3227   0.3063   0.3523   0.2338   0.1093   0.0090  -0.0866  -0.1573  -0.2390   3.9234   1.9974   7.9595        48.49           22.941501            0.960043            3.411010
2197    2.3329    122.19    5.32   14.81   85.53    0.00    0.00        1007.74           0.00           0.00       10988.51           0.00           0.00   516.44  1305.25   382.07   0.9276   3.3252   0.3063   0.3526   0.2338   0.1089   0.0091  -0.0866  -0.1573  -0.2390   3.9260   1.9975   7.9593        49.46           21.632180            0.938709            3.145145
2198    2.4421    122.19    5.32   15.21   85.14    0.00    0.00         998.80           0.00           0.00       10878.98           0.00           0.00   516.77  1305.25   382.17   0.9276   3.3287   0.3063   0.3529   0.2338   0.1086   0.0091  -0.0866  -0.1573  -0.2390   3.9296   1.9980   7.9591        50.45           19.738486            0.885837            2.801917
2199    2.2726    122.19    5.32   14.59   85.75    0.00    0.00        1012.77           0.00           0.00       11049.47           0.00           0.00   517.08  1305.25   382.28   0.9276   3.3319   0.3063   0.3532   0.2338   0.1082   0.0092  -0.0866  -0.1573  -0.2390   3.9329   1.9987   7.9589        51.46           16.910739            0.781466            2.341685
2200    1.8244    122.19    5.32   12.94   87.35    0.00    0.00        1052.52           0.00           0.00       11512.16           0.00           0.00   517.24  1305.24   382.39   0.9276   3.3335   0.3063   0.3535   0.2338   0.1079   0.0092  -0.0866  -0.1573  -0.2390   3.9346   1.9995   7.9587        52.48           12.468687            0.591832            1.686766
2201    1.0975    122.19    5.32   10.28   89.96    0.00    0.00        1127.47           0.00           0.00       12303.62           0.00           0.00   517.14  1305.24   382.49   0.9276   3.3325   0.3063   0.3539   0.2338   0.1076   0.0093  -0.0866  -0.1573  -0.2390   3.9337   2.0000   7.9588        53.53            6.064575            0.293988            0.806892
2202    0.0918    122.19    5.32    6.59   93.57    0.00    0.00        1260.40           0.00           0.00       13500.91           0.00           0.00   516.67  1305.24   382.60   0.9276   3.3276   0.3063   0.3542   0.2338   0.1072   0.0093  -0.0866  -0.1573  -0.2390   3.9290   2.0000   7.9592        54.61            1.199454            0.058856            0.158107
2203   -0.6489    122.19    5.32    3.87   96.23    0.00    0.00        1389.02           0.00           0.00       14480.20           0.00           0.00   515.84  1305.24   382.70   0.9276   3.3190   0.3063   0.3545   0.2338   0.1069   0.0094  -0.0866  -0.1573  -0.2390   3.9205   1.9993   7.9598        55.70            0.000000            0.000000            0.000000
2204   -1.6683    122.19    5.32    0.14   99.89    0.00    0.00        1628.86           0.00           0.00       16011.12           0.00           0.00   514.66  1305.24   382.80   0.9276   3.3068   0.3063   0.3547   0.2338   0.1066   0.0094  -0.0866  -0.1573  -0.2390   3.9084   1.9976   7.9606        56.81            0.000000            0.000000            0.000000
2205   -2.4090    122.19    5.32   -2.58  102.54    0.00    0.00        1867.94           0.00           0.00       17302.13           0.00           0.00   513.15  1305.24   382.90   0.9276   3.2911   0.3063   0.3550   0.2338   0.1063   0.0094  -0.0866  -0.1573  -0.2390   3.8928   1.9950   7.9617        57.95            0.000000            0.000000            0.000000
2206   -3.0136    122.19    5.32   -4.80  104.71    0.00    0.00        2119.19           0.00           0.00       18504.57           0.00           0.00   511.40  1305.24   383.00   0.9276   3.2729   0.3063   0.3553   0.2338   0.1060   0.0095  -0.0866  -0.1573  -0.2390   3.8747   1.9914   7.9630        59.11            0.000000            0.000000            0.000000
2207   -3.3396    122.19    5.32   -5.99  105.88    0.00    0.00        2280.97           0.00           0.00       19221.07           0.00           0.00   509.52  1305.24   383.10   0.9276   3.2532   0.3063   0.3556   0.2338   0.1056   0.0095  -0.0866  -0.1573  -0.2390   3.8551   1.9869   7.9644        60.29            0.000000            0.000000            0.000000
2208   -3.9209    122.19    5.32   -8.12  107.97    0.00    0.00        2626.15           0.00           0.00       20643.55           0.00           0.00   507.50  1305.24   383.20   0.9276   3.2320   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8341   1.9817   7.9658        61.49            0.000000            0.000000            0.000000
