YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.01  1305.23   386.82   0.9276   2.3476   0.3063   0.3663   0.2338   0.0945   0.0115  -0.0866  -0.1573  -0.2390   2.9546   1.6115   8.0269   2525712.49            0.000000            0.000000            0.000000
2254   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.69  1305.23   386.88   0.9276   2.3311   0.3063   0.3665   0.2338   0.0943   0.0116  -0.0866  -0.1573  -0.2390   2.9382   1.6037   8.0281   2677255.24            0.000000            0.000000            0.000000
2255   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.37  1305.23   386.95   0.9276   2.3147   0.3063   0.3667   0.2338   0.0942   0.0116  -0.0866  -0.1573  -0.2390   2.9219   1.5958   8.0292   2837890.55            0.000000            0.000000            0.000000
2256   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.07  1305.23   387.01   0.9276   2.2984   0.3063   0.3669   0.2338   0.0940   0.0117  -0.0866  -0.1573  -0.2390   2.9057   1.5880   8.0303   3008163.99            0.000000            0.000000            0.000000
2257   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.78  1305.23   387.07   0.9276   2.2822   0.3063   0.3671   0.2338   0.0938   0.0117  -0.0866  -0.1573  -0.2390   2.8896   1.5802   8.0314   3188653.83            0.000000            0.000000            0.000000
2258   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.49  1305.23   387.13   0.9276   2.2661   0.3063   0.3672   0.2338   0.0936   0.0117  -0.0866  -0.1573  -0.2390   2.8736   1.5725   8.0325   3379973.06            0.000000            0.000000            0.000000
2259   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.23  1305.23   387.20   0.9276   2.2501   0.3063   0.3674   0.2338   0.0935   0.0118  -0.0866  -0.1573  -0.2390   2.8576   1.5648   8.0336   3582771.44            0.000000            0.000000            0.000000
2260   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.97  1305.23   387.26   0.9276   2.2342   0.3063   0.3676   0.2338   0.0933   0.0118  -0.0866  -0.1573  -0.2390   2.8418   1.5571   8.0347   3797737.73            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.72  1305.23   387.32   0.9276   2.2183   0.3063   0.3678   0.2338   0.0931   0.0119  -0.0866  -0.1573  -0.2390   2.8261   1.5495   8.0358   4025601.99            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.49  1305.23   387.38   0.9276   2.2026   0.3063   0.3679   0.2338   0.0930   0.0119  -0.0866  -0.1573  -0.2390   2.8105   1.5419   8.0369   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.26  1305.23   387.44   0.9276   2.1869   0.3063   0.3681   0.2338   0.0928   0.0120  -0.0866  -0.1573  -0.2390   2.7949   1.5343   8.0379   4523166.40            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.05  1305.23   387.50   0.9276   2.1714   0.3063   0.3683   0.2338   0.0926   0.0120  -0.0866  -0.1573  -0.2390   2.7794   1.5268   8.0390   4794556.38            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.84  1305.23   387.55   0.9276   2.1559   0.3063   0.3684   0.2338   0.0925   0.0120  -0.0866  -0.1573  -0.2390   2.7641   1.5193   8.0401   5082229.76            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.65  1305.23   387.61   0.9276   2.1405   0.3063   0.3686   0.2338   0.0923   0.0121  -0.0866  -0.1573  -0.2390   2.7488   1.5118   8.0411   5387163.55            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.46  1305.23   387.67   0.9276   2.1252   0.3063   0.3688   0.2338   0.0922   0.0121  -0.0866  -0.1573  -0.2390   2.7335   1.5044   8.0421   5710393.36            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.29  1305.23   387.73   0.9276   2.1100   0.3063   0.3689   0.2338   0.0920   0.0122  -0.0866  -0.1573  -0.2390   2.7184   1.4970   8.0432   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.12  1305.23   387.78   0.9276   2.0948   0.3063   0.3691   0.2338   0.0918   0.0122  -0.0866  -0.1573  -0.2390   2.7033   1.4896   8.0442   6416197.98            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.96  1305.23   387.84   0.9276   2.0797   0.3063   0.3693   0.2338   0.0917   0.0123  -0.0866  -0.1573  -0.2390   2.6884   1.4822   8.0452   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.82  1305.23   387.89   0.9276   2.0647   0.3063   0.3694   0.2338   0.0915   0.0123  -0.0866  -0.1573  -0.2390   2.6735   1.4749   8.0463   7209240.05            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.68  1305.23   387.95   0.9276   2.0498   0.3063   0.3696   0.2338   0.0914   0.0123  -0.0866  -0.1573  -0.2390   2.6586   1.4676   8.0473   7641794.45            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.55  1305.23   388.00   0.9276   2.0350   0.3063   0.3697   0.2338   0.0912   0.0124  -0.0866  -0.1573  -0.2390   2.6439   1.4604   8.0483   8100302.12            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.43  1305.23   388.06   0.9276   2.0202   0.3063   0.3699   0.2338   0.0911   0.0124  -0.0866  -0.1573  -0.2390   2.6292   1.4531   8.0493   8586320.25            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.32  1305.23   388.11   0.9276   2.0055   0.3063   0.3700   0.2338   0.0910   0.0125  -0.0866  -0.1573  -0.2390   2.6146   1.4459   8.0503   9101499.46            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.21  1305.23   388.16   0.9276   1.9909   0.3063   0.3702   0.2338   0.0908   0.0125  -0.0866  -0.1573  -0.2390   2.6001   1.4388   8.0513   9647589.43            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.12  1305.23   388.21   0.9276   1.9763   0.3063   0.3703   0.2338   0.0907   0.0126  -0.0866  -0.1573  -0.2390   2.5856   1.4316   8.0523  10226444.80            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.03  1305.23   388.27   0.9276   1.9618   0.3063   0.3705   0.2338   0.0905   0.0126  -0.0866  -0.1573  -0.2390   2.5712   1.4245   8.0533  10840031.48            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.95  1305.23   388.32   0.9276   1.9474   0.3063   0.3706   0.2338   0.0904   0.0126  -0.0866  -0.1573  -0.2390   2.5569   1.4174   8.0542  11490433.37            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.88  1305.23   388.37   0.9276   1.9330   0.3063   0.3708   0.2338   0.0903   0.0127  -0.0866  -0.1573  -0.2390   2.5426   1.4103   8.0552  12179859.38            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.81  1305.23   388.42   0.9276   1.9187   0.3063   0.3709   0.2338   0.0901   0.0127  -0.0866  -0.1573  -0.2390   2.5284   1.4033   8.0562  12910650.94            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.76  1305.23   388.47   0.9276   1.9045   0.3063   0.3711   0.2338   0.0900   0.0128  -0.0866  -0.1573  -0.2390   2.5143   1.3963   8.0572  13685290.00            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.71  1305.23   388.52   0.9276   1.8903   0.3063   0.3712   0.2338   0.0899   0.0128  -0.0866  -0.1573  -0.2390   2.5002   1.3893   8.0581  14506407.39            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.67  1305.23   388.57   0.9276   1.8762   0.3063   0.3713   0.2338   0.0897   0.0128  -0.0866  -0.1573  -0.2390   2.4862   1.3823   8.0591  15376791.84            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.63  1305.23   388.62   0.9276   1.8622   0.3063   0.3715   0.2338   0.0896   0.0129  -0.0866  -0.1573  -0.2390   2.4722   1.3754   8.0600  16299399.35            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.61  1305.23   388.66   0.9276   1.8482   0.3063   0.3716   0.2338   0.0895   0.0129  -0.0866  -0.1573  -0.2390   2.4584   1.3685   8.0610  17277363.31            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.59  1305.23   388.71   0.9276   1.8343   0.3063   0.3718   0.2338   0.0894   0.0130  -0.0866  -0.1573  -0.2390   2.4445   1.3616   8.0619  18314005.11            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.57  1305.23   388.76   0.9276   1.8204   0.3063   0.3719   0.2338   0.0892   0.0130  -0.0866  -0.1573  -0.2390   2.4308   1.3548   8.0629  19412845.41            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.57  1305.23   388.81   0.9276   1.8066   0.3063   0.3720   0.2338   0.0891   0.0131  -0.0866  -0.1573  -0.2390   2.4171   1.3479   8.0638  20577616.14            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.57  1305.23   388.85   0.9276   1.7929   0.3063   0.3722   0.2338   0.0890   0.0131  -0.0866  -0.1573  -0.2390   2.4034   1.3411   8.0647  21812273.11            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.58  1305.23   388.90   0.9276   1.7792   0.3063   0.3723   0.2338   0.0889   0.0131  -0.0866  -0.1573  -0.2390   2.3898   1.3343   8.0657  23121009.49            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.59  1305.23   388.94   0.9276   1.7656   0.3063   0.3724   0.2338   0.0888   0.0132  -0.0866  -0.1573  -0.2390   2.3763   1.3276   8.0666  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.61  1305.23   388.99   0.9276   1.7520   0.3063   0.3725   0.2338   0.0886   0.0132  -0.0866  -0.1573  -0.2390   2.3628   1.3208   8.0675  25978766.27            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.64  1305.23   389.03   0.9276   1.7385   0.3063   0.3727   0.2338   0.0885   0.0133  -0.0866  -0.1573  -0.2390   2.3494   1.3141   8.0684  27537492.24            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.67  1305.23   389.08   0.9276   1.7250   0.3063   0.3728   0.2338   0.0884   0.0133  -0.0866  -0.1573  -0.2390   2.3360   1.3074   8.0693  29189741.78            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.71  1305.23   389.12   0.9276   1.7116   0.3063   0.3729   0.2338   0.0883   0.0134  -0.0866  -0.1573  -0.2390   2.3227   1.3008   8.0702  30941126.29            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.76  1305.23   389.16   0.9276   1.6982   0.3063   0.3731   0.2338   0.0882   0.0134  -0.0866  -0.1573  -0.2390   2.3094   1.2941   8.0711  32797593.86            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.81  1305.23   389.21   0.9276   1.6849   0.3063   0.3732   0.2338   0.0881   0.0134  -0.0866  -0.1573  -0.2390   2.2962   1.2875   8.0720  34765449.49            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.87  1305.23   389.25   0.9276   1.6717   0.3063   0.3733   0.2338   0.0880   0.0135  -0.0866  -0.1573  -0.2390   2.2830   1.2809   8.0729  36851376.46            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.93  1305.23   389.29   0.9276   1.6585   0.3063   0.3734   0.2338   0.0879   0.0135  -0.0866  -0.1573  -0.2390   2.2699   1.2743   8.0738  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.00  1305.23   389.33   0.9276   1.6453   0.3063   0.3735   0.2338   0.0878   0.0136  -0.0866  -0.1573  -0.2390   2.2568   1.2677   8.0747  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.08  1305.23   389.38   0.9276   1.6322   0.3063   0.3737   0.2338   0.0877   0.0136  -0.0866  -0.1573  -0.2390   2.2438   1.2612   8.0756  43890578.99            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.16  1305.23   389.42   0.9276   1.6191   0.3063   0.3738   0.2338   0.0875   0.0137  -0.0866  -0.1573  -0.2390   2.2308   1.2547   8.0765  46524013.73            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.24  1305.23   389.46   0.9276   1.6061   0.3063   0.3739   0.2338   0.0874   0.0137  -0.0866  -0.1573  -0.2390   2.2179   1.2482   8.0773  49315454.55            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.34  1305.23   389.50   0.9276   1.5932   0.3063   0.3740   0.2338   0.0873   0.0137  -0.0866  -0.1573  -0.2390   2.2050   1.2417   8.0782  52274381.83            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.43  1305.23   389.54   0.9276   1.5803   0.3063   0.3741   0.2338   0.0872   0.0138  -0.0866  -0.1573  -0.2390   2.1922   1.2353   8.0791  55410844.74            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.54  1305.23   389.58   0.9276   1.5674   0.3063   0.3742   0.2338   0.0871   0.0138  -0.0866  -0.1573  -0.2390   2.1794   1.2288   8.0800  58735495.42            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.65  1305.23   389.62   0.9276   1.5546   0.3063   0.3744   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1667   1.2224   8.0808  62259625.15            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.76  1305.23   389.66   0.9276   1.5418   0.3063   0.3745   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1540   1.2160   8.0817  65995202.66            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.88  1305.23   389.69   0.9276   1.5291   0.3063   0.3746   0.2338   0.0869   0.0140  -0.0866  -0.1573  -0.2390   2.1414   1.2096   8.0825  69954914.81            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.00  1305.23   389.73   0.9276   1.5164   0.3063   0.3747   0.2338   0.0868   0.0140  -0.0866  -0.1573  -0.2390   2.1288   1.2033   8.0834  74152209.70            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.13  1305.23   389.77   0.9276   1.5037   0.3063   0.3748   0.2338   0.0867   0.0140  -0.0866  -0.1573  -0.2390   2.1162   1.1969   8.0842  78601342.29            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.27  1305.23   389.81   0.9276   1.4911   0.3063   0.3749   0.2338   0.0866   0.0141  -0.0866  -0.1573  -0.2390   2.1037   1.1906   8.0851  83317422.82            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.41  1305.23   389.85   0.9276   1.4786   0.3063   0.3750   0.2338   0.0865   0.0141  -0.0866  -0.1573  -0.2390   2.0912   1.1843   8.0859  88316468.19            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.55  1305.23   389.88   0.9276   1.4660   0.3063   0.3751   0.2338   0.0864   0.0142  -0.0866  -0.1573  -0.2390   2.0788   1.1780   8.0868  93615456.28            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.70  1305.23   389.92   0.9276   1.4536   0.3063   0.3752   0.2338   0.0863   0.0142  -0.0866  -0.1573  -0.2390   2.0664   1.1718   8.0876  99232383.66            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.85  1305.23   389.95   0.9276   1.4411   0.3063   0.3753   0.2338   0.0862   0.0142  -0.0866  -0.1573  -0.2390   2.0540   1.1655   8.0885 105186326.68            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.01  1305.23   389.99   0.9276   1.4287   0.3063   0.3754   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0417   1.1593   8.0893 111497506.28            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.17  1305.23   390.03   0.9276   1.4164   0.3063   0.3755   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0295   1.1531   8.0901 118187356.66            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.34  1305.23   390.06   0.9276   1.4041   0.3063   0.3756   0.2338   0.0860   0.0144  -0.0866  -0.1573  -0.2390   2.0172   1.1469   8.0909 125278598.06            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.51  1305.23   390.10   0.9276   1.3918   0.3063   0.3757   0.2338   0.0859   0.0144  -0.0866  -0.1573  -0.2390   2.0051   1.1407   8.0918 132795313.94            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.69  1305.23   390.13   0.9276   1.3796   0.3063   0.3758   0.2338   0.0858   0.0145  -0.0866  -0.1573  -0.2390   1.9929   1.1346   8.0926 140763032.78            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.87  1305.23   390.16   0.9276   1.3674   0.3063   0.3759   0.2338   0.0857   0.0145  -0.0866  -0.1573  -0.2390   1.9808   1.1284   8.0934 149208814.74            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.06  1305.23   390.20   0.9276   1.3552   0.3063   0.3760   0.2338   0.0856   0.0145  -0.0866  -0.1573  -0.2390   1.9687   1.1223   8.0942 158161343.63            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.25  1305.23   390.23   0.9276   1.3431   0.3063   0.3761   0.2338   0.0856   0.0146  -0.0866  -0.1573  -0.2390   1.9567   1.1162   8.0950 167651024.25            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.44  1305.23   390.27   0.9276   1.3310   0.3063   0.3762   0.2338   0.0855   0.0146  -0.0866  -0.1573  -0.2390   1.9447   1.1101   8.0959 177710085.70            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.64  1305.23   390.30   0.9276   1.3190   0.3063   0.3763   0.2338   0.0854   0.0147  -0.0866  -0.1573  -0.2390   1.9327   1.1041   8.0967 188372690.84            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.85  1305.23   390.33   0.9276   1.3070   0.3063   0.3764   0.2338   0.0853   0.0147  -0.0866  -0.1573  -0.2390   1.9208   1.0980   8.0975 199675052.29            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.05  1305.23   390.36   0.9276   1.2950   0.3063   0.3765   0.2338   0.0853   0.0148  -0.0866  -0.1573  -0.2390   1.9089   1.0920   8.0983 211655555.43            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.26  1305.23   390.40   0.9276   1.2830   0.3063   0.3766   0.2338   0.0852   0.0148  -0.0866  -0.1573  -0.2390   1.8971   1.0859   8.0991 224354888.76            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.48  1305.23   390.43   0.9276   1.2711   0.3063   0.3767   0.2338   0.0851   0.0148  -0.0866  -0.1573  -0.2390   1.8852   1.0799   8.0999 237816182.08            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.70  1305.23   390.46   0.9276   1.2593   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8735   1.0739   8.1007 252085153.01            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.92  1305.23   390.49   0.9276   1.2474   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8617   1.0680   8.1015 267210262.19            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.15  1305.23   390.52   0.9276   1.2357   0.3063   0.3769   0.2338   0.0849   0.0150  -0.0866  -0.1573  -0.2390   1.8500   1.0620   8.1022 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.38  1305.23   390.55   0.9276   1.2239   0.3063   0.3770   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8383   1.0561   8.1030 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.62  1305.23   390.58   0.9276   1.2122   0.3063   0.3771   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8267   1.0501   8.1038 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.86  1305.23   390.61   0.9276   1.2005   0.3063   0.3772   0.2338   0.0847   0.0151  -0.0866  -0.1573  -0.2390   1.8150   1.0442   8.1046 337346799.49            0.000000            0.000000            0.000000
