YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.4858    122.19    5.32   11.70   88.57    0.00    0.00        1085.63           0.00           0.00       11874.04           0.00           0.00   416.68  1313.49   370.68   0.9257   2.1795   0.3099   0.3194   0.2351   0.1498   0.0059  -0.1094  -0.1985  -0.3017   2.6490   2.0000   8.0384       129.46            8.385858            0.180617            1.327247
2125    1.4626    122.19    5.32   11.62   88.65    0.00    0.00        1088.01           0.00           0.00       11899.27           0.00           0.00   416.59  1312.79   370.89   0.9259   2.1783   0.3096   0.3201   0.2350   0.1489   0.0059  -0.1094  -0.1985  -0.3017   2.6475   2.0000   8.0385       134.64            8.080997            0.174155            1.278614
2126    1.4381    122.19    5.32   11.53   88.74    0.00    0.00        1090.53           0.00           0.00       11925.94           0.00           0.00   416.50  1312.14   371.10   0.9260   2.1772   0.3093   0.3207   0.2349   0.1481   0.0059  -0.1094  -0.1985  -0.3017   2.6461   2.0000   8.0386       140.02            7.788222            0.167973            1.231859
2127    1.4164    122.19    5.32   11.45   88.82    0.00    0.00        1092.79           0.00           0.00       11949.68           0.00           0.00   416.41  1311.56   371.31   0.9262   2.1760   0.3091   0.3213   0.2348   0.1472   0.0060  -0.1094  -0.1985  -0.3017   2.6447   2.0000   8.0387       145.62            7.504173            0.161938            1.186598
2128    1.3933    122.19    5.32   11.36   88.90    0.00    0.00        1095.20           0.00           0.00       11974.93           0.00           0.00   416.32  1311.02   371.51   0.9263   2.1749   0.3089   0.3219   0.2348   0.1464   0.0060  -0.1094  -0.1985  -0.3017   2.6434   2.0000   8.0388       151.45            7.231463            0.156167            1.143095
2129    1.3729    122.19    5.32   11.29   88.97    0.00    0.00        1097.34           0.00           0.00       11997.30           0.00           0.00   416.23  1310.52   371.72   0.9264   2.1737   0.3086   0.3225   0.2347   0.1456   0.0061  -0.1094  -0.1985  -0.3017   2.6420   2.0000   8.0388       157.51            6.966940            0.150535            1.100990
2130    1.3511    122.19    5.32   11.21   89.05    0.00    0.00        1099.65           0.00           0.00       12021.26           0.00           0.00   416.14  1310.07   371.92   0.9265   2.1725   0.3084   0.3231   0.2346   0.1448   0.0061  -0.1094  -0.1985  -0.3017   2.6407   2.0000   8.0389       163.81            6.713043            0.145152            1.060529
2131    1.3319    122.19    5.32   11.14   89.12    0.00    0.00        1101.69           0.00           0.00       12042.39           0.00           0.00   416.04  1309.66   372.12   0.9266   2.1713   0.3083   0.3237   0.2345   0.1440   0.0062  -0.1094  -0.1985  -0.3017   2.6394   2.0000   8.0390       170.36            6.466819            0.139900            1.021376
2132    1.3112    122.19    5.32   11.06   89.20    0.00    0.00        1103.89           0.00           0.00       12065.17           0.00           0.00   415.95  1309.28   372.32   0.9267   2.1701   0.3081   0.3242   0.2345   0.1432   0.0062  -0.1094  -0.1985  -0.3017   2.6380   2.0000   8.0391       177.17            6.230543            0.134884            0.983758
2133    1.2931    122.19    5.32   10.99   89.26    0.00    0.00        1105.83           0.00           0.00       12085.16           0.00           0.00   415.86  1308.93   372.51   0.9268   2.1689   0.3079   0.3248   0.2344   0.1424   0.0063  -0.1094  -0.1985  -0.3017   2.6368   2.0000   8.0392       184.26            6.001450            0.129991            0.947361
2134    1.2735    122.19    5.32   10.92   89.33    0.00    0.00        1107.95           0.00           0.00       12106.85           0.00           0.00   415.76  1308.62   372.71   0.9268   2.1677   0.3078   0.3254   0.2344   0.1417   0.0063  -0.1094  -0.1985  -0.3017   2.6355   2.0000   8.0392       191.63            5.781660            0.125318            0.912398
2135    1.2564    122.19    5.32   10.86   89.39    0.00    0.00        1109.80           0.00           0.00       12125.80           0.00           0.00   415.67  1308.33   372.90   0.9269   2.1665   0.3077   0.3259   0.2343   0.1409   0.0064  -0.1094  -0.1985  -0.3017   2.6342   2.0000   8.0393       199.30            5.568588            0.120763            0.878574
2136    1.2378    122.19    5.32   10.79   89.46    0.00    0.00        1111.83           0.00           0.00       12146.50           0.00           0.00   415.57  1308.06   373.09   0.9270   2.1653   0.3076   0.3265   0.2343   0.1402   0.0064  -0.1094  -0.1985  -0.3017   2.6330   2.0000   8.0394       207.27            5.364211            0.116414            0.846088
2137    1.2216    122.19    5.32   10.73   89.52    0.00    0.00        1113.60           0.00           0.00       12164.50           0.00           0.00   415.48  1307.82   373.28   0.9270   2.1641   0.3075   0.3271   0.2342   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.6318   2.0000   8.0395       215.56            5.166110            0.112176            0.814664
2138    1.2039    122.19    5.32   10.67   89.58    0.00    0.00        1115.56           0.00           0.00       12184.29           0.00           0.00   415.39  1307.60   373.47   0.9271   2.1629   0.3074   0.3276   0.2342   0.1387   0.0065  -0.1094  -0.1985  -0.3017   2.6306   2.0000   8.0396       224.18            4.976128            0.108131            0.784486
2139    1.1885    122.19    5.32   10.61   89.64    0.00    0.00        1117.25           0.00           0.00       12201.40           0.00           0.00   415.29  1307.39   373.65   0.9271   2.1617   0.3073   0.3281   0.2342   0.1380   0.0065  -0.1094  -0.1985  -0.3017   2.6294   2.0000   8.0397       233.15            4.792006            0.104190            0.755298
2140    1.1716    122.19    5.32   10.55   89.70    0.00    0.00        1119.13           0.00           0.00       12220.36           0.00           0.00   415.20  1307.21   373.83   0.9272   2.1605   0.3072   0.3287   0.2341   0.1373   0.0066  -0.1094  -0.1985  -0.3017   2.6282   2.0000   8.0397       242.48            4.615459            0.100430            0.727271
2141    1.1570    122.19    5.32   10.50   89.75    0.00    0.00        1120.76           0.00           0.00       12236.66           0.00           0.00   415.11  1307.04   374.02   0.9272   2.1593   0.3071   0.3292   0.2341   0.1366   0.0066  -0.1094  -0.1985  -0.3017   2.6270   2.0000   8.0398       252.17            4.444378            0.096767            0.700166
2142    1.1408    122.19    5.32   10.44   89.81    0.00    0.00        1122.57           0.00           0.00       12254.84           0.00           0.00   415.02  1306.88   374.20   0.9272   2.1581   0.3070   0.3297   0.2341   0.1360   0.0067  -0.1094  -0.1985  -0.3017   2.6259   2.0000   8.0399       262.26            4.280363            0.093273            0.674141
2143    1.1270    122.19    5.32   10.39   89.86    0.00    0.00        1124.13           0.00           0.00       12270.40           0.00           0.00   414.92  1306.74   374.38   0.9273   2.1570   0.3070   0.3303   0.2341   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.6247   2.0000   8.0400       272.75            4.121443            0.089871            0.648973
2144    1.1114    122.19    5.32   10.33   89.91    0.00    0.00        1125.88           0.00           0.00       12287.87           0.00           0.00   414.83  1306.61   374.55   0.9273   2.1558   0.3069   0.3308   0.2340   0.1346   0.0068  -0.1094  -0.1985  -0.3017   2.6236   2.0000   8.0401       283.66            3.969109            0.086628            0.624810
2145    1.0982    122.19    5.32   10.28   89.96    0.00    0.00        1127.38           0.00           0.00       12302.74           0.00           0.00   414.74  1306.49   374.73   0.9273   2.1546   0.3069   0.3313   0.2340   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.6225   2.0000   8.0401       295.01            3.821522            0.083469            0.601444
2146    1.0833    122.19    5.32   10.23   90.01    0.00    0.00        1129.08           0.00           0.00       12319.55           0.00           0.00   414.65  1306.38   374.90   0.9273   2.1535   0.3068   0.3318   0.2340   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.6214   2.0000   8.0402       306.81            3.680069            0.080459            0.579013
2147    1.0707    122.19    5.32   10.18   90.06    0.00    0.00        1130.52           0.00           0.00       12333.78           0.00           0.00   414.56  1306.28   375.07   0.9274   2.1523   0.3068   0.3323   0.2340   0.1327   0.0069  -0.1094  -0.1985  -0.3017   2.6203   2.0000   8.0403       319.08            3.543037            0.077529            0.557323
2148    1.0564    122.19    5.32   10.13   90.11    0.00    0.00        1132.16           0.00           0.00       12349.98           0.00           0.00   414.47  1306.19   375.25   0.9274   2.1511   0.3067   0.3328   0.2340   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.6192   2.0000   8.0404       331.84            3.411717            0.074738            0.536501
2149    1.0444    122.19    5.32   10.08   90.15    0.00    0.00        1133.54           0.00           0.00       12363.61           0.00           0.00   414.38  1306.10   375.41   0.9274   2.1500   0.3067   0.3333   0.2340   0.1314   0.0070  -0.1094  -0.1985  -0.3017   2.6182   2.0000   8.0405       345.12            3.284511            0.072021            0.516367
2150    1.0306    122.19    5.32   10.03   90.20    0.00    0.00        1135.14           0.00           0.00       12379.25           0.00           0.00   414.30  1306.03   375.58   0.9274   2.1489   0.3067   0.3338   0.2340   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.6171   2.0000   8.0405       358.92            3.162621            0.069433            0.497040
2151    1.0191    122.19    5.32    9.99   90.24    0.00    0.00        1136.47           0.00           0.00       12392.33           0.00           0.00   414.21  1305.96   375.75   0.9274   2.1477   0.3066   0.3343   0.2339   0.1302   0.0071  -0.1094  -0.1985  -0.3017   2.6161   2.0000   8.0406       373.28            3.044559            0.066915            0.478351
2152    1.0058    122.19    5.32    9.94   90.29    0.00    0.00        1138.02           0.00           0.00       12407.43           0.00           0.00   414.12  1305.89   375.91   0.9275   2.1466   0.3066   0.3347   0.2339   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.6150   2.0000   8.0407       388.21            2.931443            0.064518            0.460411
2153    0.9948    122.19    5.32    9.90   90.33    0.00    0.00        1139.31           0.00           0.00       12420.00           0.00           0.00   414.03  1305.83   376.08   0.9275   2.1455   0.3066   0.3352   0.2339   0.1290   0.0072  -0.1094  -0.1985  -0.3017   2.6140   2.0000   8.0408       403.74            2.821886            0.062187            0.443064
2154    0.9820    122.19    5.32    9.85   90.38    0.00    0.00        1140.81           0.00           0.00       12434.61           0.00           0.00   413.95  1305.78   376.24   0.9275   2.1444   0.3066   0.3357   0.2339   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.6130   2.0000   8.0408       419.89            2.716930            0.059968            0.426412
2155    0.9714    122.19    5.32    9.81   90.41    0.00    0.00        1142.05           0.00           0.00       12446.69           0.00           0.00   413.86  1305.73   376.40   0.9275   2.1433   0.3065   0.3362   0.2339   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.6120   2.0000   8.0409       436.68            2.615282            0.057810            0.410309
2156    0.9590    122.19    5.32    9.77   90.46    0.00    0.00        1143.51           0.00           0.00       12460.85           0.00           0.00   413.78  1305.69   376.56   0.9275   2.1422   0.3065   0.3366   0.2339   0.1273   0.0073  -0.1094  -0.1985  -0.3017   2.6110   2.0000   8.0410       454.15            2.517911            0.055758            0.394850
2157    0.9488    122.19    5.32    9.73   90.50    0.00    0.00        1144.72           0.00           0.00       12472.48           0.00           0.00   413.70  1305.64   376.71   0.9275   2.1411   0.3065   0.3371   0.2339   0.1267   0.0073  -0.1094  -0.1985  -0.3017   2.6101   2.0000   8.0411       472.32            2.423615            0.053763            0.379901
2158    0.9368    122.19    5.32    9.69   90.54    0.00    0.00        1146.14           0.00           0.00       12486.20           0.00           0.00   413.61  1305.61   376.87   0.9275   2.1401   0.3065   0.3375   0.2339   0.1262   0.0074  -0.1094  -0.1985  -0.3017   2.6091   2.0000   8.0411       491.21            2.333294            0.051867            0.365550
2159    0.9271    122.19    5.32    9.65   90.57    0.00    0.00        1147.30           0.00           0.00       12497.40           0.00           0.00   413.53  1305.57   377.02   0.9275   2.1390   0.3065   0.3380   0.2339   0.1256   0.0074  -0.1094  -0.1985  -0.3017   2.6081   2.0000   8.0412       510.86            2.245830            0.050024            0.351670
2160    0.9155    122.19    5.32    9.61   90.62    0.00    0.00        1148.69           0.00           0.00       12510.72           0.00           0.00   413.45  1305.54   377.18   0.9275   2.1379   0.3065   0.3384   0.2339   0.1251   0.0075  -0.1094  -0.1985  -0.3017   2.6072   2.0000   8.0413       531.29            2.162060            0.048274            0.338343
2161    0.9061    122.19    5.32    9.58   90.65    0.00    0.00        1149.81           0.00           0.00       12521.53           0.00           0.00   413.37  1305.51   377.33   0.9275   2.1369   0.3065   0.3389   0.2339   0.1245   0.0075  -0.1094  -0.1985  -0.3017   2.6063   2.0000   8.0413       552.54            2.080942            0.046574            0.325454
2162    0.8948    122.19    5.32    9.53   90.69    0.00    0.00        1151.17           0.00           0.00       12534.46           0.00           0.00   413.29  1305.48   377.48   0.9276   2.1358   0.3064   0.3393   0.2339   0.1240   0.0076  -0.1094  -0.1985  -0.3017   2.6053   2.0000   8.0414       574.65            2.003257            0.044960            0.313077
2163    0.8858    122.19    5.32    9.50   90.72    0.00    0.00        1152.26           0.00           0.00       12544.89           0.00           0.00   413.21  1305.46   377.63   0.9276   2.1348   0.3064   0.3397   0.2339   0.1235   0.0076  -0.1094  -0.1985  -0.3017   2.6044   2.0000   8.0415       597.63            1.928035            0.043393            0.301104
2164    0.8749    122.19    5.32    9.46   90.76    0.00    0.00        1153.57           0.00           0.00       12557.46           0.00           0.00   413.13  1305.44   377.77   0.9276   2.1338   0.3064   0.3402   0.2339   0.1230   0.0076  -0.1094  -0.1985  -0.3017   2.6035   2.0000   8.0416       621.54            1.856001            0.041907            0.289606
2165    0.8661    122.19    5.32    9.43   90.79    0.00    0.00        1154.63           0.00           0.00       12567.54           0.00           0.00   413.05  1305.42   377.92   0.9276   2.1328   0.3064   0.3406   0.2339   0.1224   0.0077  -0.1094  -0.1985  -0.3017   2.6026   2.0000   8.0416       646.40            1.786253            0.040466            0.278481
2166    0.8555    122.19    5.32    9.39   90.83    0.00    0.00        1155.92           0.00           0.00       12579.77           0.00           0.00   412.97  1305.40   378.06   0.9276   2.1318   0.3064   0.3410   0.2338   0.1219   0.0077  -0.1094  -0.1985  -0.3017   2.6017   2.0000   8.0417       672.26            1.719465            0.039100            0.267795
2167    0.8471    122.19    5.32    9.36   90.86    0.00    0.00        1156.95           0.00           0.00       12589.51           0.00           0.00   412.89  1305.38   378.21   0.9276   2.1308   0.3064   0.3414   0.2338   0.1214   0.0078  -0.1094  -0.1985  -0.3017   2.6008   2.0000   8.0418       699.15            1.654800            0.037777            0.257454
2168    0.8368    122.19    5.32    9.32   90.90    0.00    0.00        1158.20           0.00           0.00       12601.42           0.00           0.00   412.82  1305.37   378.35   0.9276   2.1298   0.3064   0.3418   0.2338   0.1210   0.0078  -0.1094  -0.1985  -0.3017   2.6000   2.0000   8.0418       727.11            1.592883            0.036525            0.247519
2169    0.8287    122.19    5.32    9.29   90.93    0.00    0.00        1159.20           0.00           0.00       12610.83           0.00           0.00   412.74  1305.35   378.49   0.9276   2.1288   0.3064   0.3423   0.2338   0.1205   0.0079  -0.1094  -0.1985  -0.3017   2.5991   2.0000   8.0419       756.20            1.532936            0.035312            0.237902
2170    0.8187    122.19    5.32    9.25   90.96    0.00    0.00        1160.43           0.00           0.00       12622.44           0.00           0.00   412.66  1305.34   378.63   0.9276   2.1278   0.3064   0.3427   0.2338   0.1200   0.0079  -0.1094  -0.1985  -0.3017   2.5982   2.0000   8.0420       786.44            1.475540            0.034167            0.228660
2171    0.8109    122.19    5.32    9.23   90.99    0.00    0.00        1161.40           0.00           0.00       12631.55           0.00           0.00   412.59  1305.33   378.77   0.9276   2.1268   0.3064   0.3431   0.2338   0.1195   0.0079  -0.1094  -0.1985  -0.3017   2.5974   2.0000   8.0420       817.90            1.419971            0.033059            0.219711
2172    0.8011    122.19    5.32    9.19   91.03    0.00    0.00        1162.60           0.00           0.00       12642.86           0.00           0.00   412.52  1305.32   378.91   0.9276   2.1259   0.3064   0.3435   0.2338   0.1190   0.0080  -0.1094  -0.1985  -0.3017   2.5965   2.0000   8.0421       850.62            1.366770            0.032015            0.211108
2173    0.7935    122.19    5.32    9.16   91.05    0.00    0.00        1163.54           0.00           0.00       12651.69           0.00           0.00   412.44  1305.31   379.04   0.9276   2.1249   0.3064   0.3439   0.2338   0.1186   0.0080  -0.1094  -0.1985  -0.3017   2.5957   2.0000   8.0422       884.64            1.315264            0.031007            0.202775
2174    0.7841    122.19    5.32    9.13   91.09    0.00    0.00        1164.71           0.00           0.00       12662.72           0.00           0.00   412.37  1305.30   379.18   0.9276   2.1240   0.3064   0.3442   0.2338   0.1181   0.0081  -0.1094  -0.1985  -0.3017   2.5949   2.0000   8.0422       920.03            1.265955            0.030058            0.194761
2175    0.7767    122.19    5.32    9.10   91.11    0.00    0.00        1165.63           0.00           0.00       12671.27           0.00           0.00   412.30  1305.29   379.31   0.9276   2.1230   0.3064   0.3446   0.2338   0.1177   0.0081  -0.1094  -0.1985  -0.3017   2.5941   2.0000   8.0423       956.83            1.218219            0.029144            0.186995
2176    0.7675    122.19    5.32    9.07   91.15    0.00    0.00        1166.78           0.00           0.00       12682.03           0.00           0.00   412.22  1305.28   379.44   0.9276   2.1221   0.3064   0.3450   0.2338   0.1172   0.0082  -0.1094  -0.1985  -0.3017   2.5933   2.0000   8.0424       995.10            1.172522            0.028287            0.179522
2177    0.7604    122.19    5.32    9.04   91.17    0.00    0.00        1167.67           0.00           0.00       12690.32           0.00           0.00   412.15  1305.27   379.57   0.9276   2.1212   0.3063   0.3454   0.2338   0.1168   0.0082  -0.1094  -0.1985  -0.3017   2.5924   2.0000   8.0424      1034.91            1.128282            0.027464            0.172278
2178    0.7514    122.19    5.32    9.01   91.20    0.00    0.00        1168.79           0.00           0.00       12700.83           0.00           0.00   412.08  1305.27   379.70   0.9276   2.1203   0.3063   0.3458   0.2338   0.1163   0.0083  -0.1094  -0.1985  -0.3017   2.5917   2.0000   8.0425      1076.30            1.085935            0.026695            0.165302
2179    0.7445    122.19    5.32    8.98   91.23    0.00    0.00        1169.66           0.00           0.00       12708.86           0.00           0.00   412.01  1305.26   379.83   0.9276   2.1193   0.3063   0.3461   0.2338   0.1159   0.0083  -0.1094  -0.1985  -0.3017   2.5909   2.0000   8.0425      1119.35            1.044939            0.025958            0.158536
2180    0.7357    122.19    5.32    8.95   91.26    0.00    0.00        1170.76           0.00           0.00       12719.13           0.00           0.00   411.94  1305.26   379.96   0.9276   2.1184   0.3063   0.3465   0.2338   0.1155   0.0083  -0.1094  -0.1985  -0.3017   2.5901   2.0000   8.0426      1164.13            1.005698            0.025273            0.152016
2181    0.7291    122.19    5.32    8.93   91.28    0.00    0.00        1171.60           0.00           0.00       12726.92           0.00           0.00   411.87  1305.25   380.08   0.9276   2.1175   0.3063   0.3469   0.2338   0.1151   0.0084  -0.1094  -0.1985  -0.3017   2.5893   2.0000   8.0427      1210.69            0.967711            0.024620            0.145687
2182    0.7205    122.19    5.32    8.89   91.31    0.00    0.00        1172.69           0.00           0.00       12736.96           0.00           0.00   411.80  1305.25   380.21   0.9276   2.1167   0.3063   0.3472   0.2338   0.1146   0.0084  -0.1094  -0.1985  -0.3017   2.5885   2.0000   8.0427      1259.12            0.931352            0.024017            0.139583
2183    0.7141    122.19    5.32    8.87   91.34    0.00    0.00        1173.50           0.00           0.00       12744.52           0.00           0.00   411.74  1305.24   380.33   0.9276   2.1158   0.3063   0.3476   0.2338   0.1142   0.0085  -0.1094  -0.1985  -0.3017   2.5878   2.0000   8.0428      1309.49            0.896154            0.023446            0.133653
2184    0.7057    122.19    5.32    8.84   91.37    0.00    0.00        1174.56           0.00           0.00       12754.33           0.00           0.00   411.67  1305.24   380.45   0.9276   2.1149   0.3063   0.3480   0.2338   0.1138   0.0085  -0.1094  -0.1985  -0.3017   2.5870   2.0000   8.0428      1361.87            0.862466            0.022922            0.127928
2185    0.6995    122.19    5.32    8.82   91.39    0.00    0.00        1175.36           0.00           0.00       12761.67           0.00           0.00   411.60  1305.24   380.58   0.9276   2.1140   0.3063   0.3483   0.2338   0.1134   0.0086  -0.1094  -0.1985  -0.3017   2.5863   2.0000   8.0429      1416.34            0.829856            0.022430            0.122359
2186    0.6913    122.19    5.32    8.79   91.42    0.00    0.00        1176.40           0.00           0.00       12771.26           0.00           0.00   411.53  1305.23   380.70   0.9276   2.1132   0.3063   0.3487   0.2338   0.1130   0.0086  -0.1094  -0.1985  -0.3017   2.5855   2.0000   8.0430      1472.99            0.798645            0.021983            0.116976
2187    0.6853    122.19    5.32    8.77   91.44    0.00    0.00        1177.17           0.00           0.00       12778.38           0.00           0.00   411.47  1305.23   380.81   0.9276   2.1123   0.3063   0.3490   0.2338   0.1126   0.0087  -0.1094  -0.1985  -0.3017   2.5848   2.0000   8.0430      1531.91            0.768433            0.021567            0.111731
2188    0.6773    122.19    5.32    8.74   91.47    0.00    0.00        1178.19           0.00           0.00       12787.77           0.00           0.00   411.40  1305.23   380.93   0.9276   2.1115   0.3063   0.3493   0.2338   0.1122   0.0087  -0.1094  -0.1985  -0.3017   2.5841   2.0000   8.0431      1593.19            0.739519            0.021190            0.106649
2189    0.6705    122.19    5.32    8.71   91.49    0.00    0.00        1179.06           0.00           0.00       12795.75           0.00           0.00   411.34  1305.22   381.05   0.9276   2.1106   0.3063   0.3497   0.2338   0.1119   0.0087  -0.1094  -0.1985  -0.3017   2.5833   2.0000   8.0431      1656.92            0.711600            0.020843            0.101692
2190    0.6662    122.19    5.32    8.70   91.51    0.00    0.00        1179.62           0.00           0.00       12800.82           0.00           0.00   411.27  1305.22   381.17   0.9276   2.1098   0.3063   0.3500   0.2338   0.1115   0.0088  -0.1094  -0.1985  -0.3017   2.5826   2.0000   8.0432      1723.20            0.684552            0.020525            0.096838
2191    0.6544    122.19    5.32    8.65   91.55    0.00    0.00        1181.14           0.00           0.00       12814.77           0.00           0.00   411.21  1305.22   381.28   0.9276   2.1089   0.3063   0.3503   0.2338   0.1111   0.0088  -0.1094  -0.1985  -0.3017   2.5819   2.0000   8.0433      1792.12            0.659073            0.020252            0.092142
2192    0.5035    122.19    5.32    8.10   92.09    0.00    0.00        1201.08           0.00           0.00       12994.49           0.00           0.00   411.11  1305.22   381.39   0.9276   2.1077   0.3063   0.3507   0.2338   0.1107   0.0089  -0.1094  -0.1985  -0.3017   2.5808   2.0000   8.0433      1863.81            0.644421            0.020404            0.088515
2193    0.3114    122.19    5.32    7.39   92.78    0.00    0.00        1227.81           0.00           0.00       13227.72           0.00           0.00   410.95  1305.22   381.51   0.9276   2.1056   0.3063   0.3510   0.2338   0.1104   0.0089  -0.1094  -0.1985  -0.3017   2.5788   1.9998   8.0435      1938.36            0.633428            0.020702            0.085140
2194    0.1458    122.19    5.32    6.79   93.38    0.00    0.00        1252.19           0.00           0.00       13433.16           0.00           0.00   410.72  1305.22   381.62   0.9276   2.1025   0.3063   0.3513   0.2338   0.1100   0.0090  -0.1094  -0.1985  -0.3017   2.5759   1.9994   8.0437      2015.89            0.618387            0.020831            0.081194
2195    0.2145    122.19    5.32    7.04   93.13    0.00    0.00        1241.92           0.00           0.00       13347.45           0.00           0.00   410.48  1305.21   381.73   0.9276   2.0994   0.3063   0.3516   0.2338   0.1096   0.0090  -0.1094  -0.1985  -0.3017   2.5729   1.9989   8.0439      2096.53            0.597909            0.020730            0.076542
2196    0.5619    122.19    5.32    8.31   91.88    0.00    0.00        1193.25           0.00           0.00       12924.57           0.00           0.00   410.34  1305.21   381.84   0.9276   2.0976   0.3063   0.3520   0.2338   0.1093   0.0090  -0.1094  -0.1985  -0.3017   2.5712   1.9984   8.0440      2180.39            0.569949            0.020311            0.070996
2197    1.0789    122.19    5.32   10.21   90.03    0.00    0.00        1129.59           0.00           0.00       12324.58           0.00           0.00   410.39  1305.21   381.95   0.9276   2.0984   0.3063   0.3523   0.2338   0.1089   0.0091  -0.1094  -0.1985  -0.3017   2.5721   1.9981   8.0440      2267.61            0.531416            0.019436            0.064284
2198    1.3171    122.19    5.32   11.08   89.17    0.00    0.00        1103.26           0.00           0.00       12058.63           0.00           0.00   410.61  1305.21   382.06   0.9276   2.1011   0.3063   0.3526   0.2338   0.1086   0.0091  -0.1094  -0.1985  -0.3017   2.5749   1.9983   8.0438      2358.31            0.477436            0.017873            0.055992
2199    1.2767    122.19    5.32   10.93   89.32    0.00    0.00        1107.61           0.00           0.00       12103.33           0.00           0.00   410.84  1305.21   382.16   0.9276   2.1042   0.3063   0.3529   0.2338   0.1082   0.0092  -0.1094  -0.1985  -0.3017   2.5781   1.9988   8.0436      2452.64            0.399850            0.015262            0.045428
2200    0.9575    122.19    5.32    9.76   90.46    0.00    0.00        1143.68           0.00           0.00       12462.49           0.00           0.00   410.99  1305.21   382.27   0.9276   2.1060   0.3063   0.3532   0.2338   0.1079   0.0092  -0.1094  -0.1985  -0.3017   2.5801   1.9995   8.0435      2550.75            0.283494            0.011023            0.031276
2201    0.3597    122.19    5.32    7.57   92.61    0.00    0.00        1220.95           0.00           0.00       13168.65           0.00           0.00   410.92  1305.21   382.37   0.9276   2.1052   0.3063   0.3535   0.2338   0.1076   0.0093  -0.1094  -0.1985  -0.3017   2.5794   2.0000   8.0435      2652.78            0.127419            0.005032            0.013774
2202   -0.5168    122.19    5.32    4.36   95.75    0.00    0.00        1363.72           0.00           0.00       14298.49           0.00           0.00   410.55  1305.21   382.48   0.9276   2.1004   0.3063   0.3538   0.2338   0.1072   0.0093  -0.1094  -0.1985  -0.3017   2.5746   2.0000   8.0438      2758.89            0.020858            0.000830            0.002232
2203   -1.1147    122.19    5.32    2.17   97.90    0.00    0.00        1488.00           0.00           0.00       15149.66           0.00           0.00   409.88  1305.21   382.58   0.9276   2.0917   0.3063   0.3541   0.2338   0.1069   0.0094  -0.1094  -0.1985  -0.3017   2.5661   1.9992   8.0444      2869.25            0.000000            0.000000            0.000000
2204   -1.9800    122.19    5.32   -1.01  101.00    0.00    0.00        1721.55           0.00           0.00       16533.09           0.00           0.00   408.94  1305.21   382.68   0.9276   2.0795   0.3063   0.3544   0.2338   0.1066   0.0094  -0.1094  -0.1985  -0.3017   2.5540   1.9974   8.0453      2984.02            0.000000            0.000000            0.000000
2205   -3.1239    122.19    5.32   -5.20  105.11    0.00    0.00        2171.65           0.00           0.00       18741.16           0.00           0.00   407.63  1305.20   382.78   0.9276   2.0623   0.3063   0.3547   0.2338   0.1063   0.0094  -0.1094  -0.1985  -0.3017   2.5369   1.9943   8.0464      3103.38            0.000000            0.000000            0.000000
2206   -3.9891    122.19    5.32   -8.37  108.21    0.00    0.00        2672.11           0.00           0.00       20824.26           0.00           0.00   405.96  1305.20   382.88   0.9276   2.0404   0.3063   0.3550   0.2338   0.1060   0.0095  -0.1094  -0.1985  -0.3017   2.5151   1.9898   8.0479      3227.51            0.000000            0.000000            0.000000
2207   -4.5756    122.19    5.32  -10.52  110.32    0.00    0.00        3123.36           0.00           0.00       22518.54           0.00           0.00   404.07  1305.20   382.98   0.9276   2.0154   0.3063   0.3553   0.2338   0.1056   0.0095  -0.1094  -0.1985  -0.3017   2.4903   1.9837   8.0496      3356.61            0.000000            0.000000            0.000000
2208   -4.9493    122.19    5.32  -11.89  111.66    0.00    0.00        3471.67           0.00           0.00       23749.39           0.00           0.00   402.07  1305.20   383.08   0.9276   1.9890   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4640   1.9763   8.0514      3490.88            0.000000            0.000000            0.000000
2209   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.08  1305.20   383.18   0.9276   1.9624   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4375   1.9677   8.0532      3630.51            0.000000            0.000000            0.000000
2210   -4.8609    122.19    5.32  -11.57  111.34    0.00    0.00        3384.43           0.00           0.00       23446.19           0.00           0.00   398.19  1305.20   383.28   0.9276   1.9372   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4124   1.9584   8.0549      3775.73            0.000000            0.000000            0.000000
