YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.7130    122.19    5.32  -11.03  110.81    0.00    0.00        3245.33           0.00           0.00       22955.98           0.00           0.00   353.59  1305.20   386.49   0.9276   1.3032   0.3063   0.3654   0.2338   0.0951   0.0114  -0.1094  -0.1985  -0.3017   1.7827   1.5706   8.0977   2120636.91            0.000000            0.000000            0.000000
2251   -4.7305    122.19    5.32  -11.09  110.87    0.00    0.00        3261.43           0.00           0.00       23013.17           0.00           0.00   352.76  1305.20   386.55   0.9276   1.2906   0.3063   0.3656   0.2338   0.0949   0.0114  -0.1094  -0.1985  -0.3017   1.7702   1.5613   8.0986   2247875.13            0.000000            0.000000            0.000000
2252   -5.0268    122.19    5.32  -12.18  111.94    0.00    0.00        3550.71           0.00           0.00       24021.45           0.00           0.00   351.86  1305.20   386.62   0.9276   1.2770   0.3063   0.3658   0.2338   0.0947   0.0115  -0.1094  -0.1985  -0.3017   1.7567   1.5521   8.0995   2382747.63            0.000000            0.000000            0.000000
2253   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.92  1305.20   386.68   0.9276   1.2626   0.3063   0.3659   0.2338   0.0945   0.0115  -0.1094  -0.1985  -0.3017   1.7424   1.5427   8.1004   2525712.49            0.000000            0.000000            0.000000
2254   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   350.01  1305.20   386.75   0.9276   1.2488   0.3063   0.3661   0.2338   0.0943   0.0116  -0.1094  -0.1985  -0.3017   1.7287   1.5333   8.1014   2677255.24            0.000000            0.000000            0.000000
2255   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   349.23  1305.20   386.81   0.9276   1.2370   0.3063   0.3663   0.2338   0.0942   0.0116  -0.1094  -0.1985  -0.3017   1.7170   1.5241   8.1022   2837890.55            0.000000            0.000000            0.000000
2256   -4.3476    122.19    5.32   -9.69  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   348.58  1305.20   386.88   0.9276   1.2269   0.3063   0.3665   0.2338   0.0940   0.0117  -0.1094  -0.1985  -0.3017   1.7071   1.5152   8.1028   3008163.99            0.000000            0.000000            0.000000
2257   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   347.92  1305.20   386.94   0.9276   1.2168   0.3063   0.3667   0.2338   0.0938   0.0117  -0.1094  -0.1985  -0.3017   1.6971   1.5065   8.1035   3188653.83            0.000000            0.000000            0.000000
2258   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   347.14  1305.20   387.00   0.9276   1.2049   0.3063   0.3668   0.2338   0.0936   0.0117  -0.1094  -0.1985  -0.3017   1.6852   1.4979   8.1043   3379973.06            0.000000            0.000000            0.000000
2259   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.25  1305.20   387.06   0.9276   1.1911   0.3063   0.3670   0.2338   0.0935   0.0118  -0.1094  -0.1985  -0.3017   1.6716   1.4891   8.1052   3582771.44            0.000000            0.000000            0.000000
2260   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   345.37  1305.20   387.12   0.9276   1.1776   0.3063   0.3672   0.2338   0.0933   0.0118  -0.1094  -0.1985  -0.3017   1.6582   1.4802   8.1061   3797737.73            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.51  1305.20   387.18   0.9276   1.1643   0.3063   0.3674   0.2338   0.0931   0.0119  -0.1094  -0.1985  -0.3017   1.6450   1.4712   8.1070   4025601.99            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.64  1305.20   387.24   0.9276   1.1507   0.3063   0.3675   0.2338   0.0930   0.0119  -0.1094  -0.1985  -0.3017   1.6315   1.4621   8.1079   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.78  1305.20   387.30   0.9276   1.1373   0.3063   0.3677   0.2338   0.0928   0.0120  -0.1094  -0.1985  -0.3017   1.6182   1.4530   8.1088   4523166.40            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.93  1305.20   387.36   0.9276   1.1241   0.3063   0.3679   0.2338   0.0926   0.0120  -0.1094  -0.1985  -0.3017   1.6050   1.4439   8.1097   4794556.38            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.09  1305.20   387.42   0.9276   1.1110   0.3063   0.3680   0.2338   0.0925   0.0120  -0.1094  -0.1985  -0.3017   1.5920   1.4348   8.1106   5082229.76            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.26  1305.20   387.48   0.9276   1.0980   0.3063   0.3682   0.2338   0.0923   0.0121  -0.1094  -0.1985  -0.3017   1.5792   1.4257   8.1114   5387163.55            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.45  1305.20   387.53   0.9276   1.0852   0.3063   0.3684   0.2338   0.0922   0.0121  -0.1094  -0.1985  -0.3017   1.5664   1.4166   8.1123   5710393.36            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.64  1305.20   387.59   0.9276   1.0725   0.3063   0.3685   0.2338   0.0920   0.0122  -0.1094  -0.1985  -0.3017   1.5538   1.4076   8.1131   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.84  1305.20   387.65   0.9276   1.0599   0.3063   0.3687   0.2338   0.0918   0.0122  -0.1094  -0.1985  -0.3017   1.5413   1.3985   8.1140   6416197.98            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.05  1305.20   387.70   0.9276   1.0474   0.3063   0.3689   0.2338   0.0917   0.0123  -0.1094  -0.1985  -0.3017   1.5289   1.3895   8.1148   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.27  1305.20   387.76   0.9276   1.0350   0.3063   0.3690   0.2338   0.0915   0.0123  -0.1094  -0.1985  -0.3017   1.5166   1.3806   8.1156   7209240.05            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.49  1305.20   387.81   0.9276   1.0227   0.3063   0.3692   0.2338   0.0914   0.0123  -0.1094  -0.1985  -0.3017   1.5044   1.3717   8.1165   7641794.45            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.73  1305.20   387.87   0.9276   1.0105   0.3063   0.3693   0.2338   0.0912   0.0124  -0.1094  -0.1985  -0.3017   1.4923   1.3628   8.1173   8100302.12            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.97  1305.20   387.92   0.9276   0.9983   0.3063   0.3695   0.2338   0.0911   0.0124  -0.1094  -0.1985  -0.3017   1.4802   1.3539   8.1181   8586320.25            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.21  1305.20   387.97   0.9276   0.9863   0.3063   0.3696   0.2338   0.0910   0.0125  -0.1094  -0.1985  -0.3017   1.4683   1.3451   8.1189   9101499.46            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.47  1305.20   388.02   0.9276   0.9743   0.3063   0.3698   0.2338   0.0908   0.0125  -0.1094  -0.1985  -0.3017   1.4564   1.3363   8.1197   9647589.43            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.73  1305.20   388.08   0.9276   0.9624   0.3063   0.3699   0.2338   0.0907   0.0126  -0.1094  -0.1985  -0.3017   1.4446   1.3276   8.1205  10226444.80            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.00  1305.20   388.13   0.9276   0.9506   0.3063   0.3701   0.2338   0.0905   0.0126  -0.1094  -0.1985  -0.3017   1.4329   1.3189   8.1213  10840031.48            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.27  1305.20   388.18   0.9276   0.9389   0.3063   0.3702   0.2338   0.0904   0.0126  -0.1094  -0.1985  -0.3017   1.4213   1.3102   8.1220  11490433.37            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.55  1305.20   388.23   0.9276   0.9272   0.3063   0.3704   0.2338   0.0903   0.0127  -0.1094  -0.1985  -0.3017   1.4097   1.3015   8.1228  12179859.38            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.83  1305.20   388.28   0.9276   0.9156   0.3063   0.3705   0.2338   0.0901   0.0127  -0.1094  -0.1985  -0.3017   1.3982   1.2929   8.1236  12910650.94            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.12  1305.20   388.33   0.9276   0.9041   0.3063   0.3707   0.2338   0.0900   0.0128  -0.1094  -0.1985  -0.3017   1.3867   1.2844   8.1244  13685290.00            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.42  1305.20   388.38   0.9276   0.8926   0.3063   0.3708   0.2338   0.0899   0.0128  -0.1094  -0.1985  -0.3017   1.3754   1.2758   8.1251  14506407.39            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.72  1305.20   388.43   0.9276   0.8812   0.3063   0.3709   0.2338   0.0897   0.0128  -0.1094  -0.1985  -0.3017   1.3641   1.2673   8.1259  15376791.84            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.03  1305.20   388.48   0.9276   0.8699   0.3063   0.3711   0.2338   0.0896   0.0129  -0.1094  -0.1985  -0.3017   1.3528   1.2589   8.1266  16299399.35            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.34  1305.20   388.52   0.9276   0.8586   0.3063   0.3712   0.2338   0.0895   0.0129  -0.1094  -0.1985  -0.3017   1.3416   1.2505   8.1274  17277363.31            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.66  1305.20   388.57   0.9276   0.8474   0.3063   0.3714   0.2338   0.0894   0.0130  -0.1094  -0.1985  -0.3017   1.3305   1.2421   8.1281  18314005.11            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.98  1305.20   388.62   0.9276   0.8362   0.3063   0.3715   0.2338   0.0892   0.0130  -0.1094  -0.1985  -0.3017   1.3194   1.2337   8.1289  19412845.41            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.30  1305.20   388.66   0.9276   0.8251   0.3063   0.3716   0.2338   0.0891   0.0131  -0.1094  -0.1985  -0.3017   1.3084   1.2254   8.1296  20577616.14            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.64  1305.20   388.71   0.9276   0.8141   0.3063   0.3718   0.2338   0.0890   0.0131  -0.1094  -0.1985  -0.3017   1.2975   1.2171   8.1303  21812273.11            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.97  1305.20   388.76   0.9276   0.8031   0.3063   0.3719   0.2338   0.0889   0.0131  -0.1094  -0.1985  -0.3017   1.2866   1.2088   8.1311  23121009.49            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.31  1305.20   388.80   0.9276   0.7922   0.3063   0.3720   0.2338   0.0888   0.0132  -0.1094  -0.1985  -0.3017   1.2757   1.2006   8.1318  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.66  1305.20   388.85   0.9276   0.7813   0.3063   0.3721   0.2338   0.0886   0.0132  -0.1094  -0.1985  -0.3017   1.2649   1.1924   8.1325  25978766.27            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.01  1305.20   388.89   0.9276   0.7704   0.3063   0.3723   0.2338   0.0885   0.0133  -0.1094  -0.1985  -0.3017   1.2542   1.1842   8.1332  27537492.24            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.36  1305.20   388.94   0.9276   0.7597   0.3063   0.3724   0.2338   0.0884   0.0133  -0.1094  -0.1985  -0.3017   1.2435   1.1761   8.1339  29189741.78            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.72  1305.20   388.98   0.9276   0.7489   0.3063   0.3725   0.2338   0.0883   0.0134  -0.1094  -0.1985  -0.3017   1.2328   1.1680   8.1346  30941126.29            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.08  1305.20   389.02   0.9276   0.7382   0.3063   0.3726   0.2338   0.0882   0.0134  -0.1094  -0.1985  -0.3017   1.2222   1.1599   8.1354  32797593.86            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.45  1305.20   389.07   0.9276   0.7276   0.3063   0.3728   0.2338   0.0881   0.0134  -0.1094  -0.1985  -0.3017   1.2117   1.1518   8.1361  34765449.49            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.82  1305.20   389.11   0.9276   0.7170   0.3063   0.3729   0.2338   0.0880   0.0135  -0.1094  -0.1985  -0.3017   1.2012   1.1438   8.1368  36851376.46            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.20  1305.20   389.15   0.9276   0.7064   0.3063   0.3730   0.2338   0.0879   0.0135  -0.1094  -0.1985  -0.3017   1.1907   1.1358   8.1375  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.57  1305.20   389.19   0.9276   0.6959   0.3063   0.3731   0.2338   0.0878   0.0136  -0.1094  -0.1985  -0.3017   1.1803   1.1278   8.1381  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.96  1305.20   389.23   0.9276   0.6855   0.3063   0.3733   0.2338   0.0877   0.0136  -0.1094  -0.1985  -0.3017   1.1699   1.1199   8.1388  43890578.99            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.34  1305.20   389.27   0.9276   0.6750   0.3063   0.3734   0.2338   0.0875   0.0137  -0.1094  -0.1985  -0.3017   1.1596   1.1120   8.1395  46524013.73            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.73  1305.20   389.31   0.9276   0.6647   0.3063   0.3735   0.2338   0.0874   0.0137  -0.1094  -0.1985  -0.3017   1.1493   1.1041   8.1402  49315454.55            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.12  1305.20   389.35   0.9276   0.6543   0.3063   0.3736   0.2338   0.0873   0.0137  -0.1094  -0.1985  -0.3017   1.1391   1.0962   8.1409  52274381.83            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.52  1305.20   389.39   0.9276   0.6440   0.3063   0.3737   0.2338   0.0872   0.0138  -0.1094  -0.1985  -0.3017   1.1289   1.0884   8.1416  55410844.74            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.92  1305.20   389.43   0.9276   0.6338   0.3063   0.3738   0.2338   0.0871   0.0138  -0.1094  -0.1985  -0.3017   1.1187   1.0806   8.1423  58735495.42            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.32  1305.20   389.47   0.9276   0.6236   0.3063   0.3739   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1086   1.0728   8.1429  62259625.15            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.73  1305.20   389.51   0.9276   0.6134   0.3063   0.3740   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.0985   1.0650   8.1436  65995202.66            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.14  1305.20   389.55   0.9276   0.6032   0.3063   0.3742   0.2338   0.0869   0.0140  -0.1094  -0.1985  -0.3017   1.0884   1.0573   8.1443  69954914.81            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.55  1305.20   389.59   0.9276   0.5931   0.3063   0.3743   0.2338   0.0868   0.0140  -0.1094  -0.1985  -0.3017   1.0784   1.0496   8.1449  74152209.70            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.97  1305.20   389.63   0.9276   0.5831   0.3063   0.3744   0.2338   0.0867   0.0140  -0.1094  -0.1985  -0.3017   1.0684   1.0419   8.1456  78601342.29            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.39  1305.20   389.66   0.9276   0.5730   0.3063   0.3745   0.2338   0.0866   0.0141  -0.1094  -0.1985  -0.3017   1.0585   1.0342   8.1463  83317422.82            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.81  1305.20   389.70   0.9276   0.5630   0.3063   0.3746   0.2338   0.0865   0.0141  -0.1094  -0.1985  -0.3017   1.0485   1.0266   8.1469  88316468.19            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.24  1305.20   389.74   0.9276   0.5531   0.3063   0.3747   0.2338   0.0864   0.0142  -0.1094  -0.1985  -0.3017   1.0387   1.0189   8.1476  93615456.28            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.67  1305.20   389.77   0.9276   0.5431   0.3063   0.3748   0.2338   0.0863   0.0142  -0.1094  -0.1985  -0.3017   1.0288   1.0113   8.1482  99232383.66            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.10  1305.20   389.81   0.9276   0.5332   0.3063   0.3749   0.2338   0.0862   0.0142  -0.1094  -0.1985  -0.3017   1.0190   1.0038   8.1489 105186326.68            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.54  1305.20   389.85   0.9276   0.5234   0.3063   0.3750   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0092   0.9962   8.1495 111497506.28            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.97  1305.20   389.88   0.9276   0.5135   0.3063   0.3751   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   0.9995   0.9887   8.1502 118187356.66            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.41  1305.20   389.92   0.9276   0.5037   0.3063   0.3752   0.2338   0.0860   0.0144  -0.1094  -0.1985  -0.3017   0.9898   0.9812   8.1508 125278598.06            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.86  1305.20   389.95   0.9276   0.4940   0.3063   0.3753   0.2338   0.0859   0.0144  -0.1094  -0.1985  -0.3017   0.9801   0.9737   8.1515 132795313.94            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.30  1305.20   389.98   0.9276   0.4842   0.3063   0.3754   0.2338   0.0858   0.0145  -0.1094  -0.1985  -0.3017   0.9704   0.9662   8.1521 140763032.78            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.75  1305.20   390.02   0.9276   0.4745   0.3063   0.3755   0.2338   0.0857   0.0145  -0.1094  -0.1985  -0.3017   0.9608   0.9587   8.1528 149208814.74            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.20  1305.20   390.05   0.9276   0.4649   0.3063   0.3756   0.2338   0.0856   0.0145  -0.1094  -0.1985  -0.3017   0.9512   0.9513   8.1534 158161343.63            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.66  1305.20   390.09   0.9276   0.4552   0.3063   0.3757   0.2338   0.0856   0.0146  -0.1094  -0.1985  -0.3017   0.9417   0.9439   8.1540 167651024.25            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.12  1305.20   390.12   0.9276   0.4456   0.3063   0.3758   0.2338   0.0855   0.0146  -0.1094  -0.1985  -0.3017   0.9321   0.9365   8.1547 177710085.70            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.57  1305.20   390.15   0.9276   0.4360   0.3063   0.3759   0.2338   0.0854   0.0147  -0.1094  -0.1985  -0.3017   0.9226   0.9291   8.1553 188372690.84            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.04  1305.20   390.18   0.9276   0.4264   0.3063   0.3760   0.2338   0.0853   0.0147  -0.1094  -0.1985  -0.3017   0.9131   0.9218   8.1559 199675052.29            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.50  1305.20   390.22   0.9276   0.4169   0.3063   0.3761   0.2338   0.0853   0.0148  -0.1094  -0.1985  -0.3017   0.9037   0.9144   8.1565 211655555.43            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.97  1305.20   390.25   0.9276   0.4074   0.3063   0.3762   0.2338   0.0852   0.0148  -0.1094  -0.1985  -0.3017   0.8943   0.9071   8.1572 224354888.76            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.44  1305.20   390.28   0.9276   0.3979   0.3063   0.3762   0.2338   0.0851   0.0148  -0.1094  -0.1985  -0.3017   0.8849   0.8998   8.1578 237816182.08            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.91  1305.20   390.31   0.9276   0.3885   0.3063   0.3763   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8755   0.8925   8.1584 252085153.01            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.38  1305.20   390.34   0.9276   0.3790   0.3063   0.3764   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8661   0.8852   8.1590 267210262.19            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.86  1305.20   390.37   0.9276   0.3696   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.8568   0.8780   8.1597 283242877.92            0.000000            0.000000            0.000000
