YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.46  1305.23   386.88   0.9276   2.3158   0.3063   0.3665   0.2338   0.0943   0.0116  -0.0866  -0.1573  -0.2390   2.9228   1.5960   8.0291       152.91            0.000000            0.000000            0.000000
2255   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.15  1305.23   386.95   0.9276   2.2994   0.3063   0.3667   0.2338   0.0942   0.0116  -0.0866  -0.1573  -0.2390   2.9066   1.5882   8.0302       155.97            0.000000            0.000000            0.000000
2256   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.85  1305.23   387.01   0.9276   2.2832   0.3063   0.3669   0.2338   0.0940   0.0117  -0.0866  -0.1573  -0.2390   2.8904   1.5804   8.0314       159.09            0.000000            0.000000            0.000000
2257   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.57  1305.23   387.07   0.9276   2.2670   0.3063   0.3671   0.2338   0.0938   0.0117  -0.0866  -0.1573  -0.2390   2.8744   1.5726   8.0325       162.27            0.000000            0.000000            0.000000
2258   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.30  1305.23   387.13   0.9276   2.2510   0.3063   0.3672   0.2338   0.0936   0.0117  -0.0866  -0.1573  -0.2390   2.8584   1.5649   8.0336       165.52            0.000000            0.000000            0.000000
2259   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.04  1305.23   387.20   0.9276   2.2350   0.3063   0.3674   0.2338   0.0935   0.0118  -0.0866  -0.1573  -0.2390   2.8426   1.5572   8.0346       168.83            0.000000            0.000000            0.000000
2260   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.79  1305.23   387.26   0.9276   2.2192   0.3063   0.3676   0.2338   0.0933   0.0118  -0.0866  -0.1573  -0.2390   2.8268   1.5496   8.0357       172.20            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.55  1305.23   387.32   0.9276   2.2034   0.3063   0.3678   0.2338   0.0931   0.0119  -0.0866  -0.1573  -0.2390   2.8111   1.5419   8.0368       175.65            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.32  1305.23   387.38   0.9276   2.1877   0.3063   0.3679   0.2338   0.0930   0.0119  -0.0866  -0.1573  -0.2390   2.7955   1.5344   8.0379       179.16            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.10  1305.23   387.44   0.9276   2.1721   0.3063   0.3681   0.2338   0.0928   0.0120  -0.0866  -0.1573  -0.2390   2.7800   1.5268   8.0389       182.74            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.89  1305.23   387.50   0.9276   2.1566   0.3063   0.3683   0.2338   0.0926   0.0120  -0.0866  -0.1573  -0.2390   2.7646   1.5193   8.0400       186.40            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.70  1305.23   387.55   0.9276   2.1411   0.3063   0.3684   0.2338   0.0925   0.0120  -0.0866  -0.1573  -0.2390   2.7493   1.5118   8.0411       190.13            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.51  1305.23   387.61   0.9276   2.1258   0.3063   0.3686   0.2338   0.0923   0.0121  -0.0866  -0.1573  -0.2390   2.7340   1.5043   8.0421       193.93            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.33  1305.23   387.67   0.9276   2.1105   0.3063   0.3688   0.2338   0.0922   0.0121  -0.0866  -0.1573  -0.2390   2.7189   1.4969   8.0431       197.81            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.16  1305.23   387.73   0.9276   2.0953   0.3063   0.3689   0.2338   0.0920   0.0122  -0.0866  -0.1573  -0.2390   2.7038   1.4895   8.0442       201.77            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.00  1305.23   387.78   0.9276   2.0802   0.3063   0.3691   0.2338   0.0918   0.0122  -0.0866  -0.1573  -0.2390   2.6887   1.4821   8.0452       205.80            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.85  1305.23   387.84   0.9276   2.0652   0.3063   0.3693   0.2338   0.0917   0.0123  -0.0866  -0.1573  -0.2390   2.6738   1.4748   8.0462       209.92            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.71  1305.23   387.89   0.9276   2.0502   0.3063   0.3694   0.2338   0.0915   0.0123  -0.0866  -0.1573  -0.2390   2.6589   1.4675   8.0473       214.11            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.58  1305.23   387.95   0.9276   2.0353   0.3063   0.3696   0.2338   0.0914   0.0123  -0.0866  -0.1573  -0.2390   2.6442   1.4602   8.0483       218.40            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.45  1305.23   388.00   0.9276   2.0205   0.3063   0.3697   0.2338   0.0912   0.0124  -0.0866  -0.1573  -0.2390   2.6294   1.4529   8.0493       222.76            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.34  1305.23   388.06   0.9276   2.0058   0.3063   0.3699   0.2338   0.0911   0.0124  -0.0866  -0.1573  -0.2390   2.6148   1.4457   8.0503       227.22            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.23  1305.23   388.11   0.9276   1.9911   0.3063   0.3700   0.2338   0.0910   0.0125  -0.0866  -0.1573  -0.2390   2.6002   1.4385   8.0513       231.76            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.13  1305.23   388.16   0.9276   1.9765   0.3063   0.3702   0.2338   0.0908   0.0125  -0.0866  -0.1573  -0.2390   2.5857   1.4314   8.0523       236.40            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.04  1305.23   388.21   0.9276   1.9620   0.3063   0.3703   0.2338   0.0907   0.0126  -0.0866  -0.1573  -0.2390   2.5713   1.4242   8.0533       241.13            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.96  1305.23   388.27   0.9276   1.9475   0.3063   0.3705   0.2338   0.0905   0.0126  -0.0866  -0.1573  -0.2390   2.5569   1.4171   8.0542       245.95            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.88  1305.23   388.32   0.9276   1.9331   0.3063   0.3706   0.2338   0.0904   0.0126  -0.0866  -0.1573  -0.2390   2.5426   1.4100   8.0552       250.87            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.82  1305.23   388.37   0.9276   1.9188   0.3063   0.3708   0.2338   0.0903   0.0127  -0.0866  -0.1573  -0.2390   2.5284   1.4030   8.0562       255.89            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.76  1305.23   388.42   0.9276   1.9045   0.3063   0.3709   0.2338   0.0901   0.0127  -0.0866  -0.1573  -0.2390   2.5142   1.3960   8.0572       261.00            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.71  1305.23   388.47   0.9276   1.8903   0.3063   0.3711   0.2338   0.0900   0.0128  -0.0866  -0.1573  -0.2390   2.5001   1.3890   8.0581       266.22            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.66  1305.23   388.52   0.9276   1.8762   0.3063   0.3712   0.2338   0.0899   0.0128  -0.0866  -0.1573  -0.2390   2.4861   1.3820   8.0591       271.55            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.63  1305.23   388.57   0.9276   1.8621   0.3063   0.3713   0.2338   0.0897   0.0128  -0.0866  -0.1573  -0.2390   2.4721   1.3750   8.0600       276.98            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.60  1305.23   388.62   0.9276   1.8481   0.3063   0.3715   0.2338   0.0896   0.0129  -0.0866  -0.1573  -0.2390   2.4582   1.3681   8.0610       282.52            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.58  1305.23   388.66   0.9276   1.8342   0.3063   0.3716   0.2338   0.0895   0.0129  -0.0866  -0.1573  -0.2390   2.4443   1.3612   8.0619       288.17            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.56  1305.23   388.71   0.9276   1.8203   0.3063   0.3718   0.2338   0.0894   0.0130  -0.0866  -0.1573  -0.2390   2.4305   1.3543   8.0629       293.93            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.55  1305.23   388.76   0.9276   1.8064   0.3063   0.3719   0.2338   0.0892   0.0130  -0.0866  -0.1573  -0.2390   2.4168   1.3475   8.0638       299.81            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.55  1305.23   388.81   0.9276   1.7927   0.3063   0.3720   0.2338   0.0891   0.0131  -0.0866  -0.1573  -0.2390   2.4031   1.3407   8.0647       305.81            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.56  1305.23   388.85   0.9276   1.7789   0.3063   0.3722   0.2338   0.0890   0.0131  -0.0866  -0.1573  -0.2390   2.3895   1.3339   8.0657       311.92            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.57  1305.23   388.90   0.9276   1.7653   0.3063   0.3723   0.2338   0.0889   0.0131  -0.0866  -0.1573  -0.2390   2.3759   1.3271   8.0666       318.16            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.59  1305.23   388.94   0.9276   1.7517   0.3063   0.3724   0.2338   0.0888   0.0132  -0.0866  -0.1573  -0.2390   2.3624   1.3203   8.0675       324.53            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.61  1305.23   388.99   0.9276   1.7381   0.3063   0.3725   0.2338   0.0886   0.0132  -0.0866  -0.1573  -0.2390   2.3489   1.3136   8.0684       331.02            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.64  1305.23   389.03   0.9276   1.7246   0.3063   0.3727   0.2338   0.0885   0.0133  -0.0866  -0.1573  -0.2390   2.3355   1.3069   8.0693       337.64            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.68  1305.23   389.08   0.9276   1.7112   0.3063   0.3728   0.2338   0.0884   0.0133  -0.0866  -0.1573  -0.2390   2.3222   1.3002   8.0703       344.39            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.73  1305.23   389.12   0.9276   1.6978   0.3063   0.3729   0.2338   0.0883   0.0134  -0.0866  -0.1573  -0.2390   2.3089   1.2936   8.0712       351.28            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.78  1305.23   389.16   0.9276   1.6845   0.3063   0.3731   0.2338   0.0882   0.0134  -0.0866  -0.1573  -0.2390   2.2956   1.2869   8.0721       358.30            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.83  1305.23   389.21   0.9276   1.6712   0.3063   0.3732   0.2338   0.0881   0.0134  -0.0866  -0.1573  -0.2390   2.2824   1.2803   8.0730       365.47            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.89  1305.23   389.25   0.9276   1.6580   0.3063   0.3733   0.2338   0.0880   0.0135  -0.0866  -0.1573  -0.2390   2.2693   1.2737   8.0739       372.78            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.96  1305.23   389.29   0.9276   1.6448   0.3063   0.3734   0.2338   0.0879   0.0135  -0.0866  -0.1573  -0.2390   2.2562   1.2672   8.0747       380.23            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.04  1305.23   389.33   0.9276   1.6317   0.3063   0.3735   0.2338   0.0878   0.0136  -0.0866  -0.1573  -0.2390   2.2432   1.2606   8.0756       387.84            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.12  1305.23   389.38   0.9276   1.6186   0.3063   0.3737   0.2338   0.0877   0.0136  -0.0866  -0.1573  -0.2390   2.2302   1.2541   8.0765       395.60            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.20  1305.23   389.42   0.9276   1.6055   0.3063   0.3738   0.2338   0.0875   0.0137  -0.0866  -0.1573  -0.2390   2.2172   1.2476   8.0774       403.51            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.29  1305.23   389.46   0.9276   1.5926   0.3063   0.3739   0.2338   0.0874   0.0137  -0.0866  -0.1573  -0.2390   2.2043   1.2411   8.0783       411.58            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.39  1305.23   389.50   0.9276   1.5796   0.3063   0.3740   0.2338   0.0873   0.0137  -0.0866  -0.1573  -0.2390   2.1915   1.2346   8.0791       419.81            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.49  1305.23   389.54   0.9276   1.5667   0.3063   0.3741   0.2338   0.0872   0.0138  -0.0866  -0.1573  -0.2390   2.1787   1.2282   8.0800       428.21            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.60  1305.23   389.58   0.9276   1.5539   0.3063   0.3742   0.2338   0.0871   0.0138  -0.0866  -0.1573  -0.2390   2.1659   1.2217   8.0809       436.77            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.71  1305.23   389.62   0.9276   1.5411   0.3063   0.3744   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1532   1.2153   8.0817       445.51            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.83  1305.23   389.66   0.9276   1.5283   0.3063   0.3745   0.2338   0.0870   0.0139  -0.0866  -0.1573  -0.2390   2.1405   1.2089   8.0826       454.42            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.95  1305.23   389.69   0.9276   1.5156   0.3063   0.3746   0.2338   0.0869   0.0140  -0.0866  -0.1573  -0.2390   2.1279   1.2026   8.0834       463.50            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.08  1305.23   389.73   0.9276   1.5029   0.3063   0.3747   0.2338   0.0868   0.0140  -0.0866  -0.1573  -0.2390   2.1153   1.1962   8.0843       472.77            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.21  1305.23   389.77   0.9276   1.4903   0.3063   0.3748   0.2338   0.0867   0.0140  -0.0866  -0.1573  -0.2390   2.1028   1.1899   8.0852       482.23            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.35  1305.23   389.81   0.9276   1.4777   0.3063   0.3749   0.2338   0.0866   0.0141  -0.0866  -0.1573  -0.2390   2.0903   1.1836   8.0860       491.87            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.49  1305.23   389.85   0.9276   1.4652   0.3063   0.3750   0.2338   0.0865   0.0141  -0.0866  -0.1573  -0.2390   2.0779   1.1773   8.0868       501.71            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.64  1305.23   389.88   0.9276   1.4527   0.3063   0.3751   0.2338   0.0864   0.0142  -0.0866  -0.1573  -0.2390   2.0654   1.1710   8.0877       511.75            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.79  1305.23   389.92   0.9276   1.4403   0.3063   0.3752   0.2338   0.0863   0.0142  -0.0866  -0.1573  -0.2390   2.0531   1.1648   8.0885       521.98            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.95  1305.23   389.95   0.9276   1.4278   0.3063   0.3753   0.2338   0.0862   0.0142  -0.0866  -0.1573  -0.2390   2.0408   1.1585   8.0894       532.42            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.11  1305.23   389.99   0.9276   1.4155   0.3063   0.3754   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0285   1.1523   8.0902       543.07            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.28  1305.23   390.03   0.9276   1.4031   0.3063   0.3755   0.2338   0.0861   0.0143  -0.0866  -0.1573  -0.2390   2.0162   1.1461   8.0910       553.93            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.45  1305.23   390.06   0.9276   1.3908   0.3063   0.3756   0.2338   0.0860   0.0144  -0.0866  -0.1573  -0.2390   2.0040   1.1399   8.0918       565.01            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.63  1305.23   390.10   0.9276   1.3786   0.3063   0.3757   0.2338   0.0859   0.0144  -0.0866  -0.1573  -0.2390   1.9918   1.1338   8.0927       576.31            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.81  1305.23   390.13   0.9276   1.3664   0.3063   0.3758   0.2338   0.0858   0.0145  -0.0866  -0.1573  -0.2390   1.9797   1.1276   8.0935       587.83            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.99  1305.23   390.16   0.9276   1.3542   0.3063   0.3759   0.2338   0.0857   0.0145  -0.0866  -0.1573  -0.2390   1.9676   1.1215   8.0943       599.59            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.18  1305.23   390.20   0.9276   1.3421   0.3063   0.3760   0.2338   0.0856   0.0145  -0.0866  -0.1573  -0.2390   1.9556   1.1154   8.0951       611.58            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.37  1305.23   390.23   0.9276   1.3300   0.3063   0.3761   0.2338   0.0856   0.0146  -0.0866  -0.1573  -0.2390   1.9436   1.1093   8.0959       623.82            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.57  1305.23   390.27   0.9276   1.3179   0.3063   0.3762   0.2338   0.0855   0.0146  -0.0866  -0.1573  -0.2390   1.9316   1.1032   8.0967       636.29            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.77  1305.23   390.30   0.9276   1.3059   0.3063   0.3763   0.2338   0.0854   0.0147  -0.0866  -0.1573  -0.2390   1.9196   1.0971   8.0975       649.02            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.98  1305.23   390.33   0.9276   1.2939   0.3063   0.3764   0.2338   0.0853   0.0147  -0.0866  -0.1573  -0.2390   1.9077   1.0911   8.0983       662.00            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.19  1305.23   390.36   0.9276   1.2819   0.3063   0.3765   0.2338   0.0853   0.0148  -0.0866  -0.1573  -0.2390   1.8959   1.0851   8.0991       675.24            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.40  1305.23   390.40   0.9276   1.2700   0.3063   0.3766   0.2338   0.0852   0.0148  -0.0866  -0.1573  -0.2390   1.8840   1.0791   8.0999       688.74            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.62  1305.23   390.43   0.9276   1.2581   0.3063   0.3767   0.2338   0.0851   0.0148  -0.0866  -0.1573  -0.2390   1.8722   1.0731   8.1007       702.52            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.85  1305.23   390.46   0.9276   1.2463   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8605   1.0671   8.1015       716.57            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.07  1305.23   390.49   0.9276   1.2345   0.3063   0.3768   0.2338   0.0850   0.0149  -0.0866  -0.1573  -0.2390   1.8487   1.0611   8.1023       730.90            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.30  1305.23   390.52   0.9276   1.2227   0.3063   0.3769   0.2338   0.0849   0.0150  -0.0866  -0.1573  -0.2390   1.8370   1.0552   8.1031       745.52            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.54  1305.23   390.55   0.9276   1.2109   0.3063   0.3770   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8254   1.0492   8.1039       760.43            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.78  1305.23   390.58   0.9276   1.1992   0.3063   0.3771   0.2338   0.0848   0.0150  -0.0866  -0.1573  -0.2390   1.8137   1.0433   8.1047       775.64            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.02  1305.23   390.61   0.9276   1.1876   0.3063   0.3772   0.2338   0.0847   0.0151  -0.0866  -0.1573  -0.2390   1.8021   1.0374   8.1055       791.15            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.26  1305.23   390.64   0.9276   1.1759   0.3063   0.3773   0.2338   0.0846   0.0151  -0.0866  -0.1573  -0.2390   1.7906   1.0315   8.1062       806.97            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.51  1305.23   390.67   0.9276   1.1643   0.3063   0.3774   0.2338   0.0846   0.0152  -0.0866  -0.1573  -0.2390   1.7790   1.0256   8.1070       823.11            0.000000            0.000000            0.000000
