YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.9674    122.19    5.32  -11.96  111.72    0.00    0.00        3489.90           0.00           0.00       23812.35           0.00           0.00   353.73  1305.20   386.62   0.9276   1.3052   0.3063   0.3658   0.2338   0.0947   0.0115  -0.1094  -0.1985  -0.3017   1.7849   1.5714   8.0976       146.97            0.000000            0.000000            0.000000
2253   -4.7896    122.19    5.32  -11.31  111.09    0.00    0.00        3316.34           0.00           0.00       23207.32           0.00           0.00   352.82  1305.20   386.68   0.9276   1.2914   0.3063   0.3659   0.2338   0.0945   0.0115  -0.1094  -0.1985  -0.3017   1.7713   1.5619   8.0985       149.91            0.000000            0.000000            0.000000
2254   -4.6821    122.19    5.32  -10.91  110.70    0.00    0.00        3217.32           0.00           0.00       22856.18           0.00           0.00   351.98  1305.20   386.75   0.9276   1.2788   0.3063   0.3661   0.2338   0.0943   0.0116  -0.1094  -0.1985  -0.3017   1.7587   1.5526   8.0994       152.91            0.000000            0.000000            0.000000
2255   -4.2959    122.19    5.32   -9.50  109.31    0.00    0.00        2894.94           0.00           0.00       21677.52           0.00           0.00   351.26  1305.20   386.81   0.9276   1.2678   0.3063   0.3663   0.2338   0.0942   0.0116  -0.1094  -0.1985  -0.3017   1.7478   1.5435   8.1001       155.97            0.000000            0.000000            0.000000
2256   -4.1884    122.19    5.32   -9.10  108.93    0.00    0.00        2813.74           0.00           0.00       21370.72           0.00           0.00   350.63  1305.20   386.88   0.9276   1.2583   0.3063   0.3665   0.2338   0.0940   0.0117  -0.1094  -0.1985  -0.3017   1.7384   1.5348   8.1007       159.09            0.000000            0.000000            0.000000
2257   -4.3596    122.19    5.32   -9.73  109.54    0.00    0.00        2944.74           0.00           0.00       21863.52           0.00           0.00   349.99  1305.20   386.94   0.9276   1.2485   0.3063   0.3667   0.2338   0.0938   0.0117  -0.1094  -0.1985  -0.3017   1.7288   1.5264   8.1014       162.27            0.000000            0.000000            0.000000
2258   -4.8095    122.19    5.32  -11.38  111.16    0.00    0.00        3335.16           0.00           0.00       23273.54           0.00           0.00   349.21  1305.20   387.00   0.9276   1.2366   0.3063   0.3668   0.2338   0.0936   0.0117  -0.1094  -0.1985  -0.3017   1.7170   1.5179   8.1022       165.52            0.000000            0.000000            0.000000
2259   -4.9807    122.19    5.32  -12.01  111.77    0.00    0.00        3503.36           0.00           0.00       23858.76           0.00           0.00   348.31  1305.20   387.06   0.9276   1.2228   0.3063   0.3670   0.2338   0.0935   0.0118  -0.1094  -0.1985  -0.3017   1.7033   1.5093   8.1031       168.83            0.000000            0.000000            0.000000
2260   -4.8732    122.19    5.32  -11.62  111.39    0.00    0.00        3396.39           0.00           0.00       23487.95           0.00           0.00   347.41  1305.20   387.12   0.9276   1.2091   0.3063   0.3672   0.2338   0.0933   0.0118  -0.1094  -0.1985  -0.3017   1.6896   1.5005   8.1040       172.20            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.52  1305.20   387.18   0.9276   1.1953   0.3063   0.3674   0.2338   0.0931   0.0119  -0.1094  -0.1985  -0.3017   1.6759   1.4915   8.1049       175.65            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.61  1305.20   387.24   0.9276   1.1812   0.3063   0.3675   0.2338   0.0930   0.0119  -0.1094  -0.1985  -0.3017   1.6619   1.4825   8.1059       179.16            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.71  1305.20   387.30   0.9276   1.1673   0.3063   0.3677   0.2338   0.0928   0.0120  -0.1094  -0.1985  -0.3017   1.6482   1.4734   8.1068       182.74            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.83  1305.20   387.36   0.9276   1.1537   0.3063   0.3679   0.2338   0.0926   0.0120  -0.1094  -0.1985  -0.3017   1.6346   1.4642   8.1077       186.40            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.96  1305.20   387.42   0.9276   1.1402   0.3063   0.3680   0.2338   0.0925   0.0120  -0.1094  -0.1985  -0.3017   1.6212   1.4550   8.1086       190.13            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.11  1305.20   387.48   0.9276   1.1269   0.3063   0.3682   0.2338   0.0923   0.0121  -0.1094  -0.1985  -0.3017   1.6080   1.4458   8.1095       193.93            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.27  1305.20   387.53   0.9276   1.1137   0.3063   0.3684   0.2338   0.0922   0.0121  -0.1094  -0.1985  -0.3017   1.5950   1.4367   8.1104       197.81            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.43  1305.20   387.59   0.9276   1.1007   0.3063   0.3685   0.2338   0.0920   0.0122  -0.1094  -0.1985  -0.3017   1.5820   1.4275   8.1113       201.77            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.61  1305.20   387.65   0.9276   1.0878   0.3063   0.3687   0.2338   0.0918   0.0122  -0.1094  -0.1985  -0.3017   1.5692   1.4184   8.1121       205.80            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.80  1305.20   387.70   0.9276   1.0750   0.3063   0.3689   0.2338   0.0917   0.0123  -0.1094  -0.1985  -0.3017   1.5565   1.4093   8.1130       209.92            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.99  1305.20   387.76   0.9276   1.0623   0.3063   0.3690   0.2338   0.0915   0.0123  -0.1094  -0.1985  -0.3017   1.5439   1.4002   8.1138       214.11            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.20  1305.20   387.81   0.9276   1.0497   0.3063   0.3692   0.2338   0.0914   0.0123  -0.1094  -0.1985  -0.3017   1.5314   1.3912   8.1147       218.40            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.41  1305.20   387.87   0.9276   1.0372   0.3063   0.3693   0.2338   0.0912   0.0124  -0.1094  -0.1985  -0.3017   1.5191   1.3822   8.1155       222.76            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.63  1305.20   387.92   0.9276   1.0249   0.3063   0.3695   0.2338   0.0911   0.0124  -0.1094  -0.1985  -0.3017   1.5068   1.3733   8.1163       227.22            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.86  1305.20   387.97   0.9276   1.0126   0.3063   0.3696   0.2338   0.0910   0.0125  -0.1094  -0.1985  -0.3017   1.4946   1.3643   8.1171       231.76            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.09  1305.20   388.02   0.9276   1.0004   0.3063   0.3698   0.2338   0.0908   0.0125  -0.1094  -0.1985  -0.3017   1.4825   1.3554   8.1179       236.40            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.34  1305.20   388.08   0.9276   0.9883   0.3063   0.3699   0.2338   0.0907   0.0126  -0.1094  -0.1985  -0.3017   1.4704   1.3466   8.1188       241.13            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.59  1305.20   388.13   0.9276   0.9762   0.3063   0.3701   0.2338   0.0905   0.0126  -0.1094  -0.1985  -0.3017   1.4585   1.3378   8.1196       245.95            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.84  1305.20   388.18   0.9276   0.9643   0.3063   0.3702   0.2338   0.0904   0.0126  -0.1094  -0.1985  -0.3017   1.4467   1.3290   8.1203       250.87            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.11  1305.20   388.23   0.9276   0.9524   0.3063   0.3704   0.2338   0.0903   0.0127  -0.1094  -0.1985  -0.3017   1.4349   1.3203   8.1211       255.89            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.38  1305.20   388.28   0.9276   0.9406   0.3063   0.3705   0.2338   0.0901   0.0127  -0.1094  -0.1985  -0.3017   1.4232   1.3116   8.1219       261.00            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.65  1305.20   388.33   0.9276   0.9289   0.3063   0.3707   0.2338   0.0900   0.0128  -0.1094  -0.1985  -0.3017   1.4116   1.3029   8.1227       266.22            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.93  1305.20   388.38   0.9276   0.9173   0.3063   0.3708   0.2338   0.0899   0.0128  -0.1094  -0.1985  -0.3017   1.4000   1.2943   8.1235       271.55            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.22  1305.20   388.43   0.9276   0.9057   0.3063   0.3709   0.2338   0.0897   0.0128  -0.1094  -0.1985  -0.3017   1.3885   1.2857   8.1242       276.98            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.51  1305.20   388.48   0.9276   0.8942   0.3063   0.3711   0.2338   0.0896   0.0129  -0.1094  -0.1985  -0.3017   1.3771   1.2772   8.1250       282.52            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.81  1305.20   388.52   0.9276   0.8827   0.3063   0.3712   0.2338   0.0895   0.0129  -0.1094  -0.1985  -0.3017   1.3658   1.2687   8.1258       288.17            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.12  1305.20   388.57   0.9276   0.8714   0.3063   0.3714   0.2338   0.0894   0.0130  -0.1094  -0.1985  -0.3017   1.3545   1.2602   8.1265       293.93            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.43  1305.20   388.62   0.9276   0.8600   0.3063   0.3715   0.2338   0.0892   0.0130  -0.1094  -0.1985  -0.3017   1.3432   1.2517   8.1273       299.81            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.74  1305.20   388.66   0.9276   0.8488   0.3063   0.3716   0.2338   0.0891   0.0131  -0.1094  -0.1985  -0.3017   1.3321   1.2433   8.1280       305.81            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.06  1305.20   388.71   0.9276   0.8376   0.3063   0.3718   0.2338   0.0890   0.0131  -0.1094  -0.1985  -0.3017   1.3210   1.2349   8.1288       311.92            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.38  1305.20   388.76   0.9276   0.8264   0.3063   0.3719   0.2338   0.0889   0.0131  -0.1094  -0.1985  -0.3017   1.3099   1.2266   8.1295       318.16            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.71  1305.20   388.80   0.9276   0.8154   0.3063   0.3720   0.2338   0.0888   0.0132  -0.1094  -0.1985  -0.3017   1.2989   1.2183   8.1302       324.53            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.05  1305.20   388.85   0.9276   0.8043   0.3063   0.3721   0.2338   0.0886   0.0132  -0.1094  -0.1985  -0.3017   1.2880   1.2100   8.1310       331.02            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.39  1305.20   388.89   0.9276   0.7934   0.3063   0.3723   0.2338   0.0885   0.0133  -0.1094  -0.1985  -0.3017   1.2771   1.2018   8.1317       337.64            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.73  1305.20   388.94   0.9276   0.7825   0.3063   0.3724   0.2338   0.0884   0.0133  -0.1094  -0.1985  -0.3017   1.2663   1.1935   8.1324       344.39            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.08  1305.20   388.98   0.9276   0.7716   0.3063   0.3725   0.2338   0.0883   0.0134  -0.1094  -0.1985  -0.3017   1.2555   1.1854   8.1331       351.28            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.43  1305.20   389.02   0.9276   0.7608   0.3063   0.3726   0.2338   0.0882   0.0134  -0.1094  -0.1985  -0.3017   1.2448   1.1772   8.1339       358.30            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.79  1305.20   389.07   0.9276   0.7500   0.3063   0.3728   0.2338   0.0881   0.0134  -0.1094  -0.1985  -0.3017   1.2341   1.1691   8.1346       365.47            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.15  1305.20   389.11   0.9276   0.7393   0.3063   0.3729   0.2338   0.0880   0.0135  -0.1094  -0.1985  -0.3017   1.2235   1.1610   8.1353       372.78            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.51  1305.20   389.15   0.9276   0.7286   0.3063   0.3730   0.2338   0.0879   0.0135  -0.1094  -0.1985  -0.3017   1.2129   1.1529   8.1360       380.23            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.88  1305.20   389.19   0.9276   0.7180   0.3063   0.3731   0.2338   0.0878   0.0136  -0.1094  -0.1985  -0.3017   1.2024   1.1449   8.1367       387.84            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.25  1305.20   389.23   0.9276   0.7074   0.3063   0.3733   0.2338   0.0877   0.0136  -0.1094  -0.1985  -0.3017   1.1919   1.1369   8.1374       395.60            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.63  1305.20   389.27   0.9276   0.6969   0.3063   0.3734   0.2338   0.0875   0.0137  -0.1094  -0.1985  -0.3017   1.1815   1.1289   8.1381       403.51            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.01  1305.20   389.31   0.9276   0.6864   0.3063   0.3735   0.2338   0.0874   0.0137  -0.1094  -0.1985  -0.3017   1.1711   1.1209   8.1388       411.58            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.40  1305.20   389.35   0.9276   0.6760   0.3063   0.3736   0.2338   0.0873   0.0137  -0.1094  -0.1985  -0.3017   1.1607   1.1130   8.1395       419.81            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.78  1305.20   389.39   0.9276   0.6656   0.3063   0.3737   0.2338   0.0872   0.0138  -0.1094  -0.1985  -0.3017   1.1504   1.1051   8.1402       428.21            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.18  1305.20   389.43   0.9276   0.6552   0.3063   0.3738   0.2338   0.0871   0.0138  -0.1094  -0.1985  -0.3017   1.1401   1.0972   8.1408       436.77            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.57  1305.20   389.47   0.9276   0.6449   0.3063   0.3739   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1299   1.0894   8.1415       445.51            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.97  1305.20   389.51   0.9276   0.6346   0.3063   0.3740   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1197   1.0816   8.1422       454.42            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.37  1305.20   389.55   0.9276   0.6244   0.3063   0.3742   0.2338   0.0869   0.0140  -0.1094  -0.1985  -0.3017   1.1096   1.0738   8.1429       463.50            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1305.20   389.59   0.9276   0.6142   0.3063   0.3743   0.2338   0.0868   0.0140  -0.1094  -0.1985  -0.3017   1.0994   1.0660   8.1436       472.77            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.19  1305.20   389.63   0.9276   0.6040   0.3063   0.3744   0.2338   0.0867   0.0140  -0.1094  -0.1985  -0.3017   1.0894   1.0582   8.1442       482.23            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.60  1305.20   389.66   0.9276   0.5939   0.3063   0.3745   0.2338   0.0866   0.0141  -0.1094  -0.1985  -0.3017   1.0793   1.0505   8.1449       491.87            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1305.20   389.70   0.9276   0.5838   0.3063   0.3746   0.2338   0.0865   0.0141  -0.1094  -0.1985  -0.3017   1.0693   1.0428   8.1456       501.71            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.43  1305.20   389.74   0.9276   0.5738   0.3063   0.3747   0.2338   0.0864   0.0142  -0.1094  -0.1985  -0.3017   1.0594   1.0351   8.1462       511.75            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.86  1305.20   389.77   0.9276   0.5638   0.3063   0.3748   0.2338   0.0863   0.0142  -0.1094  -0.1985  -0.3017   1.0494   1.0275   8.1469       521.98            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.28  1305.20   389.81   0.9276   0.5538   0.3063   0.3749   0.2338   0.0862   0.0142  -0.1094  -0.1985  -0.3017   1.0396   1.0198   8.1475       532.42            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.71  1305.20   389.85   0.9276   0.5438   0.3063   0.3750   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0297   1.0122   8.1482       543.07            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.14  1305.20   389.88   0.9276   0.5339   0.3063   0.3751   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0199   1.0046   8.1488       553.93            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.57  1305.20   389.92   0.9276   0.5241   0.3063   0.3752   0.2338   0.0860   0.0144  -0.1094  -0.1985  -0.3017   1.0101   0.9971   8.1495       565.01            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.01  1305.20   389.95   0.9276   0.5142   0.3063   0.3753   0.2338   0.0859   0.0144  -0.1094  -0.1985  -0.3017   1.0003   0.9895   8.1501       576.31            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.45  1305.20   389.98   0.9276   0.5044   0.3063   0.3754   0.2338   0.0858   0.0145  -0.1094  -0.1985  -0.3017   0.9906   0.9820   8.1508       587.83            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.89  1305.20   390.02   0.9276   0.4946   0.3063   0.3755   0.2338   0.0857   0.0145  -0.1094  -0.1985  -0.3017   0.9809   0.9745   8.1514       599.59            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.34  1305.20   390.05   0.9276   0.4849   0.3063   0.3756   0.2338   0.0856   0.0145  -0.1094  -0.1985  -0.3017   0.9712   0.9670   8.1521       611.58            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.79  1305.20   390.09   0.9276   0.4751   0.3063   0.3757   0.2338   0.0856   0.0146  -0.1094  -0.1985  -0.3017   0.9616   0.9596   8.1527       623.82            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.24  1305.20   390.12   0.9276   0.4655   0.3063   0.3758   0.2338   0.0855   0.0146  -0.1094  -0.1985  -0.3017   0.9520   0.9521   8.1534       636.29            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.69  1305.20   390.15   0.9276   0.4558   0.3063   0.3759   0.2338   0.0854   0.0147  -0.1094  -0.1985  -0.3017   0.9424   0.9447   8.1540       649.02            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.15  1305.20   390.18   0.9276   0.4462   0.3063   0.3760   0.2338   0.0853   0.0147  -0.1094  -0.1985  -0.3017   0.9329   0.9373   8.1546       662.00            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.61  1305.20   390.22   0.9276   0.4366   0.3063   0.3761   0.2338   0.0853   0.0148  -0.1094  -0.1985  -0.3017   0.9233   0.9299   8.1553       675.24            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.07  1305.20   390.25   0.9276   0.4270   0.3063   0.3762   0.2338   0.0852   0.0148  -0.1094  -0.1985  -0.3017   0.9139   0.9225   8.1559       688.74            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.53  1305.20   390.28   0.9276   0.4175   0.3063   0.3762   0.2338   0.0851   0.0148  -0.1094  -0.1985  -0.3017   0.9044   0.9152   8.1565       702.52            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.00  1305.20   390.31   0.9276   0.4079   0.3063   0.3763   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8950   0.9079   8.1571       716.57            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.47  1305.20   390.34   0.9276   0.3985   0.3063   0.3764   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.8856   0.9006   8.1578       730.90            0.000000            0.000000            0.000000
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.94  1305.20   390.37   0.9276   0.3890   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.8762   0.8933   8.1584       745.52            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.41  1305.20   390.40   0.9276   0.3796   0.3063   0.3766   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8668   0.8860   8.1590       760.43            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.89  1305.20   390.43   0.9276   0.3701   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8575   0.8787   8.1596       775.64            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.37  1305.20   390.46   0.9276   0.3608   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8482   0.8715   8.1602       791.15            0.000000            0.000000            0.000000
