YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.21  1268.00   371.13   0.9362   1.5339   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9749   1.6352   8.0822       145.62          148.485275            3.216635           22.403026
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.43  1267.51   371.34   0.9364   1.5225   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9635   1.6271   8.0830       151.45          149.162630            3.355017           22.198069
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.66  1267.07   371.54   0.9365   1.5114   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9521   1.6190   8.0837       157.51          149.743541            3.495103           21.961869
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.90  1266.66   371.74   0.9366   1.5003   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9409   1.6110   8.0845       163.81          150.201544            3.635653           21.690351
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.14  1266.29   371.94   0.9366   1.4893   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9299   1.6031   8.0852       170.36          150.503770            3.775046           21.378674
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.40  1265.95   372.14   0.9367   1.4785   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9189   1.5952   8.0859       177.17          150.608938            3.911180           21.021038
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.67  1265.64   372.33   0.9368   1.4678   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9081   1.5875   8.0867       184.26          150.464455            4.041343           20.610427
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.94  1265.36   372.53   0.9369   1.4572   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.8975   1.5798   8.0874       191.63          150.002139            4.162033           20.138254
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.23  1265.10   372.72   0.9369   1.4467   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.8869   1.5722   8.0881       199.30          149.131779            4.268720           19.593876
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.52  1264.86   372.91   0.9370   1.4362   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.8765   1.5647   8.0888       207.27          147.731266            4.355516           18.963899
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.82  1264.64   373.10   0.9370   1.4259   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.8662   1.5572   8.0895       215.56          145.631263            4.414698           18.231165
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.13  1264.45   373.28   0.9371   1.4157   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.8560   1.5498   8.0902       224.18          142.591005            4.435981           17.373207
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.45  1264.26   373.47   0.9371   1.4056   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.8459   1.5425   8.0908       233.15          138.259379            4.405335           16.359809
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.77  1264.10   373.65   0.9372   1.3956   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.8359   1.5353   8.0915       242.48          132.110656            4.302720           15.148914
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.10  1263.95   373.83   0.9372   1.3857   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.8260   1.5281   8.0922       252.17          123.333873            4.096562           13.679270
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.44  1263.81   374.01   0.9372   1.3759   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.8162   1.5209   8.0928       262.26          110.629361            3.731734           11.856036
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.79  1263.68   374.19   0.9373   1.3661   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.8065   1.5139   8.0935       272.75           91.791439            3.125357            9.518961
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.14  1263.56   374.37   0.9373   1.3564   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.7969   1.5069   8.0941       283.66           62.663535            2.141996            6.357038
2145   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   356.56  1263.46   374.54   0.9373   1.3478   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.7883   1.5000   8.0947       295.01           24.034367            0.788502            2.531495
2146   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   356.16  1263.36   374.72   0.9373   1.3417   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.7824   1.4935   8.0951       306.81            3.240267            0.043894            0.545269
2147   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   356.04  1263.27   374.89   0.9374   1.3400   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.7807   1.4878   8.0952       319.08            3.259315            0.045846            0.544923
2148   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   356.31  1263.19   375.06   0.9374   1.3440   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.7848   1.4832   8.0950       331.84            3.278060            0.047870            0.544289
2149    0.5672    111.72    5.31    8.04   98.40    0.00    0.00        1520.57           0.00           0.00       15357.33           0.00           0.00   356.97  1263.12   375.23   0.9374   1.3540   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.7948   1.4801   8.0943       345.12            3.296313            0.049960            0.543336
2150    1.2932    111.72    5.31   10.70   95.79    0.00    0.00        1365.59           0.00           0.00       14312.09           0.00           0.00   357.93  1263.05   375.39   0.9374   1.3682   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.8091   1.4787   8.0934       358.92            3.313850            0.052111            0.542028
2151    1.7404    111.72    5.31   12.34   94.19    0.00    0.00        1287.45           0.00           0.00       13719.23           0.00           0.00   359.04  1262.99   375.56   0.9374   1.3847   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.8257   1.4789   8.0923       373.28            3.330404            0.054312            0.540322
2152    1.9090    111.72    5.31   12.95   93.58    0.00    0.00        1260.84           0.00           0.00       13504.50           0.00           0.00   360.18  1262.93   375.72   0.9374   1.4017   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.8428   1.4804   8.0911       388.21            3.345654            0.056553            0.538167
2153    1.7988    111.72    5.31   12.55   93.98    0.00    0.00        1278.07           0.00           0.00       13644.34           0.00           0.00   361.25  1262.88   375.89   0.9375   1.4175   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8588   1.4828   8.0900       403.74            3.359209            0.058816            0.535505
2154    1.4100    111.72    5.31   11.13   95.37    0.00    0.00        1344.06           0.00           0.00       14153.88           0.00           0.00   362.14  1262.83   376.05   0.9375   1.4307   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.8720   1.4857   8.0892       419.89            3.370570            0.061078            0.532264
2155    0.8054    111.72    5.31    8.91   97.54    0.00    0.00        1465.37           0.00           0.00       15001.92           0.00           0.00   362.76  1262.79   376.21   0.9375   1.4398   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.8813   1.4887   8.0885       436.68            3.379091            0.063309            0.528357
2156    0.4794    111.72    5.31    7.71   98.71    0.00    0.00        1542.12           0.00           0.00       15491.77           0.00           0.00   363.16  1262.75   376.36   0.9375   1.4456   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.8872   1.4914   8.0882       454.15            3.383907            0.065470            0.523677
2157    0.2630    111.72    5.31    6.92   99.49    0.00    0.00        1598.24           0.00           0.00       15831.52           0.00           0.00   363.42  1262.71   376.52   0.9375   1.4495   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.8912   1.4937   8.0879       472.32            3.383827            0.067508            0.518092
2158    0.0467    111.72    5.31    6.13  100.26    0.00    0.00        1658.91           0.00           0.00       16183.75           0.00           0.00   363.60  1262.68   376.68   0.9375   1.4521   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.8938   1.4956   8.0877       491.21            3.377181            0.069352            0.511427
2159   -0.1465    111.72    5.31    5.42  100.96    0.00    0.00        1717.28           0.00           0.00       16509.75           0.00           0.00   363.68  1262.65   376.83   0.9375   1.4533   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.8952   1.4972   8.0876       510.86            3.361564            0.070905            0.503458
2160   -0.3128    111.72    5.31    4.81  101.55    0.00    0.00        1771.02           0.00           0.00       16799.88           0.00           0.00   363.70  1262.62   376.98   0.9375   1.4535   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8955   1.4984   8.0876       531.29            3.333419            0.072021            0.493873
2161   -0.4456    111.72    5.31    4.32  102.03    0.00    0.00        1816.38           0.00           0.00       17038.06           0.00           0.00   363.66  1262.60   377.13   0.9375   1.4529   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8950   1.4992   8.0877       552.54            3.287293            0.072474            0.482229
2162   -0.5321    111.72    5.31    4.00  102.34    0.00    0.00        1847.15           0.00           0.00       17196.49           0.00           0.00   363.58  1262.57   377.28   0.9375   1.4518   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8940   1.4997   8.0877       574.65            3.214418            0.071906            0.467838
2163   -0.5465    111.72    5.31    3.95  102.39    0.00    0.00        1852.35           0.00           0.00       17223.01           0.00           0.00   363.49  1262.55   377.43   0.9375   1.4505   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.8928   1.4999   8.0878       597.63            3.099485            0.069766            0.449513
2164   -0.4614    111.72    5.31    4.26  102.09    0.00    0.00        1821.91           0.00           0.00       17066.72           0.00           0.00   363.42  1262.53   377.58   0.9375   1.4495   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.8920   1.5000   8.0879       621.54            2.931290            0.065608            0.426566
2165   -0.3507    111.72    5.31    4.67  101.69    0.00    0.00        1783.71           0.00           0.00       16867.09           0.00           0.00   363.41  1262.51   377.72   0.9375   1.4493   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.8918   1.5000   8.0879       646.40            2.759453            0.061171            0.403867
2166   -0.3282    111.72    5.31    4.75  101.61    0.00    0.00        1776.17           0.00           0.00       16827.19           0.00           0.00   363.42  1262.50   377.87   0.9375   1.4494   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.8921   1.5000   8.0879       672.26            2.642103            0.058638            0.386705
2167   -0.3269    111.72    5.31    4.76  101.60    0.00    0.00        1775.72           0.00           0.00       16824.82           0.00           0.00   363.43  1262.48   378.01   0.9375   1.4496   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.8924   1.5000   8.0879       699.15            2.539845            0.056605            0.371193
2168   -0.3105    111.72    5.31    4.82  101.54    0.00    0.00        1770.25           0.00           0.00       16795.75           0.00           0.00   363.44  1262.47   378.15   0.9376   1.4498   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.8927   1.5000   8.0879       727.11            2.434629            0.054398            0.355626
2169   -0.3031    111.72    5.31    4.84  101.52    0.00    0.00        1767.80           0.00           0.00       16782.71           0.00           0.00   363.45  1262.46   378.29   0.9376   1.4500   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8930   1.5000   8.0879       756.20            2.337751            0.052441            0.341058
2170   -0.2953    111.72    5.31    4.87  101.49    0.00    0.00        1765.20           0.00           0.00       16768.86           0.00           0.00   363.47  1262.45   378.43   0.9376   1.4502   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8933   1.5000   8.0879       786.44            2.244532            0.050565            0.327030
2171   -0.2891    111.72    5.31    4.89  101.47    0.00    0.00        1763.16           0.00           0.00       16758.00           0.00           0.00   363.48  1262.43   378.57   0.9376   1.4504   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8937   1.5000   8.0878       817.90            2.155716            0.048800            0.313601
2172   -0.2836    111.72    5.31    4.92  101.45    0.00    0.00        1761.32           0.00           0.00       16748.17           0.00           0.00   363.49  1262.43   378.71   0.9376   1.4506   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8940   1.5000   8.0878       850.62            2.070643            0.047125            0.300698
2173   -0.2789    111.72    5.31    4.93  101.43    0.00    0.00        1759.78           0.00           0.00       16739.89           0.00           0.00   363.51  1262.42   378.84   0.9376   1.4508   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8943   1.5000   8.0878       884.64            1.989250            0.045541            0.288306
2174   -0.2745    111.72    5.31    4.95  101.42    0.00    0.00        1758.35           0.00           0.00       16732.28           0.00           0.00   363.52  1262.41   378.97   0.9376   1.4509   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8946   1.5000   8.0878       920.03            1.911197            0.044037            0.276382
2175   -0.2708    111.72    5.31    4.96  101.40    0.00    0.00        1757.14           0.00           0.00       16725.75           0.00           0.00   363.53  1262.40   379.11   0.9376   1.4511   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8948   1.5000   8.0878       956.83            1.836416            0.042615            0.264911
2176   -0.2673    111.72    5.31    4.98  101.39    0.00    0.00        1755.99           0.00           0.00       16719.60           0.00           0.00   363.54  1262.39   379.24   0.9376   1.4512   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8951   1.5000   8.0878       995.10            1.764630            0.041266            0.253861
2177   -0.2643    111.72    5.31    4.99  101.38    0.00    0.00        1754.99           0.00           0.00       16714.26           0.00           0.00   363.54  1262.39   379.37   0.9376   1.4513   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8953   1.5000   8.0878      1034.91            1.695797            0.039991            0.243217
2178   -0.2613    111.72    5.31    5.00  101.37    0.00    0.00        1754.03           0.00           0.00       16709.08           0.00           0.00   363.55  1262.38   379.50   0.9376   1.4514   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8955   1.5000   8.0878      1076.30            1.629678            0.038785            0.232952
2179   -0.2587    111.72    5.31    5.01  101.36    0.00    0.00        1753.18           0.00           0.00       16704.55           0.00           0.00   363.55  1262.38   379.63   0.9376   1.4515   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8957   1.5000   8.0878      1119.35            1.566245            0.037647            0.223054
2180   -0.2562    111.72    5.31    5.02  101.35    0.00    0.00        1752.35           0.00           0.00       16700.07           0.00           0.00   363.56  1262.37   379.75   0.9376   1.4515   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8959   1.5000   8.0878      1164.13            1.505287            0.036573            0.213497
2181   -0.2539    111.72    5.31    5.02  101.34    0.00    0.00        1751.61           0.00           0.00       16696.12           0.00           0.00   363.56  1262.37   379.88   0.9376   1.4516   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8961   1.5000   8.0878      1210.69            1.446785            0.035564            0.204273
2182   -0.2516    111.72    5.31    5.03  101.33    0.00    0.00        1750.87           0.00           0.00       16692.12           0.00           0.00   363.56  1262.37   380.00   0.9376   1.4516   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8962   1.5000   8.0878      1259.12            1.390549            0.034615            0.195356
2183   -0.2496    111.72    5.31    5.04  101.33    0.00    0.00        1750.22           0.00           0.00       16688.60           0.00           0.00   363.57  1262.36   380.13   0.9376   1.4516   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8964   1.5000   8.0878      1309.49            1.336566            0.033728            0.186740
2184   -0.2476    111.72    5.31    5.05  101.32    0.00    0.00        1749.54           0.00           0.00       16684.98           0.00           0.00   363.57  1262.36   380.25   0.9376   1.4516   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8965   1.5000   8.0878      1361.87            1.284665            0.032898            0.178401
2185   -0.2457    111.72    5.31    5.05  101.31    0.00    0.00        1748.95           0.00           0.00       16681.78           0.00           0.00   363.57  1262.36   380.37   0.9376   1.4516   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8966   1.5000   8.0878      1416.34            1.234835            0.032127            0.170331
2186   -0.2438    111.72    5.31    5.06  101.31    0.00    0.00        1748.33           0.00           0.00       16678.44           0.00           0.00   363.56  1262.35   380.49   0.9376   1.4516   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8967   1.5000   8.0878      1472.99            1.186920            0.031411            0.162508
2187   -0.2421    111.72    5.31    5.07  101.30    0.00    0.00        1747.78           0.00           0.00       16675.49           0.00           0.00   363.56  1262.35   380.61   0.9376   1.4516   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8968   1.5000   8.0878      1531.91            1.140912            0.030750            0.154925
2188   -0.2404    111.72    5.31    5.07  101.29    0.00    0.00        1747.20           0.00           0.00       16672.38           0.00           0.00   363.56  1262.35   380.73   0.9376   1.4515   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8969   1.5000   8.0878      1593.19            1.096668            0.030135            0.147557
2189   -0.2388    111.72    5.31    5.08  101.29    0.00    0.00        1746.69           0.00           0.00       16669.63           0.00           0.00   363.56  1262.35   380.84   0.9376   1.4515   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8969   1.5000   8.0878      1656.92            1.054181            0.029566            0.140393
2190   -0.2372    111.72    5.31    5.09  101.28    0.00    0.00        1746.17           0.00           0.00       16666.81           0.00           0.00   363.55  1262.34   380.96   0.9376   1.4514   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8970   1.5000   8.0878      1723.20            1.013333            0.029044            0.133406
2191   -0.2354    111.72    5.31    5.09  101.28    0.00    0.00        1745.61           0.00           0.00       16663.80           0.00           0.00   363.55  1262.34   381.07   0.9376   1.4513   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8970   1.5000   8.0878      1792.12            0.974046            0.028559            0.126568
2192   -0.2939    111.72    5.31    4.88  101.49    0.00    0.00        1764.74           0.00           0.00       16766.41           0.00           0.00   363.53  1262.34   381.19   0.9376   1.4511   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8969   1.5000   8.0878      1863.81            0.946846            0.028484            0.120792
2193   -0.4241    111.72    5.31    4.40  101.95    0.00    0.00        1808.87           0.00           0.00       16999.06           0.00           0.00   363.47  1262.34   381.30   0.9376   1.4502   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8961   1.4999   8.0879      1938.36            0.933199            0.028892            0.116096
2194   -0.5167    111.72    5.31    4.06  102.28    0.00    0.00        1841.59           0.00           0.00       17168.00           0.00           0.00   363.36  1262.34   381.41   0.9376   1.4487   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8947   1.4997   8.0880      2015.89            0.913533            0.029058            0.110601
2195   -0.5974    111.72    5.31    3.76  102.57    0.00    0.00        1871.05           0.00           0.00       17317.79           0.00           0.00   363.23  1262.34   381.52   0.9376   1.4467   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8929   1.4993   8.0881      2096.53            0.885645            0.028893            0.104116
2196   -0.4431    111.72    5.31    4.33  102.02    0.00    0.00        1815.50           0.00           0.00       17033.50           0.00           0.00   363.12  1262.34   381.63   0.9376   1.4450   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8913   1.4989   8.0882      2180.39            0.846255            0.028269            0.096377
2197   -0.0102    111.72    5.31    5.92  100.47    0.00    0.00        1675.66           0.00           0.00       16278.56           0.00           0.00   363.13  1262.33   381.74   0.9376   1.4453   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8917   1.4985   8.0882      2267.61            0.790341            0.026987            0.086998
2198    0.3150    111.72    5.31    7.11   99.30    0.00    0.00        1584.36           0.00           0.00       15748.81           0.00           0.00   363.31  1262.33   381.85   0.9376   1.4478   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8944   1.4986   8.0880      2358.31            0.709920            0.024703            0.075388
2199    0.3615    111.72    5.31    7.28   99.13    0.00    0.00        1572.17           0.00           0.00       15675.45           0.00           0.00   363.54  1262.33   381.95   0.9376   1.4513   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8980   1.4989   8.0878      2452.64            0.591553            0.020892            0.060554
2200    0.1293    111.72    5.31    6.43   99.97    0.00    0.00        1635.19           0.00           0.00       16047.76           0.00           0.00   363.72  1262.33   382.06   0.9376   1.4539   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9007   1.4995   8.0876      2550.75            0.410116            0.014706            0.040589
2201   -0.3817    111.72    5.31    4.56  101.80    0.00    0.00        1794.25           0.00           0.00       16922.57           0.00           0.00   363.73  1262.33   382.16   0.9376   1.4540   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9009   1.5000   8.0876      2652.78            0.166927            0.006068            0.016154
2202   -1.1713    111.72    5.31    1.66  104.63    0.00    0.00        2108.83           0.00           0.00       18457.33           0.00           0.00   363.46  1262.33   382.27   0.9376   1.4500   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8970   1.5000   8.0879      2758.89            0.017189            0.000627            0.001651
2203   -1.6852    111.72    5.31   -0.22  106.48    0.00    0.00        2371.43           0.00           0.00       19606.38           0.00           0.00   362.93  1262.33   382.37   0.9376   1.4423   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8894   1.4992   8.0884      2869.25            0.000000            0.000000            0.000000
2204   -1.9205    111.72    5.31   -1.09  107.32    0.00    0.00        2510.44           0.00           0.00       20180.34           0.00           0.00   362.28  1262.33   382.47   0.9376   1.4327   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8800   1.4977   8.0890      2984.02            0.000000            0.000000            0.000000
2205   -2.4344    111.72    5.31   -2.97  109.17    0.00    0.00        2863.20           0.00           0.00       21558.12           0.00           0.00   361.52  1262.33   382.57   0.9376   1.4214   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8688   1.4953   8.0898      3103.38            0.000000            0.000000            0.000000
2206   -2.6697    111.72    5.31   -3.83  110.01    0.00    0.00        3050.44           0.00           0.00       22253.34           0.00           0.00   360.64  1262.33   382.67   0.9376   1.4085   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8559   1.4921   8.0907      3227.51            0.000000            0.000000            0.000000
2207   -2.6262    111.72    5.31   -3.67  109.85    0.00    0.00        3014.50           0.00           0.00       22121.55           0.00           0.00   359.77  1262.33   382.77   0.9376   1.3956   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8432   1.4883   8.0915      3356.61            0.000000            0.000000            0.000000
2208   -2.8614    111.72    5.31   -4.54  110.70    0.00    0.00        3216.74           0.00           0.00       22854.10           0.00           0.00   358.91  1262.33   382.87   0.9376   1.3828   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8305   1.4841   8.0924      3490.88            0.000000            0.000000            0.000000
2209   -2.9176    111.72    5.31   -4.74  110.90    0.00    0.00        3267.96           0.00           0.00       23036.33           0.00           0.00   358.03  1262.33   382.96   0.9376   1.3697   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8175   1.4793   8.0933      3630.51            0.000000            0.000000            0.000000
2210   -2.6951    111.72    5.31   -3.93  110.10    0.00    0.00        3071.81           0.00           0.00       22331.38           0.00           0.00   357.23  1262.33   383.06   0.9376   1.3577   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8056   1.4743   8.0941      3775.73            0.000000            0.000000            0.000000
2211   -2.1940    111.72    5.31   -2.09  108.30    0.00    0.00        2689.17           0.00           0.00       20890.90           0.00           0.00   356.61  1262.33   383.16   0.9376   1.3484   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.7965   1.4694   8.0947      3926.76            0.000000            0.000000            0.000000
2212   -1.9715    111.72    5.31   -1.27  107.50    0.00    0.00        2542.31           0.00           0.00       20309.15           0.00           0.00   356.16  1262.33   383.25   0.9376   1.3417   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.7898   1.4647   8.0951      4083.83            0.000000            0.000000            0.000000
