YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.3449    111.72    5.31   10.89   95.60    0.00    0.00        1355.95           0.00           0.00       14241.69           0.00           0.00   433.97  1269.77   370.60   0.9358   2.3965   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9653   1.5000   8.0236       129.46           10.473933            0.232200            1.676265
2125    1.3324    111.72    5.31   10.84   95.65    0.00    0.00        1358.26           0.00           0.00       14258.62           0.00           0.00   433.97  1269.14   370.81   0.9360   2.3965   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9650   1.5000   8.0236       134.64           10.088242            0.223725            1.614335
2126    1.3211    111.72    5.31   10.80   95.69    0.00    0.00        1360.38           0.00           0.00       14274.10           0.00           0.00   433.97  1268.56   371.02   0.9361   2.3965   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9648   1.5000   8.0236       140.02            9.715351            0.215497            1.554547
2127    1.3077    111.72    5.31   10.75   95.74    0.00    0.00        1362.87           0.00           0.00       14292.25           0.00           0.00   433.96  1268.03   371.23   0.9363   2.3964   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.0236       145.62            9.358776            0.207683            1.497264
2128    1.2951    111.72    5.31   10.70   95.78    0.00    0.00        1365.23           0.00           0.00       14309.45           0.00           0.00   433.95  1267.54   371.43   0.9364   2.3963   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9642   1.5000   8.0236       151.45            9.014425            0.200116            1.441996
2129    1.2813    111.72    5.31   10.65   95.83    0.00    0.00        1367.83           0.00           0.00       14328.31           0.00           0.00   433.94  1267.10   371.63   0.9365   2.3961   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9639   1.5000   8.0236       157.51            8.684225            0.192894            1.388932
2130    1.2685    111.72    5.31   10.61   95.88    0.00    0.00        1370.25           0.00           0.00       14345.86           0.00           0.00   433.92  1266.70   371.83   0.9366   2.3960   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9636   1.5000   8.0236       163.81            8.365019            0.185887            1.337695
2131    1.2547    111.72    5.31   10.56   95.93    0.00    0.00        1372.88           0.00           0.00       14364.79           0.00           0.00   433.91  1266.32   372.03   0.9367   2.3957   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9633   1.5000   8.0236       170.36            8.058678            0.179191            1.288470
2132    1.2420    111.72    5.31   10.51   95.97    0.00    0.00        1375.29           0.00           0.00       14382.19           0.00           0.00   433.89  1265.99   372.23   0.9367   2.3955   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.0237       177.17            7.762372            0.172688            1.240918
2133    1.2285    111.72    5.31   10.46   96.02    0.00    0.00        1377.89           0.00           0.00       14400.83           0.00           0.00   433.86  1265.68   372.43   0.9368   2.3952   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.0237       184.26            7.477907            0.166469            1.195222
2134    1.2162    111.72    5.31   10.41   96.07    0.00    0.00        1380.26           0.00           0.00       14417.84           0.00           0.00   433.84  1265.39   372.62   0.9369   2.3949   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9622   1.5000   8.0237       191.63            7.202690            0.160428            1.151071
2135    1.2030    111.72    5.31   10.37   96.11    0.00    0.00        1382.81           0.00           0.00       14436.03           0.00           0.00   433.81  1265.13   372.81   0.9369   2.3946   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9618   1.5000   8.0237       199.30            6.938436            0.154649            1.108637
2136    1.1911    111.72    5.31   10.32   96.16    0.00    0.00        1385.13           0.00           0.00       14452.53           0.00           0.00   433.78  1264.89   373.00   0.9370   2.3942   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9615   1.5000   8.0238       207.27            6.682749            0.149033            1.067635
2137    1.1783    111.72    5.31   10.28   96.20    0.00    0.00        1387.61           0.00           0.00       14470.19           0.00           0.00   433.75  1264.68   373.19   0.9370   2.3938   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9611   1.5000   8.0238       215.56            6.437242            0.143662            1.028227
2138    1.1668    111.72    5.31   10.23   96.24    0.00    0.00        1389.86           0.00           0.00       14486.15           0.00           0.00   433.72  1264.48   373.38   0.9371   2.3934   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9607   1.5000   8.0238       224.18            6.199693            0.138444            0.990149
2139    1.1545    111.72    5.31   10.19   96.29    0.00    0.00        1392.28           0.00           0.00       14503.25           0.00           0.00   433.68  1264.30   373.56   0.9371   2.3930   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9603   1.5000   8.0238       233.15            5.971613            0.133453            0.953552
2140    1.1435    111.72    5.31   10.15   96.33    0.00    0.00        1394.46           0.00           0.00       14518.65           0.00           0.00   433.65  1264.13   373.75   0.9372   2.3926   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9599   1.5000   8.0239       242.48            5.750933            0.128603            0.918191
2141    1.1316    111.72    5.31   10.10   96.37    0.00    0.00        1396.81           0.00           0.00       14535.21           0.00           0.00   433.61  1263.98   373.93   0.9372   2.3921   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9595   1.5000   8.0239       252.17            5.539065            0.123967            0.884206
2142    1.1210    111.72    5.31   10.07   96.41    0.00    0.00        1398.92           0.00           0.00       14550.06           0.00           0.00   433.57  1263.84   374.11   0.9372   2.3916   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9590   1.5000   8.0239       262.26            5.334084            0.119463            0.851369
2143    1.1096    111.72    5.31   10.02   96.45    0.00    0.00        1401.21           0.00           0.00       14566.08           0.00           0.00   433.53  1263.71   374.29   0.9373   2.3912   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9586   1.5000   8.0240       272.75            5.137305            0.115157            0.819813
2144    1.0993    111.72    5.31    9.99   96.49    0.00    0.00        1403.26           0.00           0.00       14580.41           0.00           0.00   433.49  1263.60   374.47   0.9373   2.3907   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9582   1.5000   8.0240       283.66            4.946935            0.110975            0.789323
2145    1.0883    111.72    5.31    9.95   96.53    0.00    0.00        1405.48           0.00           0.00       14595.92           0.00           0.00   433.45  1263.49   374.64   0.9373   2.3902   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9577   1.5000   8.0240       295.01            4.764200            0.106978            0.760024
2146    1.0785    111.72    5.31    9.91   96.56    0.00    0.00        1407.46           0.00           0.00       14609.74           0.00           0.00   433.41  1263.39   374.82   0.9374   2.3897   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9573   1.5000   8.0241       306.81            4.587427            0.103097            0.731715
2147    1.0678    111.72    5.31    9.87   96.60    0.00    0.00        1409.62           0.00           0.00       14624.76           0.00           0.00   433.37  1263.31   374.99   0.9374   2.3891   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9569   1.5000   8.0241       319.08            4.417760            0.099388            0.704512
2148    1.0583    111.72    5.31    9.84   96.63    0.00    0.00        1411.55           0.00           0.00       14638.11           0.00           0.00   433.33  1263.22   375.16   0.9374   2.3886   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9564   1.5000   8.0241       331.84            4.253641            0.095788            0.678230
2149    1.0480    111.72    5.31    9.80   96.67    0.00    0.00        1413.65           0.00           0.00       14652.67           0.00           0.00   433.29  1263.15   375.33   0.9374   2.3881   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9560   1.5000   8.0242       345.12            4.096132            0.092349            0.652974
2150    1.0389    111.72    5.31    9.76   96.70    0.00    0.00        1415.51           0.00           0.00       14665.56           0.00           0.00   433.24  1263.08   375.49   0.9374   2.3876   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9555   1.5000   8.0242       358.92            3.943784            0.089012            0.628573
2151    1.0290    111.72    5.31    9.73   96.74    0.00    0.00        1417.56           0.00           0.00       14679.68           0.00           0.00   433.20  1263.02   375.66   0.9374   2.3870   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9551   1.5000   8.0242       373.28            3.797584            0.085825            0.605126
2152    1.0202    111.72    5.31    9.70   96.77    0.00    0.00        1419.37           0.00           0.00       14692.14           0.00           0.00   433.15  1262.96   375.82   0.9375   2.3865   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9546   1.5000   8.0243       388.21            3.656183            0.082733            0.582472
2153    1.0105    111.72    5.31    9.66   96.80    0.00    0.00        1421.36           0.00           0.00       14705.85           0.00           0.00   433.11  1262.91   375.99   0.9375   2.3859   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9542   1.5000   8.0243       403.74            3.520500            0.079781            0.560703
2154    1.0021    111.72    5.31    9.63   96.84    0.00    0.00        1423.12           0.00           0.00       14717.89           0.00           0.00   433.06  1262.86   376.15   0.9375   2.3854   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9537   1.5000   8.0244       419.89            3.389277            0.076918            0.539670
2155    0.9927    111.72    5.31    9.60   96.87    0.00    0.00        1425.06           0.00           0.00       14731.20           0.00           0.00   433.02  1262.82   376.31   0.9375   2.3848   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9533   1.5000   8.0244       436.68            3.263371            0.074186            0.519459
2156    0.9845    111.72    5.31    9.57   96.90    0.00    0.00        1426.77           0.00           0.00       14742.86           0.00           0.00   432.97  1262.78   376.47   0.9375   2.3842   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9528   1.5000   8.0244       454.15            3.141611            0.071538            0.499929
2157    0.9755    111.72    5.31    9.53   96.93    0.00    0.00        1428.66           0.00           0.00       14755.80           0.00           0.00   432.93  1262.74   376.62   0.9375   2.3837   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.0245       472.32            3.024792            0.069012            0.481162
2158    0.9676    111.72    5.31    9.50   96.96    0.00    0.00        1430.32           0.00           0.00       14767.08           0.00           0.00   432.88  1262.71   376.78   0.9375   2.3831   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9519   1.5000   8.0245       491.21            2.911826            0.066564            0.463026
2159    0.9588    111.72    5.31    9.47   96.99    0.00    0.00        1432.17           0.00           0.00       14779.66           0.00           0.00   432.84  1262.68   376.93   0.9375   2.3825   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9514   1.5000   8.0246       510.86            2.803452            0.064230            0.445597
2160    0.9512    111.72    5.31    9.44   97.02    0.00    0.00        1433.78           0.00           0.00       14790.59           0.00           0.00   432.79  1262.65   377.09   0.9375   2.3820   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9510   1.5000   8.0246       531.29            2.698657            0.061970            0.428753
2161    0.9426    111.72    5.31    9.41   97.05    0.00    0.00        1435.58           0.00           0.00       14802.83           0.00           0.00   432.74  1262.63   377.24   0.9375   2.3814   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9505   1.5000   8.0246       552.54            2.598128            0.059817            0.412564
2162    0.9353    111.72    5.31    9.38   97.07    0.00    0.00        1437.15           0.00           0.00       14813.43           0.00           0.00   432.70  1262.60   377.39   0.9375   2.3808   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.0247       574.65            2.500924            0.057732            0.396917
2163    0.9270    111.72    5.31    9.35   97.10    0.00    0.00        1438.91           0.00           0.00       14825.34           0.00           0.00   432.65  1262.58   377.54   0.9375   2.3803   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9496   1.5000   8.0247       597.63            2.407683            0.055748            0.381876
2164    0.9198    111.72    5.31    9.33   97.13    0.00    0.00        1440.43           0.00           0.00       14835.61           0.00           0.00   432.60  1262.56   377.68   0.9375   2.3797   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9492   1.5000   8.0247       621.54            2.317529            0.053829            0.367337
2165    0.9118    111.72    5.31    9.30   97.16    0.00    0.00        1442.15           0.00           0.00       14847.21           0.00           0.00   432.56  1262.55   377.83   0.9376   2.3791   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9487   1.5000   8.0248       646.40            2.231056            0.052004            0.353358
2166    0.9049    111.72    5.31    9.27   97.18    0.00    0.00        1443.63           0.00           0.00       14857.18           0.00           0.00   432.51  1262.53   377.97   0.9376   2.3786   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9483   1.5000   8.0248       672.26            2.147450            0.050239            0.339843
2167    0.8971    111.72    5.31    9.24   97.21    0.00    0.00        1445.32           0.00           0.00       14868.48           0.00           0.00   432.47  1262.52   378.12   0.9376   2.3780   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9478   1.5000   8.0249       699.15            2.067261            0.048564            0.326847
2168    0.8904    111.72    5.31    9.22   97.24    0.00    0.00        1446.76           0.00           0.00       14878.16           0.00           0.00   432.42  1262.50   378.26   0.9376   2.3774   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9474   1.5000   8.0249       727.11            1.989734            0.046946            0.314279
2169    0.8828    111.72    5.31    9.19   97.26    0.00    0.00        1448.40           0.00           0.00       14889.17           0.00           0.00   432.37  1262.49   378.40   0.9376   2.3769   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0249       756.20            1.915380            0.045412            0.302191
2170    0.8763    111.72    5.31    9.17   97.29    0.00    0.00        1449.81           0.00           0.00       14898.57           0.00           0.00   432.33  1262.48   378.54   0.9376   2.3763   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9465   1.5000   8.0250       786.44            1.843497            0.043932            0.290498
2171    0.8689    111.72    5.31    9.14   97.31    0.00    0.00        1451.41           0.00           0.00       14909.31           0.00           0.00   432.28  1262.47   378.68   0.9376   2.3757   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9461   1.5000   8.0250       817.90            1.774559            0.042531            0.279247
2172    0.8626    111.72    5.31    9.12   97.34    0.00    0.00        1452.78           0.00           0.00       14918.43           0.00           0.00   432.24  1262.46   378.81   0.9376   2.3752   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9456   1.5000   8.0251       850.62            1.707914            0.041182            0.268361
2173    0.8554    111.72    5.31    9.09   97.36    0.00    0.00        1454.35           0.00           0.00       14928.92           0.00           0.00   432.19  1262.45   378.95   0.9376   2.3746   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9452   1.5000   8.0251       884.64            1.644003            0.039908            0.257883
2174    0.8493    111.72    5.31    9.07   97.38    0.00    0.00        1455.69           0.00           0.00       14937.78           0.00           0.00   432.15  1262.44   379.08   0.9376   2.3741   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9447   1.5000   8.0251       920.03            1.582220            0.038684            0.247741
2175    0.8423    111.72    5.31    9.04   97.41    0.00    0.00        1457.23           0.00           0.00       14948.01           0.00           0.00   432.10  1262.43   379.22   0.9376   2.3735   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9443   1.5000   8.0252       956.83            1.522974            0.037531            0.237974
2176    0.8363    111.72    5.31    9.02   97.43    0.00    0.00        1458.52           0.00           0.00       14956.62           0.00           0.00   432.06  1262.43   379.35   0.9376   2.3729   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9439   1.5000   8.0252       995.10            1.465702            0.036426            0.228516
2177    0.8295    111.72    5.31    9.00   97.45    0.00    0.00        1460.03           0.00           0.00       14966.61           0.00           0.00   432.01  1262.42   379.48   0.9376   2.3724   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9434   1.5000   8.0252      1034.91            1.410785            0.035389            0.219403
2178    0.8238    111.72    5.31    8.98   97.47    0.00    0.00        1461.30           0.00           0.00       14974.99           0.00           0.00   431.97  1262.42   379.61   0.9376   2.3718   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9430   1.5000   8.0253      1076.30            1.357699            0.034398            0.210574
2179    0.8171    111.72    5.31    8.95   97.50    0.00    0.00        1462.77           0.00           0.00       14984.75           0.00           0.00   431.92  1262.41   379.74   0.9376   2.3713   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9426   1.5000   8.0253      1119.35            1.306798            0.033472            0.202061
2180    0.8115    111.72    5.31    8.93   97.52    0.00    0.00        1464.00           0.00           0.00       14992.89           0.00           0.00   431.88  1262.41   379.86   0.9376   2.3707   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9421   1.5000   8.0254      1164.13            1.257596            0.032592            0.193807
2181    0.8050    111.72    5.31    8.91   97.54    0.00    0.00        1465.45           0.00           0.00       15002.42           0.00           0.00   431.83  1262.40   379.99   0.9376   2.3702   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9417   1.5000   8.0254      1210.69            1.210420            0.031774            0.185844
2182    0.7996    111.72    5.31    8.89   97.56    0.00    0.00        1466.65           0.00           0.00       15010.35           0.00           0.00   431.79  1262.40   380.12   0.9376   2.3696   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9413   1.5000   8.0254      1259.12            1.164821            0.031001            0.178116
2183    0.7933    111.72    5.31    8.86   97.58    0.00    0.00        1468.07           0.00           0.00       15019.67           0.00           0.00   431.74  1262.39   380.24   0.9376   2.3691   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9409   1.5000   8.0255      1309.49            1.121101            0.030289            0.170654
2184    0.7880    111.72    5.31    8.84   97.60    0.00    0.00        1469.24           0.00           0.00       15027.37           0.00           0.00   431.70  1262.39   380.36   0.9376   2.3685   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9405   1.5000   8.0255      1361.87            1.078842            0.029621            0.163405
2185    0.7818    111.72    5.31    8.82   97.63    0.00    0.00        1470.63           0.00           0.00       15036.48           0.00           0.00   431.66  1262.39   380.48   0.9376   2.3680   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9400   1.5000   8.0255      1416.34            1.038328            0.029013            0.156397
2186    0.7767    111.72    5.31    8.80   97.64    0.00    0.00        1471.77           0.00           0.00       15043.99           0.00           0.00   431.61  1262.39   380.60   0.9376   2.3675   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9396   1.5000   8.0256      1472.99            0.999169            0.028447            0.149581
2187    0.7707    111.72    5.31    8.78   97.67    0.00    0.00        1473.13           0.00           0.00       15052.90           0.00           0.00   431.57  1262.38   380.72   0.9376   2.3669   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9392   1.5000   8.0256      1531.91            0.961627            0.027940            0.142981
2188    0.7657    111.72    5.31    8.76   97.68    0.00    0.00        1474.25           0.00           0.00       15060.20           0.00           0.00   431.53  1262.38   380.84   0.9376   2.3664   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9388   1.5000   8.0257      1593.19            0.925342            0.027474            0.136550
2189    0.7598    111.72    5.31    8.74   97.70    0.00    0.00        1475.58           0.00           0.00       15068.91           0.00           0.00   431.48  1262.38   380.96   0.9376   2.3659   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9384   1.5000   8.0257      1656.92            0.890556            0.027057            0.130308
2190    0.7533    111.72    5.31    8.72   97.73    0.00    0.00        1477.06           0.00           0.00       15078.57           0.00           0.00   431.44  1262.38   381.07   0.9376   2.3653   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0257      1723.20            0.857163            0.026688            0.124231
2191    0.7540    111.72    5.31    8.72   97.73    0.00    0.00        1476.89           0.00           0.00       15077.45           0.00           0.00   431.40  1262.38   381.19   0.9376   2.3648   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9376   1.5000   8.0258      1792.12            0.824098            0.026328            0.118192
2192    0.7381    111.72    5.31    8.66   97.78    0.00    0.00        1480.49           0.00           0.00       15100.96           0.00           0.00   431.36  1262.37   381.30   0.9376   2.3643   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9372   1.5000   8.0258      1863.81            0.794338            0.026086            0.112490
2193    0.6096    111.72    5.31    8.19   98.24    0.00    0.00        1510.40           0.00           0.00       15293.09           0.00           0.00   431.29  1262.37   381.42   0.9376   2.3634   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9364   1.5000   8.0259      1938.36            0.779216            0.026467            0.108277
2194    0.4638    111.72    5.31    7.66   98.77    0.00    0.00        1546.03           0.00           0.00       15515.92           0.00           0.00   431.16  1262.37   381.53   0.9376   2.3618   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9349   1.4998   8.0260      2015.89            0.766922            0.026977            0.104176
2195    0.3321    111.72    5.31    7.17   99.24    0.00    0.00        1579.85           0.00           0.00       15721.73           0.00           0.00   430.98  1262.37   381.64   0.9376   2.3596   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9328   1.4996   8.0261      2096.53            0.748393            0.027221            0.099178
2196    0.4512    111.72    5.31    7.61   98.81    0.00    0.00        1549.21           0.00           0.00       15535.47           0.00           0.00   430.80  1262.37   381.75   0.9376   2.3574   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9308   1.4992   8.0263      2180.39            0.720838            0.027072            0.092996
2197    0.8489    111.72    5.31    9.07   97.38    0.00    0.00        1455.76           0.00           0.00       14938.27           0.00           0.00   430.75  1262.37   381.86   0.9376   2.3568   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9303   1.4990   8.0263      2267.61            0.679792            0.026323            0.085195
2198    1.2043    111.72    5.31   10.37   96.11    0.00    0.00        1382.56           0.00           0.00       14434.25           0.00           0.00   430.86  1262.37   381.96   0.9376   2.3582   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9318   1.4989   8.0262      2358.31            0.617794            0.024583            0.075076
2199    1.2809    111.72    5.31   10.65   95.83    0.00    0.00        1367.90           0.00           0.00       14328.84           0.00           0.00   431.06  1262.37   382.07   0.9376   2.3606   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9343   1.4992   8.0261      2452.64            0.521580            0.021228            0.061410
2200    1.0789    111.72    5.31    9.91   96.56    0.00    0.00        1407.38           0.00           0.00       14609.18           0.00           0.00   431.22  1262.36   382.18   0.9376   2.3625   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9364   1.4996   8.0259      2550.75            0.364956            0.015192            0.041732
2201    0.5981    111.72    5.31    8.15   98.28    0.00    0.00        1513.15           0.00           0.00       15310.50           0.00           0.00   431.22  1262.36   382.28   0.9376   2.3626   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9365   1.5000   8.0259      2652.78            0.140997            0.005980            0.015817
2202   -0.1613    111.72    5.31    5.36  101.01    0.00    0.00        1721.96           0.00           0.00       16535.32           0.00           0.00   430.95  1262.36   382.38   0.9376   2.3593   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9333   1.5000   8.0261      2758.89            0.007429            0.000316            0.000831
2203   -0.7260    111.72    5.31    3.29  103.04    0.00    0.00        1919.90           0.00           0.00       17561.54           0.00           0.00   430.42  1262.36   382.49   0.9376   2.3526   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9268   1.4994   8.0266      2869.25            0.000000            0.000000            0.000000
2204   -1.0177    111.72    5.31    2.22  104.08    0.00    0.00        2040.01           0.00           0.00       18138.87           0.00           0.00   429.72  1262.36   382.59   0.9376   2.3440   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9183   1.4982   8.0272      2984.02            0.000000            0.000000            0.000000
2205   -1.0362    111.72    5.31    2.16  104.15    0.00    0.00        2048.08           0.00           0.00       18176.67           0.00           0.00   429.00  1262.36   382.69   0.9376   2.3351   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9095   1.4965   8.0278      3103.38            0.000000            0.000000            0.000000
2206   -1.3334    111.72    5.31    1.07  105.22    0.00    0.00        2186.08           0.00           0.00       18805.45           0.00           0.00   428.25  1262.36   382.79   0.9376   2.3257   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9002   1.4944   8.0284      3227.51            0.000000            0.000000            0.000000
2207   -1.3566    111.72    5.31    0.98  105.30    0.00    0.00        2197.53           0.00           0.00       18856.31           0.00           0.00   427.45  1262.36   382.89   0.9376   2.3158   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8904   1.4919   8.0291      3356.61            0.000000            0.000000            0.000000
2208   -1.6585    111.72    5.31   -0.13  106.38    0.00    0.00        2356.46           0.00           0.00       19543.28           0.00           0.00   426.62  1262.36   382.99   0.9376   2.3054   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8801   1.4891   8.0298      3490.88            0.000000            0.000000            0.000000
2209   -1.6817    111.72    5.31   -0.21  106.46    0.00    0.00        2369.47           0.00           0.00       19598.11           0.00           0.00   425.75  1262.36   383.09   0.9376   2.2944   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8693   1.4861   8.0306      3630.51            0.000000            0.000000            0.000000
2210   -1.9836    111.72    5.31   -1.32  107.55    0.00    0.00        2550.02           0.00           0.00       20340.18           0.00           0.00   424.84  1262.36   383.18   0.9376   2.2830   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8580   1.4827   8.0314      3775.73            0.000000            0.000000            0.000000
