YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.0306    111.72    5.31   -5.16  111.30    0.00    0.00        3374.51           0.00           0.00       23411.51           0.00           0.00   409.11  1269.11   370.72   0.9360   2.0816   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.5231   2.0174   8.0451        11.89          283.915453            1.051956           49.671309
2126   -3.1119    111.72    5.31   -5.46  111.60    0.00    0.00        3454.24           0.00           0.00       23689.04           0.00           0.00   407.89  1268.53   370.93   0.9361   2.0657   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.5070   2.0084   8.0462        12.12          284.924931            1.082092           49.958080
2127   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.05           0.00           0.00       23971.16           0.00           0.00   406.67  1268.00   371.13   0.9362   2.0497   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.4908   1.9994   8.0473        12.37          285.954094            1.113564           50.243896
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.45  1267.51   371.34   0.9364   2.0337   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.4746   1.9903   8.0484        12.61          287.003501            1.146448           50.528629
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.26  1267.07   371.54   0.9365   2.0180   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.4587   1.9811   8.0494        12.87          288.073695            1.180824           50.812142
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.09  1266.66   371.74   0.9366   2.0026   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.4432   1.9720   8.0505        13.12          289.165202            1.216777           51.094290
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.96  1266.29   371.94   0.9366   1.9875   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.4280   1.9628   8.0515        13.39          290.278563            1.254398           51.374922
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.84  1265.95   372.14   0.9367   1.9726   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.4131   1.9537   8.0525        13.65          291.414344            1.293782           51.653878
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.75  1265.64   372.33   0.9368   1.9581   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.3984   1.9446   8.0535        13.93          292.573134            1.335032           51.930989
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.68  1265.36   372.53   0.9369   1.9438   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.3841   1.9356   8.0545        14.20          293.755552            1.378255           52.206075
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.63  1265.10   372.72   0.9369   1.9297   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.3700   1.9267   8.0554        14.49          294.962238            1.423567           52.478949
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.60  1264.86   372.91   0.9370   1.9158   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.3561   1.9178   8.0564        14.78          296.193862            1.471090           52.749411
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.59  1264.64   373.10   0.9370   1.9022   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.3424   1.9090   8.0573        15.07          297.451119            1.520952           53.017249
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.59  1264.45   373.28   0.9371   1.8888   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.3290   1.9003   8.0582        15.38          298.734732            1.573291           53.282241
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.61  1264.26   373.47   0.9371   1.8755   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.3158   1.8916   8.0591        15.68          300.045450            1.628253           53.544149
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.65  1264.10   373.65   0.9372   1.8625   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.3028   1.8830   8.0600        16.00          301.384050            1.685990           53.802724
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.71  1263.95   373.83   0.9372   1.8496   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.2899   1.8745   8.0609        16.32          302.751335            1.746668           54.057698
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.78  1263.81   374.01   0.9372   1.8369   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.2773   1.8660   8.0617        16.64          304.148136            1.810458           54.308789
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.86  1263.68   374.19   0.9373   1.8243   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   2.2648   1.8577   8.0626        16.98          305.575306            1.877544           54.555699
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.96  1263.56   374.37   0.9373   1.8120   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.2525   1.8493   8.0634        17.32          307.033726            1.948120           54.798107
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.07  1263.46   374.54   0.9373   1.7998   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.2403   1.8411   8.0643        17.66          308.524296            2.022391           55.035675
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.19  1263.36   374.72   0.9373   1.7877   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   2.2283   1.8329   8.0651        18.01          310.047935            2.100574           55.268041
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.33  1263.27   374.89   0.9374   1.7758   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.2165   1.8249   8.0659        18.37          311.605579            2.182896           55.494822
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.48  1263.19   375.06   0.9374   1.7640   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   2.2048   1.8168   8.0667        18.74          313.198174            2.269600           55.715605
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.64  1263.12   375.23   0.9374   1.7524   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.1932   1.8089   8.0675        19.12          314.826672            2.360939           55.929951
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.81  1263.05   375.39   0.9374   1.7409   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   2.1818   1.8010   8.0682        19.50          316.492022            2.457181           56.137393
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.99  1262.99   375.56   0.9374   1.7295   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.1705   1.7931   8.0690        19.89          318.195163            2.558607           56.337428
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.19  1262.93   375.72   0.9374   1.7183   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   2.1594   1.7854   8.0698        20.29          319.937012            2.665512           56.529516
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.39  1262.88   375.89   0.9375   1.7071   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.1484   1.7777   8.0705        20.69          321.718449            2.778206           56.713080
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.61  1262.83   376.05   0.9375   1.6961   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.1375   1.7701   8.0713        21.11          323.540305            2.897011           56.887500
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.83  1262.79   376.21   0.9375   1.6852   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   2.1267   1.7625   8.0720        21.53          325.403335            3.022264           57.052105
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.06  1262.75   376.36   0.9375   1.6745   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   2.1160   1.7550   8.0727        21.96          327.308204            3.154317           57.206176
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.31  1262.71   376.52   0.9375   1.6638   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   2.1054   1.7475   8.0735        22.40          329.255447            3.293532           57.348934
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.56  1262.68   376.68   0.9375   1.6532   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   2.0950   1.7401   8.0742        22.85          331.245444            3.440285           57.479537
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.82  1262.65   376.83   0.9375   1.6428   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   2.0846   1.7328   8.0749        23.30          333.278373            3.594964           57.597073
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.09  1262.62   376.98   0.9375   1.6324   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   2.0744   1.7255   8.0756        23.77          335.354161            3.757963           57.700550
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.37  1262.60   377.13   0.9375   1.6222   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   2.0643   1.7183   8.0763        24.25          337.472429            3.929687           57.788890
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.65  1262.57   377.28   0.9375   1.6120   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   2.0542   1.7111   8.0770        24.73          339.632414            4.110541           57.860918
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.95  1262.55   377.43   0.9375   1.6019   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   2.0442   1.7040   8.0776        25.22          341.832892            4.300933           57.915349
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.25  1262.53   377.58   0.9375   1.5919   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   2.0344   1.6969   8.0783        25.73          344.072072            4.501265           57.950773
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.56  1262.51   377.72   0.9375   1.5820   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   2.0246   1.6899   8.0790        26.24          346.347478            4.711931           57.965645
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.87  1262.50   377.87   0.9375   1.5722   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   2.0149   1.6830   8.0796        26.77          348.655807            4.933306           57.958259
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.20  1262.48   378.01   0.9375   1.5625   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   2.0053   1.6761   8.0803        27.30          350.992757            5.165737           57.926732
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.53  1262.47   378.15   0.9376   1.5529   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9958   1.6692   8.0809        27.85          353.352823            5.409534           57.868975
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.87  1262.46   378.29   0.9376   1.5433   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9864   1.6624   8.0816        28.41          355.729057            5.664956           57.782667
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.21  1262.45   378.43   0.9376   1.5339   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9770   1.6556   8.0822        28.98          358.112775            5.932191           57.665213
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.56  1262.43   378.57   0.9376   1.5245   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9677   1.6489   8.0829        29.55          360.493206            6.211336           57.513710
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.92  1262.43   378.71   0.9376   1.5151   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9585   1.6422   8.0835        30.15          362.857082            6.502372           57.324886
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.28  1262.42   378.84   0.9376   1.5059   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9494   1.6356   8.0841        30.75          365.188125            6.805130           57.095049
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.65  1262.41   378.97   0.9376   1.4967   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9403   1.6290   8.0847        31.36          367.466437            7.119251           56.820002
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.02  1262.40   379.11   0.9376   1.4876   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9313   1.6224   8.0853        31.99          369.667751            7.444138           56.494958
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.40  1262.39   379.24   0.9376   1.4786   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9224   1.6159   8.0859        32.63          371.762498            7.778891           56.114425
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.79  1262.39   379.37   0.9376   1.4696   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9136   1.6095   8.0865        33.28          373.714644            8.122233           55.672066
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.18  1262.38   379.50   0.9376   1.4607   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9048   1.6030   8.0871        33.95          375.480199            8.472413           55.160523
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.58  1262.38   379.63   0.9376   1.4518   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8961   1.5967   8.0877        34.63          377.005269            8.827082           54.571195
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.98  1262.37   379.75   0.9376   1.4431   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8874   1.5903   8.0883        35.32          378.223458            9.183145           53.893953
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.39  1262.37   379.88   0.9376   1.4343   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8788   1.5840   8.0889        36.03          379.052291            9.536556           53.116777
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.80  1262.37   380.00   0.9376   1.4257   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8703   1.5777   8.0895        36.75          379.388184            9.882071           52.225270
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.22  1262.36   380.13   0.9376   1.4171   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8618   1.5715   8.0901        37.48          379.099177           10.212916           51.202018
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.64  1262.36   380.25   0.9376   1.4086   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8534   1.5653   8.0906        38.23          378.014198           10.520340           50.025719
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.07  1262.36   380.37   0.9376   1.4001   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8451   1.5592   8.0912        39.00          375.906896           10.793027           48.669977
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.50  1262.35   380.49   0.9376   1.3917   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8368   1.5530   8.0918        39.78          372.470891           11.016267           47.101591
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.94  1262.35   380.61   0.9376   1.3833   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8285   1.5470   8.0923        40.57          367.281297           11.170758           45.278035
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.38  1262.35   380.73   0.9376   1.3750   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8203   1.5409   8.0929        41.38          359.733999           11.230810           43.143662
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.83  1262.35   380.84   0.9376   1.3667   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8122   1.5349   8.0935        42.21          348.948015           11.161371           40.623655
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.28  1262.34   380.96   0.9376   1.3585   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8041   1.5289   8.0940        43.06          333.604297           10.912394           37.613922
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.73  1262.34   381.07   0.9376   1.3504   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.7961   1.5229   8.0946        43.92          311.668385           10.405047           33.962949
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.19  1262.34   381.19   0.9376   1.3423   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.7881   1.5170   8.0951        44.80          279.880454            9.501755           29.436224
2193   -3.2075    111.72    5.31   -5.81  111.94    0.00    0.00        3551.38           0.00           0.00       24023.72           0.00           0.00   355.66  1262.34   381.30   0.9376   1.3343   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.7802   1.5111   8.0956        45.69          232.710173            7.995717           23.637696
2194   -2.9118    111.72    5.31   -4.72  110.88    0.00    0.00        3262.61           0.00           0.00       23017.34           0.00           0.00   355.20  1262.34   381.41   0.9376   1.3273   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.7733   1.5054   8.0961        46.61          159.748120            5.549091           15.799047
2195   -2.3375    111.72    5.31   -2.62  108.82    0.00    0.00        2791.03           0.00           0.00       21284.12           0.00           0.00   354.92  1262.34   381.52   0.9376   1.3231   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.7693   1.5000   8.0964        47.54           62.989327            2.178654            6.317149
2196   -1.4845    111.72    5.31    0.51  105.76    0.00    0.00        2262.54           0.00           0.00       19141.32           0.00           0.00   354.92  1262.34   381.63   0.9376   1.3232   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.7695   1.4954   8.0964        48.49           10.819784            0.324376            1.368725
2197   -0.3914    111.72    5.31    4.52  101.83    0.00    0.00        1797.57           0.00           0.00       16940.02           0.00           0.00   355.31  1262.33   381.74   0.9376   1.3290   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.7754   1.4919   8.0960        49.46           10.660859            0.328835            1.314716
2198    0.4230    111.72    5.31    7.51   98.91    0.00    0.00        1556.34           0.00           0.00       15579.24           0.00           0.00   356.04  1262.33   381.85   0.9376   1.3400   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.7866   1.4899   8.0952        50.45           10.431194            0.330481            1.251500
2199    0.9587    111.72    5.31    9.47   96.99    0.00    0.00        1432.20           0.00           0.00       14779.85           0.00           0.00   356.99  1262.33   381.95   0.9376   1.3541   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8008   1.4893   8.0943        51.46           10.105018            0.328274            1.176859
2200    1.2156    111.72    5.31   10.41   96.07    0.00    0.00        1380.37           0.00           0.00       14418.57           0.00           0.00   358.01  1262.33   382.06   0.9376   1.3694   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8162   1.4901   8.0933        52.48            9.643989            0.320730            1.087711
2201    1.1939    111.72    5.31   10.33   96.15    0.00    0.00        1384.58           0.00           0.00       14448.61           0.00           0.00   359.00  1262.33   382.16   0.9376   1.3841   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8310   1.4918   8.0923        53.53            8.989227            0.305517            0.979574
2202    0.8935    111.72    5.31    9.23   97.22    0.00    0.00        1446.09           0.00           0.00       14873.66           0.00           0.00   359.84  1262.33   382.27   0.9376   1.3967   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8437   1.4942   8.0914        54.61            8.046642            0.278577            0.845520
2203    0.3143    111.72    5.31    7.11   99.30    0.00    0.00        1584.54           0.00           0.00       15749.85           0.00           0.00   360.44  1262.33   382.37   0.9376   1.4056   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8527   1.4967   8.0908        55.70            6.656807            0.233784            0.673876
2204   -0.5435    111.72    5.31    3.96  102.38    0.00    0.00        1851.27           0.00           0.00       17217.49           0.00           0.00   360.71  1262.33   382.47   0.9376   1.4095   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8567   1.4988   8.0906        56.81            4.519600            0.161152            0.442069
2205   -1.6318    111.72    5.31   -0.03  106.29    0.00    0.00        2341.60           0.00           0.00       19480.39           0.00           0.00   360.55  1262.33   382.57   0.9376   1.4071   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8545   1.5000   8.0907        57.95            1.678379            0.060706            0.160444
2206   -2.4413    111.72    5.31   -3.00  109.19    0.00    0.00        2868.46           0.00           0.00       21577.98           0.00           0.00   360.01  1262.33   382.67   0.9376   1.3992   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8466   1.5000   8.0913        59.11            0.071170            0.002576            0.006775
2207   -2.9722    111.72    5.31   -4.94  111.10    0.00    0.00        3318.83           0.00           0.00       23216.08           0.00           0.00   359.23  1262.33   382.77   0.9376   1.3876   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8352   1.4987   8.0921        60.29            0.000000            0.000000            0.000000
2208   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.35  1262.33   382.87   0.9376   1.3745   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8222   1.4962   8.0929        61.49            0.000000            0.000000            0.000000
2209   -3.1979    111.72    5.31   -5.77  111.90    0.00    0.00        3541.46           0.00           0.00       23989.73           0.00           0.00   357.48  1262.33   382.96   0.9376   1.3615   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8093   1.4928   8.0938        62.72            0.000000            0.000000            0.000000
2210   -2.8980    111.72    5.31   -4.67  110.83    0.00    0.00        3249.97           0.00           0.00       22972.47           0.00           0.00   356.73  1262.33   383.06   0.9376   1.3503   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.7982   1.4889   8.0946        63.98            0.000000            0.000000            0.000000
