YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.96  1269.77   370.60   0.9358   2.5777   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.1465   1.6497   8.0111       129.46           68.513961            1.312022           11.485333
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.53  1269.14   370.81   0.9360   2.5608   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.1293   1.6418   8.0123       134.64           68.917448            1.379342           11.453084
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.13  1268.56   371.02   0.9361   2.5440   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.1123   1.6340   8.0135       140.02           69.311369            1.449644           11.412050
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.75  1268.03   371.23   0.9363   2.5275   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.0956   1.6263   8.0146       145.62           69.690756            1.522829           11.361144
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.39  1267.54   371.43   0.9364   2.5111   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.0790   1.6186   8.0157       151.45           70.049376            1.598724           11.299084
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.05  1267.10   371.63   0.9365   2.4950   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.0627   1.6111   8.0168       157.51           70.379398            1.677056           11.224343
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.73  1266.70   371.83   0.9366   2.4790   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.0466   1.6036   8.0179       163.81           70.670944            1.757419           11.135087
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.42  1266.32   372.03   0.9367   2.4632   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.0307   1.5962   8.0190       170.36           70.911471            1.839236           11.029093
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.14  1265.99   372.23   0.9367   2.4476   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.0150   1.5889   8.0201       177.17           71.084905            1.921705           10.903637
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.87  1265.68   372.43   0.9368   2.4321   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9995   1.5816   8.0212       184.26           71.170380            2.003729           10.755346
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.62  1265.39   372.62   0.9369   2.4168   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9842   1.5744   8.0222       191.63           71.140374            2.083818           10.579986
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.39  1265.13   372.81   0.9369   2.4017   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9690   1.5673   8.0232       199.30           70.957841            2.159952           10.372170
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.18  1264.89   373.00   0.9370   2.3868   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9540   1.5603   8.0243       207.27           70.571724            2.229396           10.124924
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.98  1264.68   373.19   0.9370   2.3719   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9392   1.5533   8.0253       215.56           69.909761            2.288410            9.829043
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.79  1264.48   373.38   0.9371   2.3573   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9246   1.5463   8.0263       224.18           68.866671            2.331810            9.472077
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.62  1264.30   373.56   0.9371   2.3428   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9101   1.5395   8.0273       233.15           67.284285            2.352226            9.036683
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.47  1264.13   373.75   0.9372   2.3284   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.8957   1.5327   8.0283       242.48           64.917118            2.338651            8.497771
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.33  1263.98   373.93   0.9372   2.3142   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.8816   1.5260   8.0292       252.17           61.370114            2.272847            7.817255
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.20  1263.84   374.11   0.9372   2.3001   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.8675   1.5193   8.0302       262.26           55.978887            2.120787            6.933539
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.09  1263.71   374.29   0.9373   2.2862   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.8536   1.5127   8.0312       272.75           47.555529            1.828179            5.738010
2144   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   424.05  1263.60   374.47   0.9373   2.2731   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.8406   1.5062   8.0320       283.66           33.744474            1.301757            4.012163
2145   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   423.21  1263.49   374.64   0.9373   2.2625   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.8300   1.5000   8.0328       295.01           14.026768            0.502710            1.748933
2146   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   422.66  1263.39   374.82   0.9374   2.2556   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.8232   1.4944   8.0332       306.81            2.966698            0.041687            0.518450
2147   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   422.52  1263.31   374.99   0.9374   2.2538   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.8215   1.4898   8.0334       319.08            2.983447            0.043736            0.518645
2148    0.7849    111.72    5.31    8.83   97.61    0.00    0.00        1469.94           0.00           0.00       15032.00           0.00           0.00   422.85  1263.22   375.16   0.9374   2.2580   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.8258   1.4864   8.0331       331.84            2.999925            0.045873            0.518577
2149    1.7284    111.72    5.31   12.29   94.23    0.00    0.00        1289.40           0.00           0.00       13734.71           0.00           0.00   423.59  1263.15   375.33   0.9374   2.2674   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.8352   1.4845   8.0324       345.12            3.015942            0.048094            0.518212
2150    2.3933    111.72    5.31   14.73   91.84    0.00    0.00        1191.75           0.00           0.00       12911.02           0.00           0.00   424.61  1263.08   375.49   0.9374   2.2802   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.8481   1.4840   8.0316       358.92            3.031270            0.050391            0.517507
2151    2.7795    111.72    5.31   16.15   90.46    0.00    0.00        1143.46           0.00           0.00       12460.31           0.00           0.00   425.78  1263.02   375.66   0.9374   2.2948   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.8629   1.4847   8.0306       373.28            3.045626            0.052756            0.516414
2152    2.8869    111.72    5.31   16.54   90.07    0.00    0.00        1130.95           0.00           0.00       12338.10           0.00           0.00   426.97  1262.96   375.82   0.9375   2.3098   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.8779   1.4863   8.0295       388.21            3.058649            0.055174            0.514870
2153    2.7157    111.72    5.31   15.91   90.69    0.00    0.00        1151.06           0.00           0.00       12533.47           0.00           0.00   428.08  1262.91   375.99   0.9375   2.3236   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.8919   1.4886   8.0286       403.74            3.069872            0.057622            0.512801
2154    2.2657    111.72    5.31   14.26   92.30    0.00    0.00        1208.95           0.00           0.00       13064.11           0.00           0.00   429.00  1262.86   376.15   0.9375   2.3351   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9034   1.4911   8.0278       419.89            3.078667            0.060072            0.510111
2155    1.5371    111.72    5.31   11.59   94.92    0.00    0.00        1321.55           0.00           0.00       13984.44           0.00           0.00   429.62  1262.82   376.31   0.9375   2.3428   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9112   1.4935   8.0273       436.68            3.084163            0.062480            0.506676
2156    1.0872    111.72    5.31    9.94   96.53    0.00    0.00        1405.71           0.00           0.00       14597.51           0.00           0.00   429.97  1262.78   376.47   0.9375   2.3471   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9156   1.4955   8.0270       454.15            3.085114            0.064789            0.502335
2157    0.8543    111.72    5.31    9.09   97.37    0.00    0.00        1454.58           0.00           0.00       14930.45           0.00           0.00   430.16  1262.74   376.62   0.9375   2.3494   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9181   1.4971   8.0268       472.32            3.079674            0.066912            0.496866
2158    0.6300    111.72    5.31    8.27   98.17    0.00    0.00        1505.57           0.00           0.00       15262.40           0.00           0.00   430.25  1262.71   376.78   0.9375   2.3506   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9194   1.4983   8.0267       491.21            3.065024            0.068719            0.489959
2159    0.4428    111.72    5.31    7.58   98.84    0.00    0.00        1551.32           0.00           0.00       15548.44           0.00           0.00   430.27  1262.68   376.93   0.9375   2.3508   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9197   1.4992   8.0267       510.86            3.036687            0.069994            0.481151
2160    0.3048    111.72    5.31    7.07   99.34    0.00    0.00        1587.07           0.00           0.00       15765.03           0.00           0.00   430.21  1262.65   377.09   0.9375   2.3501   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9191   1.4997   8.0268       531.29            2.987189            0.070367            0.469707
2161    0.2415    111.72    5.31    6.84   99.56    0.00    0.00        1604.07           0.00           0.00       15865.98           0.00           0.00   430.13  1262.63   377.24   0.9375   2.3490   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9182   1.4999   8.0268       552.54            2.903050            0.069243            0.454330
2162    0.2934    111.72    5.31    7.03   99.38    0.00    0.00        1590.09           0.00           0.00       15783.06           0.00           0.00   430.05  1262.60   377.39   0.9375   2.3480   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9173   1.5000   8.0269       574.65            2.767080            0.065858            0.433449
2163    0.4282    111.72    5.31    7.53   98.89    0.00    0.00        1555.02           0.00           0.00       15571.16           0.00           0.00   430.01  1262.58   377.54   0.9375   2.3476   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9169   1.5000   8.0269       597.63            2.601975            0.061052            0.409850
2164    0.4715    111.72    5.31    7.68   98.74    0.00    0.00        1544.11           0.00           0.00       15504.03           0.00           0.00   430.01  1262.56   377.68   0.9375   2.3476   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9171   1.5000   8.0269       621.54            2.484332            0.058127            0.391866
2165    0.4547    111.72    5.31    7.62   98.80    0.00    0.00        1548.33           0.00           0.00       15530.04           0.00           0.00   430.02  1262.55   377.83   0.9376   2.3477   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9173   1.5000   8.0269       646.40            2.395309            0.056370            0.377215
2166    0.4729    111.72    5.31    7.69   98.73    0.00    0.00        1543.75           0.00           0.00       15501.83           0.00           0.00   430.03  1262.53   377.97   0.9376   2.3478   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9175   1.5000   8.0269       672.26            2.296375            0.054109            0.361651
2167    0.4768    111.72    5.31    7.70   98.72    0.00    0.00        1542.79           0.00           0.00       15495.92           0.00           0.00   430.04  1262.52   378.12   0.9376   2.3479   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0269       699.15            2.206683            0.052173            0.347283
2168    0.4807    111.72    5.31    7.72   98.71    0.00    0.00        1541.82           0.00           0.00       15489.88           0.00           0.00   430.04  1262.50   378.26   0.9376   2.3480   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9180   1.5000   8.0269       727.11            2.120468            0.050321            0.333457
2169    0.4840    111.72    5.31    7.73   98.69    0.00    0.00        1540.99           0.00           0.00       15484.75           0.00           0.00   430.05  1262.49   378.40   0.9376   2.3481   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9182   1.5000   8.0269       756.20            2.037815            0.048559            0.320176
2170    0.4854    111.72    5.31    7.73   98.69    0.00    0.00        1540.65           0.00           0.00       15482.63           0.00           0.00   430.06  1262.48   378.54   0.9376   2.3482   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9183   1.5000   8.0269       786.44            1.959003            0.046904            0.307459
2171    0.4873    111.72    5.31    7.74   98.68    0.00    0.00        1540.18           0.00           0.00       15479.73           0.00           0.00   430.06  1262.47   378.68   0.9376   2.3482   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9185   1.5000   8.0269       817.90            1.883084            0.045317            0.295195
2172    0.4874    111.72    5.31    7.74   98.68    0.00    0.00        1540.14           0.00           0.00       15479.52           0.00           0.00   430.06  1262.46   378.81   0.9376   2.3482   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9187   1.5000   8.0269       850.62            1.810619            0.043826            0.283438
2173    0.4883    111.72    5.31    7.75   98.68    0.00    0.00        1539.91           0.00           0.00       15478.10           0.00           0.00   430.06  1262.45   378.95   0.9376   2.3483   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9188   1.5000   8.0269       884.64            1.740719            0.042397            0.272083
2174    0.4877    111.72    5.31    7.74   98.68    0.00    0.00        1540.07           0.00           0.00       15479.07           0.00           0.00   430.06  1262.44   379.08   0.9376   2.3483   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9189   1.5000   8.0269       920.03            1.673939            0.041055            0.261185
2175    0.4880    111.72    5.31    7.74   98.68    0.00    0.00        1539.99           0.00           0.00       15478.59           0.00           0.00   430.06  1262.43   379.22   0.9376   2.3482   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9190   1.5000   8.0269       956.83            1.609476            0.039769            0.250650
2176    0.4869    111.72    5.31    7.74   98.68    0.00    0.00        1540.27           0.00           0.00       15480.33           0.00           0.00   430.06  1262.43   379.35   0.9376   2.3482   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9191   1.5000   8.0269       995.10            1.547856            0.038565            0.240527
2177    0.4868    111.72    5.31    7.74   98.68    0.00    0.00        1540.30           0.00           0.00       15480.49           0.00           0.00   430.06  1262.42   379.48   0.9376   2.3482   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9192   1.5000   8.0269      1034.91            1.488347            0.037414            0.230733
2178    0.4853    111.72    5.31    7.73   98.69    0.00    0.00        1540.67           0.00           0.00       15482.75           0.00           0.00   430.05  1262.42   379.61   0.9376   2.3481   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9193   1.5000   8.0269      1076.30            1.431441            0.036339            0.221315
2179    0.4849    111.72    5.31    7.73   98.69    0.00    0.00        1540.76           0.00           0.00       15483.34           0.00           0.00   430.04  1262.41   379.74   0.9376   2.3480   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9193   1.5000   8.0269      1119.35            1.376474            0.035313            0.212195
2180    0.4832    111.72    5.31    7.73   98.70    0.00    0.00        1541.18           0.00           0.00       15485.97           0.00           0.00   430.04  1262.41   379.86   0.9376   2.3479   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9193   1.5000   8.0269      1164.13            1.323894            0.034361            0.203416
2181    0.4826    111.72    5.31    7.72   98.70    0.00    0.00        1541.33           0.00           0.00       15486.86           0.00           0.00   430.03  1262.40   379.99   0.9376   2.3478   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9194   1.5000   8.0269      1210.69            1.273096            0.033457            0.194907
2182    0.4808    111.72    5.31    7.72   98.71    0.00    0.00        1541.80           0.00           0.00       15489.75           0.00           0.00   430.02  1262.40   380.12   0.9376   2.3477   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9194   1.5000   8.0269      1259.12            1.224501            0.032622            0.186709
2183    0.4800    111.72    5.31    7.72   98.71    0.00    0.00        1541.98           0.00           0.00       15490.87           0.00           0.00   430.01  1262.39   380.24   0.9376   2.3476   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9194   1.5000   8.0269      1309.49            1.177543            0.031835            0.178755
2184    0.4780    111.72    5.31    7.71   98.72    0.00    0.00        1542.47           0.00           0.00       15493.95           0.00           0.00   430.00  1262.39   380.36   0.9376   2.3474   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9193   1.5000   8.0270      1361.87            1.132619            0.031114            0.171082
2185    0.4772    111.72    5.31    7.70   98.72    0.00    0.00        1542.68           0.00           0.00       15495.23           0.00           0.00   429.98  1262.39   380.48   0.9376   2.3473   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9193   1.5000   8.0270      1416.34            1.089202            0.030440            0.163629
2186    0.4751    111.72    5.31    7.70   98.73    0.00    0.00        1543.20           0.00           0.00       15498.45           0.00           0.00   429.97  1262.39   380.60   0.9376   2.3471   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9193   1.5000   8.0270      1472.99            1.047663            0.029830            0.156429
2187    0.4742    111.72    5.31    7.69   98.73    0.00    0.00        1543.43           0.00           0.00       15499.84           0.00           0.00   429.96  1262.38   380.72   0.9376   2.3469   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9192   1.5000   8.0270      1531.91            1.007516            0.029266            0.149425
2188    0.4721    111.72    5.31    7.69   98.74    0.00    0.00        1543.97           0.00           0.00       15503.16           0.00           0.00   429.94  1262.38   380.84   0.9376   2.3468   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9192   1.5000   8.0270      1593.19            0.969103            0.028763            0.142645
2189    0.4711    111.72    5.31    7.68   98.74    0.00    0.00        1544.21           0.00           0.00       15504.64           0.00           0.00   429.93  1262.38   380.96   0.9376   2.3466   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9191   1.5000   8.0270      1656.92            0.931975            0.028297            0.136034
2190    0.4681    111.72    5.31    7.67   98.75    0.00    0.00        1544.96           0.00           0.00       15509.30           0.00           0.00   429.91  1262.38   381.07   0.9376   2.3464   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9190   1.5000   8.0270      1723.20            0.896567            0.027891            0.129627
2191    0.4702    111.72    5.31    7.68   98.74    0.00    0.00        1544.44           0.00           0.00       15506.07           0.00           0.00   429.90  1262.38   381.19   0.9376   2.3462   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9189   1.5000   8.0270      1792.12            0.861792            0.027507            0.123292
2192    0.4626    111.72    5.31    7.65   98.77    0.00    0.00        1546.32           0.00           0.00       15517.71           0.00           0.00   429.88  1262.37   381.30   0.9376   2.3460   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9188   1.5000   8.0271      1863.81            0.829658            0.027210            0.117223
2193    0.3470    111.72    5.31    7.23   99.19    0.00    0.00        1575.94           0.00           0.00       15698.20           0.00           0.00   429.84  1262.37   381.42   0.9376   2.3454   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9184   1.5000   8.0271      1938.36            0.813028            0.027569            0.112732
2194    0.2083    111.72    5.31    6.72   99.68    0.00    0.00        1613.14           0.00           0.00       15919.39           0.00           0.00   429.74  1262.37   381.53   0.9376   2.3442   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9173   1.4999   8.0272      2015.89            0.800208            0.028097            0.108455
2195    0.0889    111.72    5.31    6.28  100.11    0.00    0.00        1646.70           0.00           0.00       16114.06           0.00           0.00   429.59  1262.37   381.64   0.9376   2.3424   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9156   1.4996   8.0273      2096.53            0.780871            0.028348            0.103240
2196    0.1838    111.72    5.31    6.63   99.77    0.00    0.00        1619.92           0.00           0.00       15959.06           0.00           0.00   429.44  1262.37   381.75   0.9376   2.3405   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9139   1.4993   8.0274      2180.39            0.752096            0.028190            0.096791
2197    0.5574    111.72    5.31    8.00   98.43    0.00    0.00        1522.96           0.00           0.00       15372.36           0.00           0.00   429.40  1262.37   381.86   0.9376   2.3401   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9135   1.4990   8.0275      2267.61            0.709207            0.027404            0.088654
2198    0.9250    111.72    5.31    9.35   97.11    0.00    0.00        1439.34           0.00           0.00       14828.23           0.00           0.00   429.52  1262.37   381.96   0.9376   2.3416   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9152   1.4990   8.0274      2358.31            0.644390            0.025584            0.078099
2199    1.0138    111.72    5.31    9.67   96.79    0.00    0.00        1420.68           0.00           0.00       14701.12           0.00           0.00   429.74  1262.37   382.07   0.9376   2.3442   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9179   1.4992   8.0272      2452.64            0.543744            0.022079            0.063840
2200    0.8240    111.72    5.31    8.98   97.47    0.00    0.00        1461.23           0.00           0.00       14974.58           0.00           0.00   429.91  1262.36   382.18   0.9376   2.3464   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9202   1.4996   8.0270      2550.75            0.379813            0.015772            0.043305
2201    0.3555    111.72    5.31    7.26   99.15    0.00    0.00        1573.72           0.00           0.00       15684.80           0.00           0.00   429.93  1262.36   382.28   0.9376   2.3466   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9206   1.5000   8.0270      2652.78            0.145511            0.006157            0.016275
2202   -0.3917    111.72    5.31    4.52  101.84    0.00    0.00        1797.67           0.00           0.00       16940.54           0.00           0.00   429.69  1262.36   382.38   0.9376   2.3436   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0272      2758.89            0.006808            0.000289            0.000759
2203   -0.8602    111.72    5.31    2.80  103.52    0.00    0.00        1973.48           0.00           0.00       17822.73           0.00           0.00   429.20  1262.36   382.49   0.9376   2.3375   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9117   1.4994   8.0276      2869.25            0.000000            0.000000            0.000000
2204   -1.0500    111.72    5.31    2.11  104.20    0.00    0.00        2054.12           0.00           0.00       18204.87           0.00           0.00   428.60  1262.36   382.59   0.9376   2.3300   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9043   1.4983   8.0282      2984.02            0.000000            0.000000            0.000000
2205   -0.9611    111.72    5.31    2.43  103.88    0.00    0.00        2015.62           0.00           0.00       18023.99           0.00           0.00   428.00  1262.36   382.69   0.9376   2.3226   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8970   1.4968   8.0287      3103.38            0.000000            0.000000            0.000000
2206   -1.1509    111.72    5.31    1.74  104.56    0.00    0.00        2099.45           0.00           0.00       18414.43           0.00           0.00   427.41  1262.36   382.79   0.9376   2.3152   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8898   1.4950   8.0292      3227.51            0.000000            0.000000            0.000000
2207   -1.0620    111.72    5.31    2.06  104.24    0.00    0.00        2059.43           0.00           0.00       18229.60           0.00           0.00   426.82  1262.36   382.89   0.9376   2.3079   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8825   1.4930   8.0297      3356.61            0.000000            0.000000            0.000000
2208   -1.1925    111.72    5.31    1.58  104.71    0.00    0.00        2118.67           0.00           0.00       18502.19           0.00           0.00   426.24  1262.36   382.99   0.9376   2.3006   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8754   1.4909   8.0302      3490.88            0.000000            0.000000            0.000000
2209   -1.0443    111.72    5.31    2.13  104.18    0.00    0.00        2051.63           0.00           0.00       18193.23           0.00           0.00   425.69  1262.36   383.09   0.9376   2.2937   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8686   1.4886   8.0306      3630.51            0.000000            0.000000            0.000000
