YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -1.3607    111.72    5.31    0.97  105.31    0.00    0.00        2199.56           0.00           0.00       18865.29           0.00           0.00   340.24  1262.32   386.32   0.9376   1.0977   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5315   1.3616   8.1115       149.91            0.000000            0.000000            0.000000
2254   -1.5021    111.72    5.31    0.45  105.82    0.00    0.00        2271.79           0.00           0.00       19181.40           0.00           0.00   339.78  1262.32   386.39   0.9376   1.0905   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5244   1.3580   8.1119       152.91            0.000000            0.000000            0.000000
2255   -1.3648    111.72    5.31    0.95  105.33    0.00    0.00        2201.61           0.00           0.00       18874.37           0.00           0.00   339.33  1262.32   386.45   0.9376   1.0834   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5174   1.3542   8.1124       155.97            0.000000            0.000000            0.000000
2256   -1.4747    111.72    5.31    0.55  105.72    0.00    0.00        2257.47           0.00           0.00       19119.31           0.00           0.00   338.89  1262.32   386.51   0.9376   1.0765   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5106   1.3504   8.1129       159.09            0.000000            0.000000            0.000000
2257   -1.3059    111.72    5.31    1.17  105.12    0.00    0.00        2172.61           0.00           0.00       18745.43           0.00           0.00   338.47  1262.32   386.58   0.9376   1.0698   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5041   1.3465   8.1133       162.27            0.000000            0.000000            0.000000
2258   -1.3789    111.72    5.31    0.90  105.38    0.00    0.00        2208.61           0.00           0.00       18905.28           0.00           0.00   338.08  1262.32   386.64   0.9376   1.0636   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.4980   1.3425   8.1137       165.52            0.000000            0.000000            0.000000
2259   -1.1731    111.72    5.31    1.65  104.64    0.00    0.00        2109.68           0.00           0.00       18461.22           0.00           0.00   337.72  1262.32   386.70   0.9376   1.0579   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.4924   1.3386   8.1141       168.83            0.000000            0.000000            0.000000
2260   -1.2066    111.72    5.31    1.53  104.76    0.00    0.00        2125.26           0.00           0.00       18532.17           0.00           0.00   337.40  1262.32   386.76   0.9376   1.0528   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.4874   1.3348   8.1145       172.20            0.000000            0.000000            0.000000
2261   -0.9615    111.72    5.31    2.43  103.88    0.00    0.00        2015.78           0.00           0.00       18024.71           0.00           0.00   337.12  1262.32   386.82   0.9376   1.0485   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.4832   1.3311   8.1147       175.65            0.000000            0.000000            0.000000
2262   -0.9567    111.72    5.31    2.45  103.86    0.00    0.00        2013.75           0.00           0.00       18015.13           0.00           0.00   336.90  1262.32   386.88   0.9376   1.0450   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.4798   1.3276   8.1150       179.16            0.000000            0.000000            0.000000
2263   -0.6732    111.72    5.31    3.49  102.85    0.00    0.00        1899.57           0.00           0.00       17460.79           0.00           0.00   336.74  1262.32   386.94   0.9376   1.0425   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.4773   1.3243   8.1151       182.74            0.000000            0.000000            0.000000
2264   -0.6685    111.72    5.31    3.50  102.83    0.00    0.00        1897.76           0.00           0.00       17451.76           0.00           0.00   336.64  1262.32   387.00   0.9376   1.0409   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.4758   1.3213   8.1152       186.40            0.000000            0.000000            0.000000
2265   -0.3850    111.72    5.31    4.54  101.81    0.00    0.00        1795.40           0.00           0.00       16928.59           0.00           0.00   336.60  1262.32   387.05   0.9376   1.0402   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.4752   1.3186   8.1153       190.13            0.000000            0.000000            0.000000
2266   -0.3803    111.72    5.31    4.56  101.79    0.00    0.00        1793.77           0.00           0.00       16920.06           0.00           0.00   336.61  1262.32   387.11   0.9376   1.0404   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.4755   1.3163   8.1153       193.93            0.000000            0.000000            0.000000
2267   -0.0968    111.72    5.31    5.60  100.78    0.00    0.00        1701.88           0.00           0.00       16424.85           0.00           0.00   336.67  1262.32   387.17   0.9376   1.0414   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.4766   1.3143   8.1152       197.81            0.000000            0.000000            0.000000
2268   -0.0462    111.72    5.31    5.79  100.60    0.00    0.00        1686.46           0.00           0.00       16339.11           0.00           0.00   336.80  1262.32   387.22   0.9376   1.0434   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.4788   1.3127   8.1151       201.77            0.000000            0.000000            0.000000
2269   -0.2743    111.72    5.31    4.95  101.41    0.00    0.00        1758.27           0.00           0.00       16731.85           0.00           0.00   336.88  1262.32   387.28   0.9376   1.0447   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.4801   1.3113   8.1150       205.80            0.000000            0.000000            0.000000
2270   -0.2237    111.72    5.31    5.14  101.23    0.00    0.00        1741.81           0.00           0.00       16643.28           0.00           0.00   336.91  1262.32   387.33   0.9376   1.0452   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.4807   1.3100   8.1150       209.92            0.000000            0.000000            0.000000
2271   -0.4518    111.72    5.31    4.30  102.05    0.00    0.00        1818.52           0.00           0.00       17049.19           0.00           0.00   336.90  1262.32   387.39   0.9376   1.0450   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.4806   1.3088   8.1150       214.11            0.000000            0.000000            0.000000
2272   -0.4012    111.72    5.31    4.48  101.87    0.00    0.00        1800.93           0.00           0.00       16957.60           0.00           0.00   336.85  1262.32   387.44   0.9376   1.0441   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.4798   1.3076   8.1150       218.40            0.000000            0.000000            0.000000
2273   -0.6292    111.72    5.31    3.65  102.69    0.00    0.00        1882.93           0.00           0.00       17377.60           0.00           0.00   336.75  1262.32   387.50   0.9376   1.0426   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4784   1.3062   8.1151       222.76            0.000000            0.000000            0.000000
2274   -0.5786    111.72    5.31    3.83  102.51    0.00    0.00        1864.12           0.00           0.00       17282.78           0.00           0.00   336.62  1262.32   387.55   0.9376   1.0405   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.4764   1.3048   8.1153       227.22            0.000000            0.000000            0.000000
2275   -0.8067    111.72    5.31    3.00  103.33    0.00    0.00        1951.81           0.00           0.00       17717.82           0.00           0.00   336.45  1262.32   387.60   0.9376   1.0378   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.4738   1.3032   8.1155       231.76            0.000000            0.000000            0.000000
2276   -0.7561    111.72    5.31    3.18  103.14    0.00    0.00        1931.69           0.00           0.00       17619.55           0.00           0.00   336.24  1262.32   387.65   0.9376   1.0346   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.4706   1.3014   8.1157       236.40            0.000000            0.000000            0.000000
2277   -0.9842    111.72    5.31    2.35  103.96    0.00    0.00        2025.51           0.00           0.00       18070.69           0.00           0.00   336.00  1262.32   387.71   0.9376   1.0307   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.4669   1.2995   8.1159       241.13            0.000000            0.000000            0.000000
2278   -0.9336    111.72    5.31    2.53  103.78    0.00    0.00        2003.98           0.00           0.00       17968.73           0.00           0.00   335.72  1262.32   387.76   0.9376   1.0263   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4626   1.2974   8.1162       245.95            0.000000            0.000000            0.000000
2279   -1.1617    111.72    5.31    1.70  104.60    0.00    0.00        2104.40           0.00           0.00       18437.10           0.00           0.00   335.41  1262.32   387.81   0.9376   1.0214   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4578   1.2950   8.1165       250.87            0.000000            0.000000            0.000000
2280   -1.1111    111.72    5.31    1.88  104.42    0.00    0.00        2081.35           0.00           0.00       18331.18           0.00           0.00   335.07  1262.32   387.86   0.9376   1.0160   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4524   1.2924   8.1169       255.89            0.000000            0.000000            0.000000
2281   -1.3392    111.72    5.31    1.04  105.24    0.00    0.00        2188.90           0.00           0.00       18818.00           0.00           0.00   334.70  1262.32   387.91   0.9376   1.0100   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4465   1.2896   8.1173       261.00            0.000000            0.000000            0.000000
2282   -1.2886    111.72    5.31    1.23  105.05    0.00    0.00        2164.21           0.00           0.00       18707.85           0.00           0.00   334.29  1262.32   387.96   0.9376   1.0035   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4402   1.2866   8.1177       266.22            0.000000            0.000000            0.000000
2283   -1.5166    111.72    5.31    0.39  105.87    0.00    0.00        2279.43           0.00           0.00       19214.43           0.00           0.00   333.86  1262.32   388.01   0.9376   0.9966   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.4333   1.2833   8.1182       271.55            0.000000            0.000000            0.000000
2284   -1.4660    111.72    5.31    0.58  105.69    0.00    0.00        2252.97           0.00           0.00       19099.74           0.00           0.00   333.39  1262.32   388.05   0.9376   0.9891   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.4259   1.2798   8.1187       276.98            0.000000            0.000000            0.000000
2285   -1.6941    111.72    5.31   -0.26  106.51    0.00    0.00        2376.46           0.00           0.00       19627.49           0.00           0.00   332.90  1262.32   388.10   0.9376   0.9812   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.4181   1.2760   8.1192       282.52            0.000000            0.000000            0.000000
2286   -1.6435    111.72    5.31   -0.07  106.33    0.00    0.00        2348.10           0.00           0.00       19507.94           0.00           0.00   332.37  1262.32   388.15   0.9376   0.9728   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.4098   1.2719   8.1198       288.17            0.000000            0.000000            0.000000
2287   -1.8716    111.72    5.31   -0.91  107.15    0.00    0.00        2480.49           0.00           0.00       20058.39           0.00           0.00   331.82  1262.32   388.20   0.9376   0.9639   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.4010   1.2676   8.1204       293.93            0.000000            0.000000            0.000000
2288   -2.3784    111.72    5.31   -2.77  108.96    0.00    0.00        2821.15           0.00           0.00       21398.90           0.00           0.00   331.12  1262.32   388.24   0.9376   0.9526   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3898   1.2629   8.1211       299.81            0.000000            0.000000            0.000000
2289   -2.6065    111.72    5.31   -3.60  109.78    0.00    0.00        2998.41           0.00           0.00       22062.28           0.00           0.00   330.28  1262.32   388.29   0.9376   0.9390   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3763   1.2575   8.1220       305.81            0.000000            0.000000            0.000000
2290   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   329.33  1262.32   388.34   0.9376   0.9237   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.3611   1.2515   8.1230       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.28  1262.32   388.38   0.9376   0.9066   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.3441   1.2447   8.1242       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.19  1262.32   388.43   0.9376   0.8889   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.3264   1.2373   8.1254       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.13  1262.32   388.47   0.9376   0.8715   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.3091   1.2294   8.1265       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.08  1262.32   388.51   0.9376   0.8544   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2922   1.2210   8.1276       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.06  1262.32   388.56   0.9376   0.8377   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2755   1.2124   8.1288       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.06  1262.32   388.60   0.9376   0.8211   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.2590   1.2036   8.1299       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.08  1262.32   388.64   0.9376   0.8049   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.2428   1.1946   8.1309       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.11  1262.32   388.69   0.9376   0.7888   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.2269   1.1854   8.1320       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.16  1262.32   388.73   0.9376   0.7730   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.2111   1.1761   8.1331       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.22  1262.32   388.77   0.9376   0.7573   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1955   1.1667   8.1341       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.30  1262.32   388.81   0.9376   0.7418   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1801   1.1572   8.1351       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.39  1262.32   388.85   0.9376   0.7265   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1649   1.1476   8.1361       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.49  1262.32   388.89   0.9376   0.7113   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.1499   1.1380   8.1371       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.60  1262.32   388.93   0.9376   0.6963   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.1349   1.1284   8.1381       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.72  1262.32   388.97   0.9376   0.6815   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.1202   1.1187   8.1391       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.85  1262.32   389.01   0.9376   0.6668   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.1055   1.1090   8.1401       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.00  1262.32   389.05   0.9376   0.6522   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0910   1.0993   8.1410       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.15  1262.32   389.09   0.9376   0.6377   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0767   1.0896   8.1420       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.31  1262.32   389.13   0.9376   0.6234   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0624   1.0798   8.1429       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.51  1262.32   389.17   0.9376   0.6097   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.0488   1.0701   8.1438       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.72  1262.32   389.21   0.9376   0.5960   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.0353   1.0605   8.1447       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.24   0.9376   0.5820   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.0213   1.0508   8.1457       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.10  1262.32   389.28   0.9376   0.5681   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   1.0074   1.0411   8.1466       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.31  1262.32   389.32   0.9376   0.5542   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9937   1.0314   8.1475       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.52  1262.32   389.35   0.9376   0.5405   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9800   1.0217   8.1484       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.74  1262.32   389.39   0.9376   0.5269   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9665   1.0121   8.1493       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.96  1262.32   389.42   0.9376   0.5133   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.9530   1.0024   8.1502       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.19  1262.32   389.46   0.9376   0.4999   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.9397   0.9927   8.1511       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.43  1262.32   389.50   0.9376   0.4865   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.9264   0.9831   8.1520       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.68  1262.32   389.53   0.9376   0.4732   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.9132   0.9734   8.1528       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.93  1262.32   389.56   0.9376   0.4600   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.9000   0.9638   8.1537       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.19  1262.32   389.60   0.9376   0.4469   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8870   0.9542   8.1546       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.45  1262.32   389.63   0.9376   0.4338   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8740   0.9446   8.1554       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.72  1262.32   389.67   0.9376   0.4208   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8611   0.9350   8.1563       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.00  1262.32   389.70   0.9376   0.4079   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.8483   0.9254   8.1571       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.28  1262.32   389.73   0.9376   0.3951   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.8355   0.9159   8.1580       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.57  1262.32   389.76   0.9376   0.3823   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.8228   0.9064   8.1588       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.86  1262.32   389.80   0.9376   0.3696   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.8102   0.8969   8.1597       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.16  1262.32   389.83   0.9376   0.3569   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7977   0.8874   8.1605       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.46  1262.32   389.86   0.9376   0.3444   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7852   0.8780   8.1613       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.77  1262.32   389.89   0.9376   0.3318   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7727   0.8685   8.1621       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.08  1262.32   389.92   0.9376   0.3194   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7603   0.8591   8.1630       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.40  1262.32   389.95   0.9376   0.3070   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.7480   0.8497   8.1638       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.72  1262.32   389.98   0.9376   0.2947   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.7358   0.8403   8.1646       745.52            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.05  1262.32   390.01   0.9376   0.2824   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.7236   0.8310   8.1654       760.43            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.38  1262.32   390.04   0.9376   0.2701   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.7114   0.8216   8.1662       775.64            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.72  1262.32   390.07   0.9376   0.2580   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.6993   0.8123   8.1670       791.15            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.06  1262.32   390.10   0.9376   0.2458   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.6873   0.8030   8.1678       806.97            0.000000            0.000000            0.000000
