YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.8450    111.72    5.31    9.05   97.40    0.00    0.00        1456.63           0.00           0.00       14944.03           0.00           0.00   348.62  1262.32   386.06   0.9376   1.2276   0.2875   0.3642   0.2268   0.0947   0.0113  -0.1126  -0.2045  -0.3108   1.6610   1.3848   8.1028   2000600.86            0.000000            0.000000            0.000000
2250    0.5960    111.72    5.31    8.14   98.29    0.00    0.00        1513.65           0.00           0.00       15313.65           0.00           0.00   348.82  1262.32   386.13   0.9376   1.2306   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.6641   1.3868   8.1026   2120636.91            0.000000            0.000000            0.000000
2251    0.6258    111.72    5.31    8.25   98.19    0.00    0.00        1506.57           0.00           0.00       15268.73           0.00           0.00   348.97  1262.32   386.20   0.9376   1.2328   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.6665   1.3885   8.1024   2247875.13            0.000000            0.000000            0.000000
2252    0.3768    111.72    5.31    7.34   99.08    0.00    0.00        1568.19           0.00           0.00       15651.35           0.00           0.00   349.06  1262.32   386.26   0.9376   1.2343   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.6681   1.3901   8.1023   2382747.63            0.000000            0.000000            0.000000
2253    0.4066    111.72    5.31    7.45   98.97    0.00    0.00        1560.53           0.00           0.00       15604.81           0.00           0.00   349.12  1262.32   386.32   0.9376   1.2351   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.6690   1.3915   8.1023   2525712.49            0.000000            0.000000            0.000000
2254    0.1576    111.72    5.31    6.53   99.86    0.00    0.00        1627.20           0.00           0.00       16001.48           0.00           0.00   349.12  1262.32   386.39   0.9376   1.2352   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.6692   1.3927   8.1023   2677255.24            0.000000            0.000000            0.000000
2255    0.1874    111.72    5.31    6.64   99.76    0.00    0.00        1618.91           0.00           0.00       15953.20           0.00           0.00   349.08  1262.32   386.45   0.9376   1.2346   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.6686   1.3936   8.1023   2837890.55            0.000000            0.000000            0.000000
2256   -0.0616    111.72    5.31    5.73  100.65    0.00    0.00        1691.12           0.00           0.00       16365.08           0.00           0.00   349.00  1262.32   386.51   0.9376   1.2333   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.6675   1.3942   8.1024   3008163.99            0.000000            0.000000            0.000000
2257   -0.0318    111.72    5.31    5.84  100.54    0.00    0.00        1682.14           0.00           0.00       16314.91           0.00           0.00   348.87  1262.32   386.58   0.9376   1.2314   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.6656   1.3946   8.1025   3188653.83            0.000000            0.000000            0.000000
2258   -0.2808    111.72    5.31    4.93  101.44    0.00    0.00        1760.41           0.00           0.00       16743.28           0.00           0.00   348.70  1262.32   386.64   0.9376   1.2288   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.6632   1.3947   8.1027   3379973.06            0.000000            0.000000            0.000000
2259   -0.2510    111.72    5.31    5.03  101.33    0.00    0.00        1750.67           0.00           0.00       16691.05           0.00           0.00   348.49  1262.32   386.70   0.9376   1.2256   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.6601   1.3945   8.1029   3582771.44            0.000000            0.000000            0.000000
2260   -0.5000    111.72    5.31    4.12  102.22    0.00    0.00        1835.60           0.00           0.00       17137.29           0.00           0.00   348.24  1262.32   386.76   0.9376   1.2218   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.6563   1.3940   8.1032   3797737.73            0.000000            0.000000            0.000000
2261   -0.4702    111.72    5.31    4.23  102.12    0.00    0.00        1825.03           0.00           0.00       17082.84           0.00           0.00   347.96  1262.32   386.82   0.9376   1.2174   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.6520   1.3932   8.1035   4025601.99            0.000000            0.000000            0.000000
2262   -0.7192    111.72    5.31    3.32  103.01    0.00    0.00        1917.25           0.00           0.00       17548.49           0.00           0.00   347.63  1262.32   386.88   0.9376   1.2123   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.6471   1.3920   8.1038   4267138.11            0.000000            0.000000            0.000000
2263   -0.6894    111.72    5.31    3.43  102.90    0.00    0.00        1905.77           0.00           0.00       17491.63           0.00           0.00   347.26  1262.32   386.94   0.9376   1.2067   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.6416   1.3906   8.1042   4523166.40            0.000000            0.000000            0.000000
2264   -0.9384    111.72    5.31    2.51  103.80    0.00    0.00        2006.00           0.00           0.00       17978.35           0.00           0.00   346.86  1262.32   387.00   0.9376   1.2006   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.6355   1.3889   8.1046   4794556.38            0.000000            0.000000            0.000000
2265   -0.9086    111.72    5.31    2.62  103.69    0.00    0.00        1993.52           0.00           0.00       17918.86           0.00           0.00   346.42  1262.32   387.05   0.9376   1.1938   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.6288   1.3868   8.1050   5082229.76            0.000000            0.000000            0.000000
2266   -1.1576    111.72    5.31    1.71  104.58    0.00    0.00        2102.53           0.00           0.00       18428.50           0.00           0.00   345.95  1262.32   387.11   0.9376   1.1865   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.6216   1.3844   8.1055   5387163.55            0.000000            0.000000            0.000000
2267   -1.1286    111.72    5.31    1.82  104.48    0.00    0.00        2089.26           0.00           0.00       18367.63           0.00           0.00   345.44  1262.32   387.17   0.9376   1.1786   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.6138   1.3817   8.1061   5710393.36            0.000000            0.000000            0.000000
2268   -1.1011    111.72    5.31    1.92  104.38    0.00    0.00        2076.85           0.00           0.00       18310.37           0.00           0.00   344.95  1262.32   387.22   0.9376   1.1711   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.6064   1.3788   8.1066   6053016.96            0.000000            0.000000            0.000000
2269   -1.3523    111.72    5.31    1.00  105.28    0.00    0.00        2195.37           0.00           0.00       18846.74           0.00           0.00   344.43  1262.32   387.28   0.9376   1.1630   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5984   1.3756   8.1071   6416197.98            0.000000            0.000000            0.000000
2270   -1.3255    111.72    5.31    1.10  105.19    0.00    0.00        2182.17           0.00           0.00       18788.09           0.00           0.00   343.87  1262.32   387.33   0.9376   1.1543   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.5898   1.3721   8.1077   6801169.86            0.000000            0.000000            0.000000
2271   -1.5774    111.72    5.31    0.17  106.09    0.00    0.00        2311.88           0.00           0.00       19353.86           0.00           0.00   343.27  1262.32   387.39   0.9376   1.1450   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.5806   1.3684   8.1083   7209240.05            0.000000            0.000000            0.000000
2272   -1.5506    111.72    5.31    0.27  105.99    0.00    0.00        2297.47           0.00           0.00       19292.11           0.00           0.00   342.64  1262.32   387.44   0.9376   1.1352   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5709   1.3643   8.1090   7641794.45            0.000000            0.000000            0.000000
2273   -1.8025    111.72    5.31   -0.65  106.90    0.00    0.00        2439.12           0.00           0.00       19888.40           0.00           0.00   341.97  1262.32   387.50   0.9376   1.1248   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5606   1.3599   8.1097   8100302.12            0.000000            0.000000            0.000000
2274   -1.7757    111.72    5.31   -0.56  106.80    0.00    0.00        2423.38           0.00           0.00       19823.26           0.00           0.00   341.27  1262.32   387.55   0.9376   1.1138   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5497   1.3552   8.1104   8586320.25            0.000000            0.000000            0.000000
2275   -2.0276    111.72    5.31   -1.48  107.71    0.00    0.00        2578.16           0.00           0.00       20452.89           0.00           0.00   340.54  1262.32   387.60   0.9376   1.1023   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5383   1.3502   8.1112   9101499.46            0.000000            0.000000            0.000000
2276   -2.0008    111.72    5.31   -1.38  107.61    0.00    0.00        2560.95           0.00           0.00       20384.04           0.00           0.00   339.77  1262.32   387.65   0.9376   1.0903   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5263   1.3449   8.1120   9647589.43            0.000000            0.000000            0.000000
2277   -2.2527    111.72    5.31   -2.30  108.51    0.00    0.00        2730.17           0.00           0.00       21050.12           0.00           0.00   338.97  1262.32   387.71   0.9376   1.0777   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.5138   1.3392   8.1128  10226444.80            0.000000            0.000000            0.000000
2278   -2.2259    111.72    5.31   -2.21  108.42    0.00    0.00        2711.35           0.00           0.00       20977.22           0.00           0.00   338.14  1262.32   387.76   0.9376   1.0645   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.5008   1.3332   8.1137  10840031.48            0.000000            0.000000            0.000000
2279   -2.4778    111.72    5.31   -3.13  109.32    0.00    0.00        2896.44           0.00           0.00       21683.15           0.00           0.00   337.27  1262.32   387.81   0.9376   1.0509   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4872   1.3268   8.1146  11490433.37            0.000000            0.000000            0.000000
2280   -2.4510    111.72    5.31   -3.03  109.23    0.00    0.00        2875.85           0.00           0.00       21605.81           0.00           0.00   336.37  1262.32   387.86   0.9376   1.0367   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4731   1.3201   8.1155  12179859.38            0.000000            0.000000            0.000000
2281   -2.7029    111.72    5.31   -3.96  110.13    0.00    0.00        3078.39           0.00           0.00       22355.34           0.00           0.00   335.45  1262.32   387.91   0.9376   1.0219   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4585   1.3131   8.1165  12910650.94            0.000000            0.000000            0.000000
2282   -2.6761    111.72    5.31   -3.86  110.03    0.00    0.00        3055.86           0.00           0.00       22273.16           0.00           0.00   334.49  1262.32   387.96   0.9376   1.0067   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4433   1.3057   8.1175  13685290.00            0.000000            0.000000            0.000000
2283   -2.9281    111.72    5.31   -4.78  110.94    0.00    0.00        3277.58           0.00           0.00       23070.40           0.00           0.00   333.50  1262.32   388.01   0.9376   0.9909   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.4276   1.2980   8.1186  14506407.39            0.000000            0.000000            0.000000
2284   -2.9013    111.72    5.31   -4.68  110.84    0.00    0.00        3252.91           0.00           0.00       22982.91           0.00           0.00   332.49  1262.32   388.05   0.9376   0.9746   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.4114   1.2899   8.1197  15376791.84            0.000000            0.000000            0.000000
2285   -3.0628    111.72    5.31   -5.28  111.42    0.00    0.00        3405.79           0.00           0.00       23520.70           0.00           0.00   331.46  1262.32   388.10   0.9376   0.9581   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3950   1.2816   8.1208  16299399.35            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   330.44  1262.32   388.15   0.9376   0.9417   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3787   1.2729   8.1218  17277363.31            0.000000            0.000000            0.000000
2287   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   329.47  1262.32   388.20   0.9376   0.9260   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3631   1.2642   8.1229  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.45  1262.32   388.24   0.9376   0.9094   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3466   1.2551   8.1240  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.39  1262.32   388.29   0.9376   0.8922   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3294   1.2459   8.1251  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.35  1262.32   388.34   0.9376   0.8751   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.3125   1.2364   8.1263  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.32  1262.32   388.38   0.9376   0.8583   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2958   1.2267   8.1274  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.31  1262.32   388.43   0.9376   0.8417   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2793   1.2169   8.1285  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.32  1262.32   388.47   0.9376   0.8253   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2630   1.2070   8.1296  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.34  1262.32   388.51   0.9376   0.8091   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2468   1.1971   8.1307  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.37  1262.32   388.56   0.9376   0.7931   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2309   1.1871   8.1317  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.41  1262.32   388.60   0.9376   0.7772   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.2151   1.1770   8.1328  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.47  1262.32   388.64   0.9376   0.7615   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1995   1.1669   8.1338  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.54  1262.32   388.69   0.9376   0.7459   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1840   1.1568   8.1348  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.62  1262.32   388.73   0.9376   0.7305   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1686   1.1466   8.1359  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.71  1262.32   388.77   0.9376   0.7152   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1534   1.1365   8.1369  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.81  1262.32   388.81   0.9376   0.7000   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1383   1.1263   8.1379  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.92  1262.32   388.85   0.9376   0.6849   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1234   1.1162   8.1389  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.04  1262.32   388.89   0.9376   0.6700   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.1085   1.1060   8.1399  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.17  1262.32   388.93   0.9376   0.6552   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0938   1.0958   8.1408  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.31  1262.32   388.97   0.9376   0.6405   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0792   1.0857   8.1418  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.46  1262.32   389.01   0.9376   0.6259   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0647   1.0756   8.1428  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.62  1262.32   389.05   0.9376   0.6114   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0503   1.0654   8.1437  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.78  1262.32   389.09   0.9376   0.5970   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0360   1.0553   8.1447  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.95  1262.32   389.13   0.9376   0.5828   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0218   1.0452   8.1456  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.16  1262.32   389.17   0.9376   0.5691   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.0082   1.0352   8.1465  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   389.21   0.9376   0.5555   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9947   1.0252   8.1474  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.57  1262.32   389.24   0.9376   0.5414   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9807   1.0152   8.1484  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.77  1262.32   389.28   0.9376   0.5275   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9669   1.0052   8.1493  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.98  1262.32   389.32   0.9376   0.5136   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9531   0.9953   8.1502  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.19  1262.32   389.35   0.9376   0.4998   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9394   0.9853   8.1511  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.41  1262.32   389.39   0.9376   0.4861   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9258   0.9754   8.1520  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.64  1262.32   389.42   0.9376   0.4725   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.9122   0.9654   8.1529 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.87  1262.32   389.46   0.9376   0.4590   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8988   0.9555   8.1538 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.11  1262.32   389.50   0.9376   0.4455   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8854   0.9456   8.1547 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.36  1262.32   389.53   0.9376   0.4322   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8721   0.9358   8.1555 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.61  1262.32   389.56   0.9376   0.4189   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8589   0.9259   8.1564 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.87  1262.32   389.60   0.9376   0.4056   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8457   0.9161   8.1573 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.13  1262.32   389.63   0.9376   0.3924   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8327   0.9063   8.1582 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.40  1262.32   389.67   0.9376   0.3793   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8196   0.8965   8.1590 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.68  1262.32   389.70   0.9376   0.3663   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.8067   0.8868   8.1599 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.96  1262.32   389.73   0.9376   0.3534   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7938   0.8770   8.1607 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.24  1262.32   389.76   0.9376   0.3405   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7810   0.8673   8.1616 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.53  1262.32   389.80   0.9376   0.3276   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7682   0.8576   8.1624 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.83  1262.32   389.83   0.9376   0.3148   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7555   0.8480   8.1632 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.13  1262.32   389.86   0.9376   0.3021   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7429   0.8383   8.1641 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.44  1262.32   389.89   0.9376   0.2895   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7303   0.8287   8.1649 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.75  1262.32   389.92   0.9376   0.2769   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7178   0.8191   8.1657 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.06  1262.32   389.95   0.9376   0.2643   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.7054   0.8096   8.1666 267210262.19            0.000000            0.000000            0.000000
