YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.62  1269.74   370.51   0.9358   1.5829   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.0247   1.6635   8.0789        11.65          448.376106            7.859096           71.397874
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.74  1269.11   370.72   0.9360   1.5703   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.0118   1.6549   8.0798        11.89          450.899154            8.214503           71.099516
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.88  1268.53   370.93   0.9361   1.5579   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9992   1.6463   8.0806        12.12          453.311740            8.580809           70.740741
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.03  1268.00   371.13   0.9362   1.5457   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9868   1.6378   8.0814        12.37          455.575412            8.956662           70.314647
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.20  1267.51   371.34   0.9364   1.5337   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9746   1.6294   8.0822        12.61          457.643210            9.340201           69.813229
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.38  1267.07   371.54   0.9365   1.5218   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9625   1.6211   8.0830        12.87          459.457577            9.728929           69.227127
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.57  1266.66   371.74   0.9366   1.5101   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9507   1.6128   8.0838        13.12          460.947578           10.119543           68.545326
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.77  1266.29   371.94   0.9366   1.4985   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9390   1.6047   8.0846        13.39          462.025066           10.507727           67.754755
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.98  1265.95   372.14   0.9367   1.4870   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9274   1.5966   8.0854        13.65          462.579298           10.887875           66.839762
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.21  1265.64   372.33   0.9368   1.4757   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9161   1.5887   8.0861        13.93          462.469152           11.252738           65.781420
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.44  1265.36   372.53   0.9369   1.4645   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9048   1.5808   8.0869        14.20          461.511632           11.592950           64.556583
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.69  1265.10   372.72   0.9369   1.4535   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.8937   1.5729   8.0876        14.49          459.464575           11.896385           63.136570
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.95  1264.86   372.91   0.9370   1.4425   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.8828   1.5652   8.0884        14.78          456.000159           12.147274           61.485308
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.21  1264.64   373.10   0.9370   1.4317   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.8720   1.5575   8.0891        15.07          450.663745           12.324913           59.556602
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.49  1264.45   373.28   0.9371   1.4210   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.8613   1.5499   8.0898        15.38          442.808903           12.401729           57.289997
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.77  1264.26   373.47   0.9371   1.4105   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.8507   1.5424   8.0905        15.68          431.492942           12.340084           54.604214
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.07  1264.10   373.65   0.9372   1.4000   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.8403   1.5350   8.0912        16.00          415.304393           12.086205           51.386158
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.37  1263.95   373.83   0.9372   1.3896   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.8300   1.5276   8.0919        16.32          392.066088           11.555338           47.471187
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.68  1263.81   374.01   0.9372   1.3794   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.8198   1.5203   8.0926        16.64          358.289003           10.599492           42.604431
2143   -3.0177    111.72    5.31   -5.11  111.26    0.00    0.00        3362.06           0.00           0.00       23367.95           0.00           0.00   358.04  1263.68   374.19   0.9373   1.3699   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.8103   1.5131   8.0932        16.98          308.055594            8.996139           36.355366
2144   -2.5323    111.72    5.31   -3.33  109.52    0.00    0.00        2938.95           0.00           0.00       21842.00           0.00           0.00   357.56  1263.56   374.37   0.9373   1.3627   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.8031   1.5062   8.0937        17.32          230.234269            6.381622           27.888619
2145   -1.7682    111.72    5.31   -0.53  106.77    0.00    0.00        2418.98           0.00           0.00       19805.00           0.00           0.00   357.33  1263.46   374.54   0.9373   1.3593   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.7998   1.5000   8.0940        17.66          127.000181            2.774347           17.636849
2146   -0.7253    111.72    5.31    3.30  103.03    0.00    0.00        1919.65           0.00           0.00       17560.30           0.00           0.00   357.47  1263.36   374.72   0.9373   1.3613   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.8019   1.4948   8.0938        18.01           71.617175            0.803201           12.320704
2147    0.1930    111.72    5.31    6.66   99.74    0.00    0.00        1617.36           0.00           0.00       15944.13           0.00           0.00   357.97  1263.27   374.89   0.9374   1.3688   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.8095   1.4911   8.0933        18.37           72.014977            0.837872           12.333429
2148    0.8326    111.72    5.31    9.01   97.44    0.00    0.00        1459.34           0.00           0.00       14962.07           0.00           0.00   358.73  1263.19   375.06   0.9374   1.3802   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.8210   1.4889   8.0926        18.74           72.409094            0.873851           12.341363
2149    1.1935    111.72    5.31   10.33   96.15    0.00    0.00        1384.64           0.00           0.00       14449.10           0.00           0.00   359.63  1263.12   375.23   0.9374   1.3935   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.8344   1.4880   8.0917        19.12           72.796648            0.911080           12.343979
2150    1.2758    111.72    5.31   10.63   95.85    0.00    0.00        1368.88           0.00           0.00       14335.89           0.00           0.00   360.54  1263.05   375.39   0.9374   1.4069   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.8479   1.4884   8.0908        19.50           73.174296            0.949466           12.340673
2151    1.0793    111.72    5.31    9.91   96.56    0.00    0.00        1407.29           0.00           0.00       14608.57           0.00           0.00   361.34  1262.99   375.56   0.9374   1.4189   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.8599   1.4895   8.0900        19.89           73.538051            0.988872           12.330739
2152    0.6584    111.72    5.31    8.37   98.07    0.00    0.00        1498.89           0.00           0.00       15219.74           0.00           0.00   361.96  1262.93   375.72   0.9374   1.4279   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.8691   1.4909   8.0893        20.29           73.883022            1.029107           12.313347
2153    0.5062    111.72    5.31    7.81   98.61    0.00    0.00        1535.49           0.00           0.00       15450.66           0.00           0.00   362.41  1262.88   375.89   0.9375   1.4346   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8758   1.4924   8.0889        20.69           74.202958            1.069907           12.287511
2154    0.3612    111.72    5.31    7.28   99.13    0.00    0.00        1572.25           0.00           0.00       15675.95           0.00           0.00   362.77  1262.83   376.05   0.9375   1.4399   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.8812   1.4939   8.0885        21.11           74.489609            1.110916           12.252043
2155    0.2237    111.72    5.31    6.78   99.63    0.00    0.00        1608.91           0.00           0.00       15894.56           0.00           0.00   363.05  1262.79   376.21   0.9375   1.4440   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.8855   1.4953   8.0883        21.53           74.731949            1.151654           12.205498
2156    0.0944    111.72    5.31    6.30  100.09    0.00    0.00        1645.11           0.00           0.00       16104.93           0.00           0.00   363.26  1262.75   376.36   0.9375   1.4472   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.8887   1.4965   8.0881        21.96           74.915004            1.191480           12.146083
2157   -0.0258    111.72    5.31    5.86  100.52    0.00    0.00        1680.32           0.00           0.00       16304.73           0.00           0.00   363.42  1262.71   376.52   0.9375   1.4494   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.8911   1.4975   8.0879        22.40           75.017978            1.229523           12.071528
2158   -0.1352    111.72    5.31    5.46  100.92    0.00    0.00        1713.77           0.00           0.00       16490.47           0.00           0.00   363.52  1262.68   376.68   0.9375   1.4509   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.8927   1.4984   8.0878        22.85           75.011254            1.264584           11.978886
2159   -0.2315    111.72    5.31    5.11  101.26    0.00    0.00        1744.33           0.00           0.00       16656.86           0.00           0.00   363.57  1262.65   376.83   0.9375   1.4517   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.8936   1.4990   8.0877        23.30           74.851471            1.294939           11.864204
2160   -0.3104    111.72    5.31    4.82  101.54    0.00    0.00        1770.22           0.00           0.00       16795.59           0.00           0.00   363.59  1262.62   376.98   0.9375   1.4520   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8940   1.4995   8.0877        23.77           74.473014            1.317892           11.721923
2161   -0.3652    111.72    5.31    4.62  101.74    0.00    0.00        1788.63           0.00           0.00       16893.02           0.00           0.00   363.58  1262.60   377.13   0.9375   1.4519   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8940   1.4998   8.0877        24.25           73.772127            1.329153           11.543713
2162   -0.3831    111.72    5.31    4.55  101.81    0.00    0.00        1794.74           0.00           0.00       16925.13           0.00           0.00   363.56  1262.57   377.28   0.9375   1.4516   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8938   1.5000   8.0878        24.73           72.572618            1.322176           11.315750
2163   -0.3475    111.72    5.31    4.68  101.68    0.00    0.00        1782.66           0.00           0.00       16861.55           0.00           0.00   363.55  1262.55   377.43   0.9375   1.4513   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.8936   1.5000   8.0878        25.22           70.670900            1.289511           11.023312
2164   -0.2789    111.72    5.31    4.93  101.43    0.00    0.00        1759.81           0.00           0.00       16740.05           0.00           0.00   363.55  1262.53   377.58   0.9375   1.4514   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.8939   1.5000   8.0878        25.73           68.396920            1.241952           10.701291
2165   -0.2569    111.72    5.31    5.01  101.35    0.00    0.00        1752.57           0.00           0.00       16701.27           0.00           0.00   363.58  1262.51   377.72   0.9375   1.4518   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.8943   1.5000   8.0877        26.24           66.780178            1.217442           10.445216
2166   -0.2631    111.72    5.31    4.99  101.37    0.00    0.00        1754.61           0.00           0.00       16712.20           0.00           0.00   363.60  1262.50   377.87   0.9375   1.4521   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.8948   1.5000   8.0877        26.77           65.546841            1.206993           10.226203
2167   -0.2502    111.72    5.31    5.04  101.33    0.00    0.00        1750.41           0.00           0.00       16689.64           0.00           0.00   363.62  1262.48   378.01   0.9375   1.4525   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.8953   1.5000   8.0877        27.30           64.107757            1.188591            9.988788
2168   -0.2463    111.72    5.31    5.05  101.31    0.00    0.00        1749.13           0.00           0.00       16682.75           0.00           0.00   363.64  1262.47   378.15   0.9376   1.4528   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.8957   1.5000   8.0877        27.85           62.804801            1.174957            9.765249
2169   -0.2409    111.72    5.31    5.07  101.29    0.00    0.00        1747.38           0.00           0.00       16673.32           0.00           0.00   363.66  1262.46   378.29   0.9376   1.4531   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8961   1.5000   8.0877        28.41           61.511718            1.161467            9.543437
2170   -0.2369    111.72    5.31    5.09  101.28    0.00    0.00        1746.08           0.00           0.00       16666.35           0.00           0.00   363.68  1262.45   378.43   0.9376   1.4533   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8965   1.5000   8.0876        28.98           60.260922            1.149369            9.326310
2171   -0.2329    111.72    5.31    5.10  101.27    0.00    0.00        1744.80           0.00           0.00       16659.43           0.00           0.00   363.70  1262.43   378.57   0.9376   1.4536   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8968   1.5000   8.0876        29.55           59.035970            1.138087            9.112213
2172   -0.2297    111.72    5.31    5.11  101.25    0.00    0.00        1743.76           0.00           0.00       16653.80           0.00           0.00   363.71  1262.43   378.71   0.9376   1.4538   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8972   1.5000   8.0876        30.15           57.843782            1.127926            8.901689
2173   -0.2265    111.72    5.31    5.12  101.24    0.00    0.00        1742.72           0.00           0.00       16648.17           0.00           0.00   363.73  1262.42   378.84   0.9376   1.4540   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8975   1.5000   8.0876        30.75           56.675691            1.118598            8.693831
2174   -0.2238    111.72    5.31    5.13  101.23    0.00    0.00        1741.86           0.00           0.00       16643.56           0.00           0.00   363.74  1262.41   378.97   0.9376   1.4541   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8978   1.5000   8.0876        31.36           55.537201            1.110358            8.489055
2175   -0.2211    111.72    5.31    5.14  101.22    0.00    0.00        1740.98           0.00           0.00       16638.80           0.00           0.00   363.75  1262.40   379.11   0.9376   1.4543   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8981   1.5000   8.0876        31.99           54.420731            1.102961            8.286561
2176   -0.2189    111.72    5.31    5.15  101.22    0.00    0.00        1740.27           0.00           0.00       16634.93           0.00           0.00   363.76  1262.39   379.24   0.9376   1.4544   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8983   1.5000   8.0876        32.63           53.331707            1.096659            8.086760
2177   -0.2165    111.72    5.31    5.16  101.21    0.00    0.00        1739.50           0.00           0.00       16630.80           0.00           0.00   363.76  1262.39   379.37   0.9376   1.4545   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8985   1.5000   8.0876        33.28           52.263076            1.091232            7.888906
2178   -0.2146    111.72    5.31    5.17  101.20    0.00    0.00        1738.89           0.00           0.00       16627.47           0.00           0.00   363.77  1262.38   379.50   0.9376   1.4546   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8987   1.5000   8.0876        33.95           51.220185            1.086934            7.693402
2179   -0.2125    111.72    5.31    5.18  101.19    0.00    0.00        1738.21           0.00           0.00       16623.81           0.00           0.00   363.77  1262.38   379.63   0.9376   1.4547   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8989   1.5000   8.0875        34.63           50.196382            1.083562            7.499544
2180   -0.2108    111.72    5.31    5.18  101.19    0.00    0.00        1737.68           0.00           0.00       16620.90           0.00           0.00   363.78  1262.37   379.75   0.9376   1.4547   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.0875        35.32           49.196893            1.081375            7.307723
2181   -0.2089    111.72    5.31    5.19  101.18    0.00    0.00        1737.07           0.00           0.00       16617.61           0.00           0.00   363.78  1262.37   379.88   0.9376   1.4547   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8992   1.5000   8.0875        36.03           48.215405            1.080187            7.117268
2182   -0.2074    111.72    5.31    5.19  101.17    0.00    0.00        1736.59           0.00           0.00       16615.01           0.00           0.00   363.78  1262.37   380.00   0.9376   1.4548   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8994   1.5000   8.0875        36.75           47.256991            1.080255            6.928556
2183   -0.2057    111.72    5.31    5.20  101.17    0.00    0.00        1736.04           0.00           0.00       16612.02           0.00           0.00   363.78  1262.36   380.13   0.9376   1.4547   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8995   1.5000   8.0875        37.48           46.315636            1.081404            6.740935
2184   -0.2044    111.72    5.31    5.21  101.16    0.00    0.00        1735.61           0.00           0.00       16609.72           0.00           0.00   363.78  1262.36   380.25   0.9376   1.4547   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8996   1.5000   8.0875        38.23           45.396405            1.083870            6.554765
2185   -0.2027    111.72    5.31    5.21  101.16    0.00    0.00        1735.08           0.00           0.00       16606.83           0.00           0.00   363.78  1262.36   380.37   0.9376   1.4547   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8997   1.5000   8.0875        39.00           44.492632            1.087339            6.369301
2186   -0.2017    111.72    5.31    5.22  101.15    0.00    0.00        1734.77           0.00           0.00       16605.16           0.00           0.00   363.77  1262.35   380.49   0.9376   1.4547   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8998   1.5000   8.0876        39.78           43.612473            1.092134            6.185107
2187   -0.1996    111.72    5.31    5.22  101.15    0.00    0.00        1734.10           0.00           0.00       16601.48           0.00           0.00   363.77  1262.35   380.61   0.9376   1.4546   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8998   1.5000   8.0876        40.57           42.740645            1.098017            6.000497
2188   -0.1995    111.72    5.31    5.22  101.15    0.00    0.00        1734.06           0.00           0.00       16601.30           0.00           0.00   363.76  1262.35   380.73   0.9376   1.4545   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8999   1.5000   8.0876        41.38           41.901796            1.105363            5.817273
2189   -0.2603    111.72    5.31    5.00  101.36    0.00    0.00        1753.71           0.00           0.00       16707.37           0.00           0.00   363.74  1262.35   380.84   0.9376   1.4543   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8997   1.5000   8.0876        42.21           41.545565            1.130816            5.674862
2190   -0.3506    111.72    5.31    4.67  101.69    0.00    0.00        1783.69           0.00           0.00       16866.98           0.00           0.00   363.69  1262.34   380.96   0.9376   1.4535   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8991   1.4999   8.0876        43.06           41.427264            1.165690            5.547071
2191   -0.4254    111.72    5.31    4.40  101.96    0.00    0.00        1809.32           0.00           0.00       17001.40           0.00           0.00   363.61  1262.34   381.07   0.9376   1.4523   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8980   1.4997   8.0877        43.92           41.198725            1.196933            5.399834
2192   -0.4812    111.72    5.31    4.19  102.16    0.00    0.00        1828.90           0.00           0.00       17102.81           0.00           0.00   363.50  1262.34   381.19   0.9376   1.4507   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8965   1.4994   8.0878        44.80           40.827838            1.222980            5.229601
2193   -0.5123    111.72    5.31    4.08  102.27    0.00    0.00        1840.01           0.00           0.00       17159.91           0.00           0.00   363.38  1262.34   381.30   0.9376   1.4489   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8948   1.4990   8.0879        45.69           40.270405            1.241779            5.031842
2194   -0.5114    111.72    5.31    4.08  102.27    0.00    0.00        1839.70           0.00           0.00       17158.35           0.00           0.00   363.26  1262.34   381.41   0.9376   1.4471   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8932   1.4985   8.0881        46.61           39.464086            1.250610            4.800656
2195   -0.4577    111.72    5.31    4.28  102.07    0.00    0.00        1820.60           0.00           0.00       17059.93           0.00           0.00   363.15  1262.34   381.52   0.9376   1.4456   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8917   1.4980   8.0882        47.54           38.318753            1.245780            4.528155
2196   -0.1252    111.72    5.31    5.50  100.88    0.00    0.00        1710.65           0.00           0.00       16473.27           0.00           0.00   363.13  1262.34   381.63   0.9376   1.4453   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8916   1.4976   8.0882        48.49           36.700800            1.222071            4.203439
2197    0.3653    111.72    5.31    7.29   99.12    0.00    0.00        1571.19           0.00           0.00       15669.50           0.00           0.00   363.29  1262.33   381.74   0.9376   1.4475   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8939   1.4974   8.0880        49.46           34.406631            1.171424            3.810792
2198    0.5770    111.72    5.31    8.07   98.36    0.00    0.00        1518.21           0.00           0.00       15342.47           0.00           0.00   363.57  1262.33   381.85   0.9376   1.4517   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8983   1.4978   8.0877        50.45           31.114126            1.080045            3.326186
2199    0.5101    111.72    5.31    7.83   98.60    0.00    0.00        1534.53           0.00           0.00       15444.65           0.00           0.00   363.87  1262.33   381.95   0.9376   1.4561   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9027   1.4985   8.0875        51.46           26.283851            0.926583            2.709710
2200    0.1644    111.72    5.31    6.56   99.84    0.00    0.00        1625.30           0.00           0.00       15990.42           0.00           0.00   364.05  1262.33   382.06   0.9376   1.4587   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9055   1.4994   8.0873        52.48           18.918117            0.676732            1.885807
2201   -0.4599    111.72    5.31    4.27  102.08    0.00    0.00        1821.39           0.00           0.00       17064.02           0.00           0.00   364.02  1262.33   382.16   0.9376   1.4582   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9051   1.5000   8.0873        53.53            8.858711            0.321023            0.862325
2202   -1.3630    111.72    5.31    0.96  105.32    0.00    0.00        2200.68           0.00           0.00       18870.23           0.00           0.00   363.66  1262.33   382.27   0.9376   1.4530   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9000   1.5000   8.0877        54.61            1.640130            0.059890            0.157616
2203   -1.9873    111.72    5.31   -1.33  107.56    0.00    0.00        2552.35           0.00           0.00       20349.51           0.00           0.00   363.01  1262.33   382.37   0.9376   1.4435   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8906   1.4990   8.0883        55.70            0.000000            0.000000            0.000000
2204   -2.3330    111.72    5.31   -2.60  108.80    0.00    0.00        2787.72           0.00           0.00       21271.47           0.00           0.00   362.20  1262.33   382.47   0.9376   1.4315   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8787   1.4971   8.0891        56.81            0.000000            0.000000            0.000000
2205   -2.8263    111.72    5.31   -4.41  110.57    0.00    0.00        3185.32           0.00           0.00       22741.70           0.00           0.00   361.26  1262.33   382.57   0.9376   1.4177   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8651   1.4942   8.0900        57.95            0.000000            0.000000            0.000000
2206   -3.0410    111.72    5.31   -5.20  111.34    0.00    0.00        3384.54           0.00           0.00       23446.57           0.00           0.00   360.24  1262.33   382.67   0.9376   1.4025   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8500   1.4904   8.0911        59.11            0.000000            0.000000            0.000000
2207   -2.9770    111.72    5.31   -4.96  111.11    0.00    0.00        3323.30           0.00           0.00       23231.84           0.00           0.00   359.24  1262.33   382.77   0.9376   1.3877   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8353   1.4859   8.0920        60.29            0.000000            0.000000            0.000000
2208   -3.1916    111.72    5.31   -5.75  111.88    0.00    0.00        3535.03           0.00           0.00       23967.65           0.00           0.00   358.26  1262.33   382.87   0.9376   1.3732   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8209   1.4808   8.0930        61.49            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.28  1262.33   382.96   0.9376   1.3585   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8063   1.4754   8.0940        62.72            0.000000            0.000000            0.000000
