YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -0.8519    111.72    5.31    2.83  103.49    0.00    0.00        1970.08           0.00           0.00       17806.36           0.00           0.00   350.93  1262.32   386.26   0.9376   1.2628   0.2875   0.3647   0.2268   0.0945   0.0114  -0.1094  -0.1985  -0.3017   1.7150   1.3976   8.1004   2120636.91            0.000000            0.000000            0.000000
2251   -1.2503    111.72    5.31    1.37  104.92    0.00    0.00        2145.87           0.00           0.00       18625.44           0.00           0.00   350.83  1262.32   386.33   0.9376   1.2613   0.2875   0.3649   0.2268   0.0943   0.0114  -0.1094  -0.1985  -0.3017   1.7137   1.3965   8.1005   2247875.13            0.000000            0.000000            0.000000
2252   -1.9274    111.72    5.31   -1.11  107.35    0.00    0.00        2514.77           0.00           0.00       20197.87           0.00           0.00   350.51  1262.32   386.39   0.9376   1.2564   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.7089   1.3951   8.1008   2382747.63            0.000000            0.000000            0.000000
2253   -2.5112    111.72    5.31   -3.25  109.44    0.00    0.00        2922.42           0.00           0.00       21780.35           0.00           0.00   349.94  1262.32   386.46   0.9376   1.2477   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.7002   1.3930   8.1014   2525712.49            0.000000            0.000000            0.000000
2254   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.18  1262.32   386.52   0.9376   1.2362   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.6888   1.3900   8.1022   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.32  1262.32   386.59   0.9376   1.2230   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.6757   1.3862   8.1031   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.45  1262.32   386.65   0.9376   1.2096   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.6625   1.3817   8.1040   3008163.99            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   346.64  1262.32   386.71   0.9376   1.1971   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.6500   1.3768   8.1048   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.86  1262.32   386.77   0.9376   1.1851   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.6381   1.3716   8.1056   3379973.06            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.77           0.00           0.00       23663.16           0.00           0.00   345.13  1262.32   386.84   0.9376   1.1738   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.6269   1.3662   8.1064   3582771.44            0.000000            0.000000            0.000000
2260   -3.0368    111.72    5.31   -5.18  111.33    0.00    0.00        3380.44           0.00           0.00       23432.27           0.00           0.00   344.46  1262.32   386.90   0.9376   1.1635   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.6167   1.3607   8.1071   3797737.73            0.000000            0.000000            0.000000
2261   -3.0363    111.72    5.31   -5.18  111.33    0.00    0.00        3380.00           0.00           0.00       23430.70           0.00           0.00   343.82  1262.32   386.96   0.9376   1.1536   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.6069   1.3552   8.1077   4025601.99            0.000000            0.000000            0.000000
2262   -3.1597    111.72    5.31   -5.63  111.77    0.00    0.00        3502.33           0.00           0.00       23855.21           0.00           0.00   343.18  1262.32   387.02   0.9376   1.1436   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.5970   1.3497   8.1084   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.51  1262.32   387.07   0.9376   1.1331   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.5867   1.3440   8.1091   4523166.40            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.50           0.00           0.00       23710.74           0.00           0.00   341.87  1262.32   387.13   0.9376   1.1231   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.5767   1.3383   8.1098   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.24  1262.32   387.19   0.9376   1.1133   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.5670   1.3325   8.1104   5082229.76            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.40           0.00           0.00       24075.17           0.00           0.00   340.60  1262.32   387.25   0.9376   1.1033   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.5571   1.3267   8.1111   5387163.55            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.62           0.00           0.00       23603.63           0.00           0.00   340.01  1262.32   387.31   0.9376   1.0940   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.5479   1.3209   8.1117   5710393.36            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.48           0.00           0.00       23439.39           0.00           0.00   339.46  1262.32   387.36   0.9376   1.0855   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.5395   1.3152   8.1123   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.90  1262.32   387.42   0.9376   1.0766   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.5307   1.3095   8.1129   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.30  1262.32   387.47   0.9376   1.0672   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.5214   1.3038   8.1135   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.72  1262.32   387.53   0.9376   1.0580   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.5123   1.2980   8.1141   7209240.05            0.000000            0.000000            0.000000
2272   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.38           0.00           0.00       23720.69           0.00           0.00   337.17  1262.32   387.58   0.9376   1.0493   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.5037   1.2923   8.1147   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.63  1262.32   387.64   0.9376   1.0407   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.4952   1.2866   8.1153   8100302.12            0.000000            0.000000            0.000000
2274   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.35           0.00           0.00       23473.84           0.00           0.00   336.11  1262.32   387.69   0.9376   1.0325   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.4871   1.2810   8.1158   8586320.25            0.000000            0.000000            0.000000
2275   -2.5950    111.72    5.31   -3.56  109.74    0.00    0.00        2989.08           0.00           0.00       22027.86           0.00           0.00   335.73  1262.32   387.74   0.9376   1.0265   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.4811   1.2755   8.1162   9101499.46            0.000000            0.000000            0.000000
2276   -2.1712    111.72    5.31   -2.01  108.22    0.00    0.00        2673.52           0.00           0.00       20829.79           0.00           0.00   335.53  1262.32   387.79   0.9376   1.0233   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.4781   1.2706   8.1164   9647589.43            0.000000            0.000000            0.000000
2277   -1.8020    111.72    5.31   -0.65  106.90    0.00    0.00        2438.82           0.00           0.00       19887.19           0.00           0.00   335.48  1262.32   387.85   0.9376   1.0225   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.4774   1.2663   8.1165  10226444.80            0.000000            0.000000            0.000000
2278   -1.5256    111.72    5.31    0.36  105.90    0.00    0.00        2284.15           0.00           0.00       19234.82           0.00           0.00   335.54  1262.32   387.90   0.9376   1.0235   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.4784   1.2627   8.1164  10840031.48            0.000000            0.000000            0.000000
2279   -1.5279    111.72    5.31    0.35  105.91    0.00    0.00        2285.36           0.00           0.00       19240.03           0.00           0.00   335.63  1262.32   387.95   0.9376   1.0248   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.4799   1.2597   8.1163  11490433.37            0.000000            0.000000            0.000000
2280   -1.8088    111.72    5.31   -0.68  106.92    0.00    0.00        2442.87           0.00           0.00       19903.90           0.00           0.00   335.62  1262.32   388.00   0.9376   1.0247   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.4799   1.2570   8.1163  12179859.38            0.000000            0.000000            0.000000
2281   -2.2346    111.72    5.31   -2.24  108.45    0.00    0.00        2717.41           0.00           0.00       21000.73           0.00           0.00   335.45  1262.32   388.05   0.9376   1.0220   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.4772   1.2543   8.1165  12910650.94            0.000000            0.000000            0.000000
2282   -2.4982    111.72    5.31   -3.20  109.39    0.00    0.00        2912.25           0.00           0.00       21742.37           0.00           0.00   335.12  1262.32   388.10   0.9376   1.0168   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.4721   1.2513   8.1169  13685290.00            0.000000            0.000000            0.000000
2283   -2.8438    111.72    5.31   -4.47  110.63    0.00    0.00        3200.89           0.00           0.00       22797.45           0.00           0.00   334.68  1262.32   388.15   0.9376   1.0097   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.4651   1.2479   8.1173  14506407.39            0.000000            0.000000            0.000000
2284   -3.0790    111.72    5.31   -5.33  111.48    0.00    0.00        3421.68           0.00           0.00       23576.05           0.00           0.00   334.13  1262.32   388.20   0.9376   1.0009   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.4564   1.2441   8.1179  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.52  1262.32   388.24   0.9376   0.9912   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.4468   1.2398   8.1186  16299399.35            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.82           0.00           0.00   332.91  1262.32   388.29   0.9376   0.9815   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.4371   1.2352   8.1192  17277363.31            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.05           0.00           0.00   332.36  1262.32   388.34   0.9376   0.9726   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.4284   1.2304   8.1198  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.82  1262.32   388.39   0.9376   0.9639   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.4198   1.2255   8.1204  19412845.41            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.10           0.00           0.00   331.28  1262.32   388.43   0.9376   0.9551   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.4111   1.2204   8.1210  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.74  1262.32   388.48   0.9376   0.9466   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.4026   1.2153   8.1215  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.21  1262.32   388.52   0.9376   0.9380   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.3941   1.2101   8.1221  23121009.49            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   329.70  1262.32   388.57   0.9376   0.9298   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.3860   1.2049   8.1226  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.20  1262.32   388.61   0.9376   0.9216   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.3780   1.1997   8.1232  25978766.27            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.21           0.00           0.00       23834.10           0.00           0.00   328.72  1262.32   388.66   0.9376   0.9137   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.3701   1.1944   8.1237  27537492.24            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.67           0.00           0.00       23835.69           0.00           0.00   328.25  1262.32   388.70   0.9376   0.9062   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.3627   1.1892   8.1242  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.77  1262.32   388.75   0.9376   0.8984   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.3550   1.1840   8.1247  30941126.29            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.98           0.00           0.00   327.30  1262.32   388.79   0.9376   0.8907   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.3473   1.1788   8.1252  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.83  1262.32   388.83   0.9376   0.8830   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.3398   1.1736   8.1257  34765449.49            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.90           0.00           0.00   326.37  1262.32   388.87   0.9376   0.8755   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.3324   1.1684   8.1262  36851376.46            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.34           0.00           0.00       23982.44           0.00           0.00   325.92  1262.32   388.92   0.9376   0.8682   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.3252   1.1633   8.1267  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.47  1262.32   388.96   0.9376   0.8607   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.3178   1.1581   8.1272  41406206.60            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.22           0.00           0.00   325.03  1262.32   389.00   0.9376   0.8535   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.3106   1.1530   8.1277  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.59  1262.32   389.04   0.9376   0.8462   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.3035   1.1479   8.1282  46524013.73            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.05           0.00           0.00   324.15  1262.32   389.08   0.9376   0.8391   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.2964   1.1428   8.1287  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.72  1262.32   389.12   0.9376   0.8319   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.2893   1.1377   8.1291  52274381.83            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.21           0.00           0.00   323.29  1262.32   389.16   0.9376   0.8249   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.2823   1.1326   8.1296  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.86  1262.32   389.20   0.9376   0.8179   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.2754   1.1276   8.1301  58735495.42            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   322.44  1262.32   389.24   0.9376   0.8109   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.2685   1.1225   8.1305  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.03  1262.32   389.28   0.9376   0.8040   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.2617   1.1175   8.1310  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.60  1262.32   389.32   0.9376   0.7969   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.2548   1.1125   8.1315  69954914.81            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.83           0.00           0.00   321.19  1262.32   389.35   0.9376   0.7901   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2480   1.1075   8.1319  74152209.70            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.64           0.00           0.00   320.78  1262.32   389.39   0.9376   0.7834   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2414   1.1026   8.1324  78601342.29            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   320.38  1262.32   389.43   0.9376   0.7767   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.2348   1.0976   8.1328  83317422.82            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.88           0.00           0.00   319.99  1262.32   389.46   0.9376   0.7701   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.2282   1.0927   8.1332  88316468.19            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.54           0.00           0.00       23952.23           0.00           0.00   319.59  1262.32   389.50   0.9376   0.7635   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.2218   1.0879   8.1337  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.20  1262.32   389.54   0.9376   0.7569   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.2152   1.0830   8.1341  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.79  1262.32   389.57   0.9376   0.7501   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.2085   1.0781   8.1346 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.39  1262.32   389.61   0.9376   0.7434   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.2019   1.0733   8.1350 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.00  1262.32   389.64   0.9376   0.7368   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.1954   1.0684   8.1354 118187356.66            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.83           0.00           0.00   317.62  1262.32   389.68   0.9376   0.7304   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.1891   1.0636   8.1359 125278598.06            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.30           0.00           0.00   317.25  1262.32   389.71   0.9376   0.7242   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.1830   1.0588   8.1363 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.87  1262.32   389.75   0.9376   0.7178   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.1766   1.0541   8.1367 140763032.78            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   316.49  1262.32   389.78   0.9376   0.7114   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.1704   1.0493   8.1371 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.12  1262.32   389.82   0.9376   0.7051   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.1641   1.0446   8.1375 158161343.63            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   315.74  1262.32   389.85   0.9376   0.6988   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1579   1.0399   8.1380 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.37  1262.32   389.88   0.9376   0.6925   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1517   1.0352   8.1384 177710085.70            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.21           0.00           0.00   315.01  1262.32   389.91   0.9376   0.6863   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.1456   1.0305   8.1388 188372690.84            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.74           0.00           0.00   314.66  1262.32   389.95   0.9376   0.6805   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.1398   1.0259   8.1392 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.30  1262.32   389.98   0.9376   0.6743   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1337   1.0213   8.1396 211655555.43            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.73           0.00           0.00   313.93  1262.32   390.01   0.9376   0.6681   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1276   1.0167   8.1400 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.56  1262.32   390.04   0.9376   0.6618   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.1214   1.0120   8.1404 237816182.08            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   313.20  1262.32   390.07   0.9376   0.6557   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.1154   1.0074   8.1408 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.85  1262.32   390.10   0.9376   0.6496   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.1093   1.0029   8.1412 267210262.19            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.90           0.00           0.00   312.49  1262.32   390.14   0.9376   0.6436   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   1.1034   0.9983   8.1416 283242877.92            0.000000            0.000000            0.000000
