YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    0.2581    111.72    5.31    6.90   99.50    0.00    0.00        1599.57           0.00           0.00       15839.39           0.00           0.00   366.74  1269.11   370.72   0.9360   1.4980   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9396   1.5000   8.0846       134.64           11.880531            0.249861            1.774193
2126    0.2789    111.72    5.31    6.98   99.43    0.00    0.00        1593.99           0.00           0.00       15806.25           0.00           0.00   366.74  1268.53   370.93   0.9361   1.4980   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9393   1.5000   8.0846       140.02           11.383714            0.238698            1.702214
2127    0.2620    111.72    5.31    6.92   99.49    0.00    0.00        1598.51           0.00           0.00       15833.09           0.00           0.00   366.74  1268.00   371.13   0.9362   1.4980   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9391   1.5000   8.0846       145.62           10.976922            0.230635            1.639811
2128    0.2711    111.72    5.31    6.95   99.46    0.00    0.00        1596.06           0.00           0.00       15818.55           0.00           0.00   366.73  1267.51   371.34   0.9364   1.4979   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9388   1.5000   8.0846       151.45           10.538550            0.221114            1.575316
2129    0.2675    111.72    5.31    6.94   99.47    0.00    0.00        1597.03           0.00           0.00       15824.31           0.00           0.00   366.73  1267.07   371.54   0.9365   1.4979   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9387   1.5000   8.0846       157.51           10.139383            0.212783            1.515501
2130    0.2654    111.72    5.31    6.93   99.48    0.00    0.00        1597.61           0.00           0.00       15827.78           0.00           0.00   366.73  1266.66   371.74   0.9366   1.4979   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9385   1.5000   8.0846       163.81            9.752970            0.204676            1.457752
2131    0.2617    111.72    5.31    6.91   99.49    0.00    0.00        1598.61           0.00           0.00       15833.68           0.00           0.00   366.73  1266.29   371.94   0.9366   1.4979   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9384   1.5000   8.0846       170.36            9.383694            0.196967            1.402452
2132    0.2575    111.72    5.31    6.90   99.51    0.00    0.00        1599.74           0.00           0.00       15840.39           0.00           0.00   366.72  1265.95   372.14   0.9367   1.4978   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9382   1.5000   8.0846       177.17            9.029174            0.189578            1.349334
2133    0.2529    111.72    5.31    6.88   99.52    0.00    0.00        1600.99           0.00           0.00       15847.78           0.00           0.00   366.72  1265.64   372.33   0.9368   1.4977   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9381   1.5000   8.0847       184.26            8.688681            0.182491            1.298293
2134    0.2479    111.72    5.31    6.86   99.54    0.00    0.00        1602.34           0.00           0.00       15855.77           0.00           0.00   366.71  1265.36   372.53   0.9369   1.4976   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9379   1.5000   8.0847       191.63            8.361541            0.175692            1.249232
2135    0.2427    111.72    5.31    6.85   99.56    0.00    0.00        1603.73           0.00           0.00       15863.99           0.00           0.00   366.70  1265.10   372.72   0.9369   1.4974   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9377   1.5000   8.0847       199.30            8.046924            0.169157            1.202043
2136    0.2374    111.72    5.31    6.83   99.58    0.00    0.00        1605.17           0.00           0.00       15872.52           0.00           0.00   366.69  1264.86   372.91   0.9370   1.4973   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9375   1.5000   8.0847       207.27            7.744400            0.162879            1.156657
2137    0.2321    111.72    5.31    6.81   99.60    0.00    0.00        1606.62           0.00           0.00       15881.06           0.00           0.00   366.67  1264.64   373.10   0.9370   1.4971   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9373   1.5000   8.0847       215.56            7.453261            0.156839            1.112979
2138    0.2267    111.72    5.31    6.79   99.62    0.00    0.00        1608.10           0.00           0.00       15889.75           0.00           0.00   366.66  1264.45   373.28   0.9371   1.4969   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9371   1.5000   8.0847       224.18            7.173175            0.151031            1.070953
2139    0.2214    111.72    5.31    6.77   99.64    0.00    0.00        1609.55           0.00           0.00       15898.32           0.00           0.00   366.64  1264.26   373.47   0.9371   1.4966   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9369   1.5000   8.0847       233.15            6.903530            0.145441            1.030498
2140    0.2160    111.72    5.31    6.75   99.66    0.00    0.00        1611.02           0.00           0.00       15906.94           0.00           0.00   366.63  1264.10   373.65   0.9372   1.4964   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9367   1.5000   8.0847       242.48            6.644053            0.140065            0.991565
2141    0.2108    111.72    5.31    6.73   99.67    0.00    0.00        1612.45           0.00           0.00       15915.36           0.00           0.00   366.61  1263.95   373.83   0.9372   1.4961   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9365   1.5000   8.0848       252.17            6.394202            0.134888            0.954081
2142    0.2056    111.72    5.31    6.71   99.69    0.00    0.00        1613.89           0.00           0.00       15923.78           0.00           0.00   366.59  1263.81   374.01   0.9372   1.4958   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9362   1.5000   8.0848       262.26            6.153740            0.129909            0.918002
2143    0.2005    111.72    5.31    6.69   99.71    0.00    0.00        1615.28           0.00           0.00       15931.96           0.00           0.00   366.57  1263.68   374.19   0.9373   1.4955   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9360   1.5000   8.0848       272.75            5.922177            0.125114            0.883262
2144    0.1955    111.72    5.31    6.67   99.73    0.00    0.00        1616.68           0.00           0.00       15940.11           0.00           0.00   366.55  1263.56   374.37   0.9373   1.4952   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9357   1.5000   8.0848       283.66            5.699306            0.120501            0.849823
2145    0.1906    111.72    5.31    6.65   99.75    0.00    0.00        1618.03           0.00           0.00       15948.01           0.00           0.00   366.52  1263.46   374.54   0.9373   1.4949   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9354   1.5000   8.0848       295.01            5.484678            0.116060            0.817623
2146    0.1857    111.72    5.31    6.64   99.76    0.00    0.00        1619.37           0.00           0.00       15955.85           0.00           0.00   366.50  1263.36   374.72   0.9373   1.4945   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9352   1.5000   8.0849       306.81            5.278104            0.111789            0.786627
2147    0.1811    111.72    5.31    6.62   99.78    0.00    0.00        1620.67           0.00           0.00       15963.44           0.00           0.00   366.48  1263.27   374.89   0.9374   1.4942   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9349   1.5000   8.0849       319.08            5.079173            0.107676            0.756779
2148    0.1764    111.72    5.31    6.60   99.80    0.00    0.00        1621.96           0.00           0.00       15970.98           0.00           0.00   366.45  1263.19   375.06   0.9374   1.4938   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9346   1.5000   8.0849       331.84            4.887712            0.103721            0.728046
2149    0.1719    111.72    5.31    6.59   99.81    0.00    0.00        1623.21           0.00           0.00       15978.25           0.00           0.00   366.43  1263.12   375.23   0.9374   1.4935   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9343   1.5000   8.0849       345.12            4.703340            0.099915            0.700376
2150    0.1675    111.72    5.31    6.57   99.83    0.00    0.00        1624.45           0.00           0.00       15985.47           0.00           0.00   366.40  1263.05   375.39   0.9374   1.4931   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9340   1.5000   8.0850       358.92            4.525898            0.096255            0.673739
2151    0.1632    111.72    5.31    6.55   99.85    0.00    0.00        1625.64           0.00           0.00       15992.44           0.00           0.00   366.37  1262.99   375.56   0.9374   1.4927   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9337   1.5000   8.0850       373.28            4.355033            0.092732            0.648087
2152    0.1589    111.72    5.31    6.54   99.86    0.00    0.00        1626.84           0.00           0.00       15999.36           0.00           0.00   366.35  1262.93   375.72   0.9374   1.4923   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9334   1.5000   8.0850       388.21            4.190597            0.089346            0.623391
2153    0.1548    111.72    5.31    6.52   99.88    0.00    0.00        1627.98           0.00           0.00       16006.03           0.00           0.00   366.32  1262.88   375.89   0.9375   1.4919   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9331   1.5000   8.0850       403.74            4.032264            0.086089            0.599607
2154    0.1508    111.72    5.31    6.51   99.89    0.00    0.00        1629.12           0.00           0.00       16012.66           0.00           0.00   366.29  1262.83   376.05   0.9375   1.4915   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9328   1.5000   8.0851       419.89            3.879895            0.082959            0.576709
2155    0.1468    111.72    5.31    6.49   99.90    0.00    0.00        1630.22           0.00           0.00       16019.04           0.00           0.00   366.26  1262.79   376.21   0.9375   1.4910   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9325   1.5000   8.0851       436.68            3.733188            0.079948            0.554655
2156    0.1430    111.72    5.31    6.48   99.92    0.00    0.00        1631.32           0.00           0.00       16025.39           0.00           0.00   366.23  1262.75   376.36   0.9375   1.4906   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9322   1.5000   8.0851       454.15            3.592015            0.077057            0.533422
2157    0.1392    111.72    5.31    6.47   99.93    0.00    0.00        1632.37           0.00           0.00       16031.49           0.00           0.00   366.20  1262.71   376.52   0.9375   1.4902   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9318   1.5000   8.0852       472.32            3.456094            0.074276            0.512969
2158    0.1355    111.72    5.31    6.45   99.94    0.00    0.00        1633.42           0.00           0.00       16037.57           0.00           0.00   366.17  1262.68   376.68   0.9375   1.4898   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9315   1.5000   8.0852       491.21            3.325306            0.071607            0.493275
2159    0.1319    111.72    5.31    6.44   99.96    0.00    0.00        1634.44           0.00           0.00       16043.42           0.00           0.00   366.14  1262.65   376.83   0.9375   1.4893   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9312   1.5000   8.0852       510.86            3.199389            0.069041            0.474304
2160    0.1283    111.72    5.31    6.43   99.97    0.00    0.00        1635.44           0.00           0.00       16049.25           0.00           0.00   366.11  1262.62   376.98   0.9375   1.4889   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9309   1.5000   8.0852       531.29            3.078233            0.066579            0.456035
2161    0.1249    111.72    5.31    6.41   99.98    0.00    0.00        1636.41           0.00           0.00       16054.85           0.00           0.00   366.08  1262.60   377.13   0.9375   1.4884   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9305   1.5000   8.0853       552.54            2.961595            0.064214            0.438434
2162    0.1215    111.72    5.31    6.40   99.99    0.00    0.00        1637.38           0.00           0.00       16060.44           0.00           0.00   366.05  1262.57   377.28   0.9375   1.4880   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9302   1.5000   8.0853       574.65            2.849372            0.061946            0.421482
2163    0.1182    111.72    5.31    6.39  100.01    0.00    0.00        1638.31           0.00           0.00       16065.81           0.00           0.00   366.02  1262.55   377.43   0.9375   1.4875   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9299   1.5000   8.0853       597.63            2.741339            0.059769            0.405148
2164    0.1150    111.72    5.31    6.38  100.02    0.00    0.00        1639.24           0.00           0.00       16071.17           0.00           0.00   365.99  1262.53   377.58   0.9375   1.4871   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9295   1.5000   8.0854       621.54            2.637399            0.057682            0.389413
2165    0.1118    111.72    5.31    6.37  100.03    0.00    0.00        1640.14           0.00           0.00       16076.32           0.00           0.00   365.96  1262.51   377.72   0.9375   1.4866   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9292   1.5000   8.0854       646.40            2.537343            0.055680            0.374248
2166    0.1087    111.72    5.31    6.35  100.04    0.00    0.00        1641.03           0.00           0.00       16081.47           0.00           0.00   365.93  1262.50   377.87   0.9375   1.4862   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9288   1.5000   8.0854       672.26            2.441082            0.053763            0.359637
2167    0.1057    111.72    5.31    6.34  100.05    0.00    0.00        1641.89           0.00           0.00       16086.41           0.00           0.00   365.89  1262.48   378.01   0.9375   1.4857   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9285   1.5000   8.0855       699.15            2.348423            0.051925            0.345552
2168    0.1027    111.72    5.31    6.33  100.06    0.00    0.00        1642.75           0.00           0.00       16091.35           0.00           0.00   365.86  1262.47   378.15   0.9376   1.4852   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9282   1.5000   8.0855       727.11            2.259281            0.050167            0.331978
2169    0.0998    111.72    5.31    6.32  100.07    0.00    0.00        1643.57           0.00           0.00       16096.10           0.00           0.00   365.83  1262.46   378.29   0.9376   1.4848   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9278   1.5000   8.0855       756.20            2.173475            0.048485            0.318890
2170    0.0969    111.72    5.31    6.31  100.08    0.00    0.00        1644.40           0.00           0.00       16100.85           0.00           0.00   365.80  1262.45   378.43   0.9376   1.4843   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9275   1.5000   8.0856       786.44            2.090937            0.046877            0.306272
2171    0.0941    111.72    5.31    6.30  100.09    0.00    0.00        1645.20           0.00           0.00       16105.40           0.00           0.00   365.77  1262.43   378.57   0.9376   1.4839   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9271   1.5000   8.0856       817.90            2.011481            0.045340            0.294101
2172    0.0913    111.72    5.31    6.29  100.10    0.00    0.00        1645.99           0.00           0.00       16109.98           0.00           0.00   365.74  1262.43   378.71   0.9376   1.4834   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9268   1.5000   8.0856       850.62            1.935055            0.043873            0.282364
2173    0.0887    111.72    5.31    6.28  100.11    0.00    0.00        1646.76           0.00           0.00       16114.36           0.00           0.00   365.70  1262.42   378.84   0.9376   1.4829   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9264   1.5000   8.0856       884.64            1.861493            0.042473            0.271039
2174    0.0860    111.72    5.31    6.27  100.12    0.00    0.00        1647.52           0.00           0.00       16118.76           0.00           0.00   365.67  1262.41   378.97   0.9376   1.4825   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9261   1.5000   8.0857       920.03            1.790732            0.041140            0.260112
2175    0.0834    111.72    5.31    6.26  100.13    0.00    0.00        1648.26           0.00           0.00       16122.97           0.00           0.00   365.64  1262.40   379.11   0.9376   1.4820   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9258   1.5000   8.0857       956.83            1.722626            0.039871            0.249563
2176    0.0809    111.72    5.31    6.25  100.14    0.00    0.00        1649.00           0.00           0.00       16127.21           0.00           0.00   365.61  1262.39   379.24   0.9376   1.4815   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9254   1.5000   8.0857       995.10            1.657115            0.038664            0.239380
2177    0.0784    111.72    5.31    6.24  100.15    0.00    0.00        1649.71           0.00           0.00       16131.26           0.00           0.00   365.58  1262.39   379.37   0.9376   1.4811   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9251   1.5000   8.0858      1034.91            1.594064            0.037518            0.229545
2178    0.0759    111.72    5.31    6.23  100.16    0.00    0.00        1650.42           0.00           0.00       16135.35           0.00           0.00   365.54  1262.38   379.50   0.9376   1.4806   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9247   1.5000   8.0858      1076.30            1.533417            0.036433            0.220044
2179    0.0736    111.72    5.31    6.22  100.17    0.00    0.00        1651.10           0.00           0.00       16139.25           0.00           0.00   365.51  1262.38   379.63   0.9376   1.4801   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9244   1.5000   8.0858      1119.35            1.475049            0.035405            0.210862
2180    0.0712    111.72    5.31    6.22  100.18    0.00    0.00        1651.79           0.00           0.00       16143.19           0.00           0.00   365.48  1262.37   379.75   0.9376   1.4797   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9240   1.5000   8.0859      1164.13            1.418909            0.034435            0.201986
2181    0.0689    111.72    5.31    6.21  100.18    0.00    0.00        1652.45           0.00           0.00       16146.95           0.00           0.00   365.45  1262.37   379.88   0.9376   1.4792   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9237   1.5000   8.0859      1210.69            1.364879            0.033520            0.193400
2182    0.0666    111.72    5.31    6.20  100.19    0.00    0.00        1653.12           0.00           0.00       16150.75           0.00           0.00   365.42  1262.37   380.00   0.9376   1.4787   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9233   1.5000   8.0859      1259.12            1.312912            0.032662            0.185093
2183    0.0644    111.72    5.31    6.19  100.20    0.00    0.00        1653.75           0.00           0.00       16154.38           0.00           0.00   365.38  1262.36   380.13   0.9376   1.4783   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9230   1.5000   8.0860      1309.49            1.262901            0.031856            0.177050
2184    0.0622    111.72    5.31    6.18  100.21    0.00    0.00        1654.40           0.00           0.00       16158.05           0.00           0.00   365.35  1262.36   380.25   0.9376   1.4778   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9227   1.5000   8.0860      1361.87            1.214800            0.031104            0.169260
2185    0.0601    111.72    5.31    6.18  100.21    0.00    0.00        1655.01           0.00           0.00       16161.55           0.00           0.00   365.32  1262.36   380.37   0.9376   1.4773   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9223   1.5000   8.0860      1416.34            1.168510            0.030404            0.161708
2186    0.0579    111.72    5.31    6.17  100.22    0.00    0.00        1655.63           0.00           0.00       16165.10           0.00           0.00   365.29  1262.35   380.49   0.9376   1.4769   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9220   1.5000   8.0861      1472.99            1.123990            0.029755            0.154383
2187    0.0559    111.72    5.31    6.16  100.23    0.00    0.00        1656.22           0.00           0.00       16168.48           0.00           0.00   365.26  1262.35   380.61   0.9376   1.4764   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9216   1.5000   8.0861      1531.91            1.081147            0.029154            0.147269
2188    0.0538    111.72    5.31    6.15  100.24    0.00    0.00        1656.83           0.00           0.00       16171.90           0.00           0.00   365.23  1262.35   380.73   0.9376   1.4759   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9213   1.5000   8.0861      1593.19            1.039941            0.028598            0.140354
2189    0.0519    111.72    5.31    6.15  100.24    0.00    0.00        1657.40           0.00           0.00       16175.17           0.00           0.00   365.19  1262.35   380.84   0.9376   1.4755   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9209   1.5000   8.0861      1656.92            1.000290            0.028081            0.133619
2190    0.0499    111.72    5.31    6.14  100.25    0.00    0.00        1657.98           0.00           0.00       16178.48           0.00           0.00   365.16  1262.34   380.96   0.9376   1.4750   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9206   1.5000   8.0862      1723.20            0.962155            0.027610            0.127046
2191    0.0480    111.72    5.31    6.13  100.26    0.00    0.00        1658.54           0.00           0.00       16181.64           0.00           0.00   365.13  1262.34   381.07   0.9376   1.4746   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9203   1.5000   8.0862      1792.12            0.925459            0.027171            0.120608
2192   -0.0258    111.72    5.31    5.86  100.52    0.00    0.00        1680.33           0.00           0.00       16304.76           0.00           0.00   365.09  1262.34   381.19   0.9376   1.4739   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9197   1.5000   8.0863      1863.81            0.901556            0.027175            0.115296
2193   -0.1624    111.72    5.31    5.36  101.01    0.00    0.00        1722.29           0.00           0.00       16537.17           0.00           0.00   365.00  1262.34   381.30   0.9376   1.4726   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9185   1.4999   8.0863      1938.36            0.888526            0.027566            0.110822
2194   -0.2593    111.72    5.31    5.00  101.36    0.00    0.00        1753.37           0.00           0.00       16705.56           0.00           0.00   364.86  1262.34   381.41   0.9376   1.4706   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9167   1.4996   8.0865      2015.89            0.869777            0.027727            0.105587
2195   -0.3500    111.72    5.31    4.67  101.69    0.00    0.00        1783.48           0.00           0.00       16865.87           0.00           0.00   364.70  1262.34   381.52   0.9376   1.4682   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9144   1.4993   8.0866      2096.53            0.843219            0.027573            0.099408
2196   -0.1687    111.72    5.31    5.34  101.04    0.00    0.00        1724.27           0.00           0.00       16547.99           0.00           0.00   364.56  1262.34   381.63   0.9376   1.4662   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9125   1.4988   8.0868      2180.39            0.805741            0.026981            0.092035
2197    0.2913    111.72    5.31    7.02   99.39    0.00    0.00        1590.66           0.00           0.00       15786.46           0.00           0.00   364.56  1262.33   381.74   0.9376   1.4663   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9127   1.4985   8.0868      2267.61            0.752586            0.025764            0.083100
2198    0.6016    111.72    5.31    8.16   98.27    0.00    0.00        1512.31           0.00           0.00       15305.17           0.00           0.00   364.73  1262.33   381.85   0.9376   1.4687   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9152   1.4985   8.0866      2358.31            0.676180            0.023594            0.072041
2199    0.6333    111.72    5.31    8.28   98.16    0.00    0.00        1504.79           0.00           0.00       15257.42           0.00           0.00   364.95  1262.33   381.95   0.9376   1.4720   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9186   1.4989   8.0864      2452.64            0.563807            0.019971            0.057914
2200    0.3863    111.72    5.31    7.37   99.04    0.00    0.00        1565.75           0.00           0.00       15636.59           0.00           0.00   365.11  1262.33   382.06   0.9376   1.4743   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9211   1.4995   8.0862      2550.75            0.391711            0.014088            0.038908
2201   -0.1395    111.72    5.31    5.44  100.93    0.00    0.00        1715.10           0.00           0.00       16497.78           0.00           0.00   365.10  1262.33   382.16   0.9376   1.4740   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9209   1.5000   8.0862      2652.78            0.160882            0.005866            0.015625
2202   -0.9439    111.72    5.31    2.49  103.82    0.00    0.00        2008.34           0.00           0.00       17989.48           0.00           0.00   364.80  1262.33   382.27   0.9376   1.4697   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9167   1.5000   8.0865      2758.89            0.017482            0.000640            0.001685
2203   -1.4697    111.72    5.31    0.57  105.70    0.00    0.00        2254.86           0.00           0.00       19107.96           0.00           0.00   364.24  1262.33   382.37   0.9376   1.4615   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9086   1.4992   8.0871      2869.25            0.000000            0.000000            0.000000
2204   -1.7167    111.72    5.31   -0.34  106.59    0.00    0.00        2389.31           0.00           0.00       19681.35           0.00           0.00   363.56  1262.33   382.47   0.9376   1.4515   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8987   1.4976   8.0878      2984.02            0.000000            0.000000            0.000000
2205   -2.2425    111.72    5.31   -2.27  108.48    0.00    0.00        2722.95           0.00           0.00       21022.18           0.00           0.00   362.76  1262.33   382.57   0.9376   1.4397   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8871   1.4952   8.0886      3103.38            0.000000            0.000000            0.000000
2206   -2.4895    111.72    5.31   -3.17  109.36    0.00    0.00        2905.49           0.00           0.00       21717.05           0.00           0.00   361.84  1262.33   382.67   0.9376   1.4262   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8737   1.4920   8.0895      3227.51            0.000000            0.000000            0.000000
2207   -2.4579    111.72    5.31   -3.06  109.25    0.00    0.00        2881.08           0.00           0.00       21625.46           0.00           0.00   360.93  1262.33   382.77   0.9376   1.4128   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8604   1.4881   8.0904      3356.61            0.000000            0.000000            0.000000
2208   -2.6050    111.72    5.31   -3.60  109.78    0.00    0.00        2997.18           0.00           0.00       22057.74           0.00           0.00   360.05  1262.33   382.87   0.9376   1.3998   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8475   1.4837   8.0912      3490.88            0.000000            0.000000            0.000000
2209   -3.0308    111.72    5.31   -5.16  111.31    0.00    0.00        3374.65           0.00           0.00       23412.02           0.00           0.00   359.09  1262.33   382.96   0.9376   1.3855   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8333   1.4789   8.0922      3630.51            0.000000            0.000000            0.000000
2210   -3.1779    111.72    5.31   -5.70  111.83    0.00    0.00        3520.89           0.00           0.00       23919.09           0.00           0.00   358.05  1262.33   383.06   0.9376   1.3701   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8180   1.4735   8.0932      3775.73            0.000000            0.000000            0.000000
