YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.11  1262.32   386.46   0.9376   1.2504   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.7029   1.3989   8.1013   2525712.49            0.000000            0.000000            0.000000
2254   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.42  1262.32   386.52   0.9376   1.2398   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.6925   1.3966   8.1020   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.60  1262.32   386.59   0.9376   1.2272   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.6800   1.3934   8.1028   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.76  1262.32   386.65   0.9376   1.2144   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.6673   1.3896   8.1037   3008163.99            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   346.99  1262.32   386.71   0.9376   1.2025   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.6554   1.3852   8.1045   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.25  1262.32   386.77   0.9376   1.1911   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.6441   1.3805   8.1052   3379973.06            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.77           0.00           0.00       23663.16           0.00           0.00   345.55  1262.32   386.84   0.9376   1.1804   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.6335   1.3756   8.1059   3582771.44            0.000000            0.000000            0.000000
2260   -3.0368    111.72    5.31   -5.18  111.33    0.00    0.00        3380.44           0.00           0.00       23432.27           0.00           0.00   344.92  1262.32   386.90   0.9376   1.1706   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.6238   1.3707   8.1066   3797737.73            0.000000            0.000000            0.000000
2261   -3.0363    111.72    5.31   -5.18  111.33    0.00    0.00        3380.00           0.00           0.00       23430.70           0.00           0.00   344.32  1262.32   386.96   0.9376   1.1613   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.6146   1.3656   8.1072   4025601.99            0.000000            0.000000            0.000000
2262   -3.1597    111.72    5.31   -5.63  111.77    0.00    0.00        3502.33           0.00           0.00       23855.21           0.00           0.00   343.71  1262.32   387.02   0.9376   1.1519   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.6053   1.3605   8.1078   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.08  1262.32   387.07   0.9376   1.1420   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.5955   1.3553   8.1085   4523166.40            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.50           0.00           0.00       23710.74           0.00           0.00   342.47  1262.32   387.13   0.9376   1.1326   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.5862   1.3501   8.1091   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.88  1262.32   387.19   0.9376   1.1233   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.5770   1.3447   8.1098   5082229.76            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.40           0.00           0.00       24075.17           0.00           0.00   341.28  1262.32   387.25   0.9376   1.1139   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.5677   1.3393   8.1104   5387163.55            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.62           0.00           0.00       23603.63           0.00           0.00   340.72  1262.32   387.31   0.9376   1.1051   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.5590   1.3340   8.1110   5710393.36            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.48           0.00           0.00       23439.39           0.00           0.00   340.21  1262.32   387.36   0.9376   1.0971   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.5511   1.3286   8.1115   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.67  1262.32   387.42   0.9376   1.0888   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.5429   1.3233   8.1121   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.11  1262.32   387.47   0.9376   1.0799   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.5341   1.3180   8.1126   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.56  1262.32   387.53   0.9376   1.0712   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.5255   1.3126   8.1132   7209240.05            0.000000            0.000000            0.000000
2272   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.38           0.00           0.00       23720.69           0.00           0.00   338.04  1262.32   387.58   0.9376   1.0631   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.5174   1.3072   8.1138   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.53  1262.32   387.64   0.9376   1.0550   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.5095   1.3019   8.1143   8100302.12            0.000000            0.000000            0.000000
2274   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.35           0.00           0.00       23473.84           0.00           0.00   337.04  1262.32   387.69   0.9376   1.0472   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.5018   1.2966   8.1148   8586320.25            0.000000            0.000000            0.000000
2275   -2.5950    111.72    5.31   -3.56  109.74    0.00    0.00        2989.08           0.00           0.00       22027.86           0.00           0.00   336.69  1262.32   387.74   0.9376   1.0417   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.4964   1.2915   8.1152   9101499.46            0.000000            0.000000            0.000000
2276   -2.1956    111.72    5.31   -2.10  108.31    0.00    0.00        2690.31           0.00           0.00       20895.37           0.00           0.00   336.52  1262.32   387.79   0.9376   1.0389   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.4937   1.2869   8.1154   9647589.43            0.000000            0.000000            0.000000
2277   -1.8509    111.72    5.31   -0.83  107.07    0.00    0.00        2467.98           0.00           0.00       20007.17           0.00           0.00   336.48  1262.32   387.85   0.9376   1.0384   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.4932   1.2829   8.1154  10226444.80            0.000000            0.000000            0.000000
2278   -1.5989    111.72    5.31    0.09  106.17    0.00    0.00        2323.58           0.00           0.00       19403.81           0.00           0.00   336.54  1262.32   387.90   0.9376   1.0394   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.4943   1.2796   8.1153  10840031.48            0.000000            0.000000            0.000000
2279   -1.6257    111.72    5.31   -0.01  106.26    0.00    0.00        2338.23           0.00           0.00       19466.13           0.00           0.00   336.62  1262.32   387.95   0.9376   1.0406   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.4957   1.2768   8.1153  11490433.37            0.000000            0.000000            0.000000
2280   -1.9311    111.72    5.31   -1.13  107.36    0.00    0.00        2517.04           0.00           0.00       20207.06           0.00           0.00   336.60  1262.32   388.00   0.9376   1.0403   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.4954   1.2742   8.1153  12179859.38            0.000000            0.000000            0.000000
2281   -2.3813    111.72    5.31   -2.78  108.97    0.00    0.00        2823.31           0.00           0.00       21407.11           0.00           0.00   336.41  1262.32   388.05   0.9376   1.0372   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.4924   1.2716   8.1155  12910650.94            0.000000            0.000000            0.000000
2282   -2.6694    111.72    5.31   -3.83  110.01    0.00    0.00        3050.21           0.00           0.00       22252.52           0.00           0.00   336.05  1262.32   388.10   0.9376   1.0316   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.4869   1.2686   8.1159  13685290.00            0.000000            0.000000            0.000000
2283   -2.9579    111.72    5.31   -4.89  111.04    0.00    0.00        3305.37           0.00           0.00       23168.62           0.00           0.00   335.59  1262.32   388.15   0.9376   1.0242   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.4796   1.2653   8.1164  14506407.39            0.000000            0.000000            0.000000
2284   -3.1361    111.72    5.31   -5.54  111.68    0.00    0.00        3478.47           0.00           0.00       23772.89           0.00           0.00   335.04  1262.32   388.20   0.9376   1.0155   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.4710   1.2615   8.1169  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.46  1262.32   388.24   0.9376   1.0063   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.4618   1.2573   8.1176  16299399.35            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.82           0.00           0.00   333.89  1262.32   388.29   0.9376   0.9972   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.4529   1.2528   8.1182  17277363.31            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.05           0.00           0.00   333.38  1262.32   388.34   0.9376   0.9889   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.4447   1.2482   8.1187  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.87  1262.32   388.39   0.9376   0.9808   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.4367   1.2435   8.1192  19412845.41            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.10           0.00           0.00   332.36  1262.32   388.43   0.9376   0.9725   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.4285   1.2387   8.1198  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.85  1262.32   388.48   0.9376   0.9645   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.4205   1.2338   8.1203  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.35  1262.32   388.52   0.9376   0.9564   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.4125   1.2288   8.1209  23121009.49            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   330.87  1262.32   388.57   0.9376   0.9486   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.4048   1.2239   8.1214  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.39  1262.32   388.61   0.9376   0.9409   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.3972   1.2189   8.1219  25978766.27            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.21           0.00           0.00       23834.10           0.00           0.00   329.93  1262.32   388.66   0.9376   0.9334   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.3898   1.2139   8.1224  27537492.24            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.67           0.00           0.00       23835.69           0.00           0.00   329.49  1262.32   388.70   0.9376   0.9262   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.3827   1.2089   8.1229  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.03  1262.32   388.75   0.9376   0.9189   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.3755   1.2039   8.1234  30941126.29            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.98           0.00           0.00   328.58  1262.32   388.79   0.9376   0.9115   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.3682   1.1990   8.1239  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.13  1262.32   388.83   0.9376   0.9042   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.3610   1.1940   8.1243  34765449.49            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.90           0.00           0.00   327.69  1262.32   388.87   0.9376   0.8971   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.3540   1.1890   8.1248  36851376.46            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.34           0.00           0.00       23982.44           0.00           0.00   327.27  1262.32   388.92   0.9376   0.8901   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.3471   1.1841   8.1253  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.83  1262.32   388.96   0.9376   0.8830   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.3401   1.1792   8.1257  41406206.60            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.22           0.00           0.00   326.40  1262.32   389.00   0.9376   0.8761   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.3332   1.1742   8.1262  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.98  1262.32   389.04   0.9376   0.8692   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.3264   1.1693   8.1267  46524013.73            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.05           0.00           0.00   325.56  1262.32   389.08   0.9376   0.8623   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.3196   1.1644   8.1271  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.15  1262.32   389.12   0.9376   0.8555   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.3129   1.1596   8.1276  52274381.83            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.21           0.00           0.00   324.74  1262.32   389.16   0.9376   0.8487   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.3062   1.1547   8.1280  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.33  1262.32   389.20   0.9376   0.8420   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.2996   1.1498   8.1285  58735495.42            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   323.92  1262.32   389.24   0.9376   0.8353   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.2930   1.1450   8.1289  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.52  1262.32   389.28   0.9376   0.8287   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.2864   1.1402   8.1294  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.11  1262.32   389.32   0.9376   0.8219   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.2797   1.1354   8.1298  69954914.81            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.83           0.00           0.00   322.71  1262.32   389.35   0.9376   0.8153   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2732   1.1306   8.1302  74152209.70            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.64           0.00           0.00   322.32  1262.32   389.39   0.9376   0.8088   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2668   1.1258   8.1307  78601342.29            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   321.93  1262.32   389.43   0.9376   0.8024   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.2605   1.1210   8.1311  83317422.82            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.88           0.00           0.00   321.55  1262.32   389.46   0.9376   0.7961   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.2542   1.1163   8.1315  88316468.19            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.54           0.00           0.00       23952.23           0.00           0.00   321.17  1262.32   389.50   0.9376   0.7897   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.2480   1.1116   8.1319  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.78  1262.32   389.54   0.9376   0.7833   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.2416   1.1069   8.1324  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.39  1262.32   389.57   0.9376   0.7768   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.2352   1.1022   8.1328 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.00  1262.32   389.61   0.9376   0.7703   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.2288   1.0975   8.1332 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.62  1262.32   389.64   0.9376   0.7639   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.2225   1.0928   8.1337 118187356.66            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.83           0.00           0.00   319.25  1262.32   389.68   0.9376   0.7577   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.2164   1.0881   8.1341 125278598.06            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.30           0.00           0.00   318.89  1262.32   389.71   0.9376   0.7518   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.2105   1.0835   8.1345 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.52  1262.32   389.75   0.9376   0.7455   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.2044   1.0789   8.1349 140763032.78            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   318.15  1262.32   389.78   0.9376   0.7394   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.1983   1.0743   8.1353 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.79  1262.32   389.82   0.9376   0.7332   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.1922   1.0697   8.1357 158161343.63            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   317.42  1262.32   389.85   0.9376   0.7271   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1862   1.0651   8.1361 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.06  1262.32   389.88   0.9376   0.7210   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1801   1.0605   8.1365 177710085.70            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.21           0.00           0.00   316.70  1262.32   389.91   0.9376   0.7150   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.1742   1.0560   8.1369 188372690.84            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.74           0.00           0.00   316.36  1262.32   389.95   0.9376   0.7093   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.1686   1.0515   8.1373 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.01  1262.32   389.98   0.9376   0.7033   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1627   1.0470   8.1377 211655555.43            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.73           0.00           0.00   315.65  1262.32   390.01   0.9376   0.6972   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1567   1.0425   8.1381 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.29  1262.32   390.04   0.9376   0.6911   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.1507   1.0380   8.1385 237816182.08            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   314.94  1262.32   390.07   0.9376   0.6852   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.1448   1.0336   8.1389 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.59  1262.32   390.10   0.9376   0.6792   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.1390   1.0291   8.1393 267210262.19            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.90           0.00           0.00   314.24  1262.32   390.14   0.9376   0.6734   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   1.1332   1.0246   8.1396 283242877.92            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   313.92  1262.32   390.17   0.9376   0.6678   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.1277   1.0202   8.1400 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.57  1262.32   390.20   0.9376   0.6620   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   1.1220   1.0158   8.1404 318251697.63            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   313.23  1262.32   390.23   0.9376   0.6561   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   1.1162   1.0114   8.1408 337346799.49            0.000000            0.000000            0.000000
