YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.4381    111.72    5.31   11.23   95.27    0.00    0.00        1339.00           0.00           0.00       14116.11           0.00           0.00   434.71  1268.03   371.23   0.9363   2.4057   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9737   1.5000   8.0230        12.37          108.282228            1.719738           18.159348
2128    1.4207    111.72    5.31   11.16   95.33    0.00    0.00        1342.13           0.00           0.00       14139.48           0.00           0.00   434.69  1267.54   371.43   0.9364   2.4053   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.0230        12.61          106.407315            1.693705           17.849287
2129    1.4035    111.72    5.31   11.10   95.39    0.00    0.00        1345.23           0.00           0.00       14162.59           0.00           0.00   434.66  1267.10   371.63   0.9365   2.4050   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9727   1.5000   8.0230        12.87          104.562395            1.668132           17.543949
2130    1.3869    111.72    5.31   11.04   95.45    0.00    0.00        1348.25           0.00           0.00       14184.94           0.00           0.00   434.63  1266.70   371.83   0.9366   2.4046   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9722   1.5000   8.0230        13.12          102.741936            1.642785           17.242697
2131    1.3705    111.72    5.31   10.98   95.51    0.00    0.00        1351.24           0.00           0.00       14207.04           0.00           0.00   434.59  1266.32   372.03   0.9367   2.4042   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9717   1.5000   8.0231        13.39          100.950886            1.617898           16.946064
2132    1.3547    111.72    5.31   10.92   95.57    0.00    0.00        1354.14           0.00           0.00       14228.40           0.00           0.00   434.56  1265.99   372.23   0.9367   2.4037   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9712   1.5000   8.0231        13.65           99.183903            1.593246           16.653435
2133    1.3391    111.72    5.31   10.87   95.63    0.00    0.00        1357.02           0.00           0.00       14249.54           0.00           0.00   434.52  1265.68   372.43   0.9368   2.4033   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9706   1.5000   8.0231        13.93           97.445860            1.569062           16.365331
2134    1.3241    111.72    5.31   10.81   95.68    0.00    0.00        1359.81           0.00           0.00       14269.96           0.00           0.00   434.48  1265.39   372.62   0.9369   2.4028   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9701   1.5000   8.0232        14.20           95.731589            1.545126           16.081158
2135    1.3092    111.72    5.31   10.76   95.73    0.00    0.00        1362.58           0.00           0.00       14290.19           0.00           0.00   434.44  1265.13   372.81   0.9369   2.4023   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9695   1.5000   8.0232        14.49           94.045827            1.521665           15.801419
2136    1.2949    111.72    5.31   10.70   95.78    0.00    0.00        1365.27           0.00           0.00       14309.73           0.00           0.00   434.39  1264.89   373.00   0.9370   2.4017   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9690   1.5000   8.0232        14.78           92.383547            1.498468           15.525535
2137    1.2807    111.72    5.31   10.65   95.84    0.00    0.00        1367.94           0.00           0.00       14329.12           0.00           0.00   434.35  1264.68   373.19   0.9370   2.4012   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9684   1.5000   8.0233        15.07           90.749334            1.475754           15.253989
2138    1.2671    111.72    5.31   10.60   95.88    0.00    0.00        1370.53           0.00           0.00       14347.85           0.00           0.00   434.30  1264.48   373.38   0.9371   2.4006   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9679   1.5000   8.0233        15.38           89.138287            1.453317           14.986216
2139    1.2535    111.72    5.31   10.55   95.93    0.00    0.00        1373.11           0.00           0.00       14366.45           0.00           0.00   434.26  1264.30   373.56   0.9371   2.4000   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.0234        15.68           87.554831            1.431372           14.722680
2140    1.2404    111.72    5.31   10.50   95.98    0.00    0.00        1375.60           0.00           0.00       14384.42           0.00           0.00   434.21  1264.13   373.75   0.9372   2.3995   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9668   1.5000   8.0234        16.00           85.994186            1.409717           14.462827
2141    1.2274    111.72    5.31   10.46   96.03    0.00    0.00        1378.09           0.00           0.00       14402.29           0.00           0.00   434.16  1263.98   373.93   0.9372   2.3989   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9662   1.5000   8.0234        16.32           84.460619            1.388560           14.207103
2142    1.2149    111.72    5.31   10.41   96.07    0.00    0.00        1380.51           0.00           0.00       14419.56           0.00           0.00   434.11  1263.84   374.11   0.9372   2.3983   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9656   1.5000   8.0235        16.64           82.949470            1.367707           13.954965
2143    1.2025    111.72    5.31   10.36   96.12    0.00    0.00        1382.91           0.00           0.00       14436.76           0.00           0.00   434.06  1263.71   374.29   0.9373   2.3976   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9651   1.5000   8.0235        16.98           81.464851            1.347357           13.706840
2144    1.1905    111.72    5.31   10.32   96.16    0.00    0.00        1385.25           0.00           0.00       14453.38           0.00           0.00   434.01  1263.60   374.47   0.9373   2.3970   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.0236        17.32           80.002220            1.327323           13.462200
2145    1.1785    111.72    5.31   10.28   96.20    0.00    0.00        1387.58           0.00           0.00       14469.95           0.00           0.00   433.96  1263.49   374.64   0.9373   2.3964   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9640   1.5000   8.0236        17.66           78.565542            1.307799           13.221451
2146    1.1670    111.72    5.31   10.23   96.24    0.00    0.00        1389.83           0.00           0.00       14485.97           0.00           0.00   433.91  1263.39   374.82   0.9374   2.3958   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.0236        18.01           77.150395            1.288602           12.984078
2147    1.1555    111.72    5.31   10.19   96.28    0.00    0.00        1392.09           0.00           0.00       14501.96           0.00           0.00   433.86  1263.31   374.99   0.9374   2.3951   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9628   1.5000   8.0237        18.37           75.760599            1.269921           12.750471
2148    1.1444    111.72    5.31   10.15   96.32    0.00    0.00        1394.28           0.00           0.00       14517.40           0.00           0.00   433.80  1263.22   375.16   0.9374   2.3945   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9623   1.5000   8.0237        18.74           74.391852            1.251579           12.520126
2149    1.1333    111.72    5.31   10.11   96.36    0.00    0.00        1396.47           0.00           0.00       14532.84           0.00           0.00   433.75  1263.15   375.33   0.9374   2.3938   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9617   1.5000   8.0238        19.12           73.047838            1.233759           12.293416
2150    1.1226    111.72    5.31   10.07   96.40    0.00    0.00        1398.60           0.00           0.00       14547.76           0.00           0.00   433.70  1263.08   375.49   0.9374   2.3932   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9612   1.5000   8.0238        19.50           71.724375            1.216290           12.069852
2151    1.1120    111.72    5.31   10.03   96.44    0.00    0.00        1400.73           0.00           0.00       14562.69           0.00           0.00   433.65  1263.02   375.66   0.9374   2.3926   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9606   1.5000   8.0239        19.89           70.425015            1.199351           11.849788
2152    1.1017    111.72    5.31    9.99   96.48    0.00    0.00        1402.79           0.00           0.00       14577.11           0.00           0.00   433.59  1262.96   375.82   0.9375   2.3919   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.0239        20.29           69.145695            1.182776           11.632747
2153    1.0914    111.72    5.31    9.96   96.51    0.00    0.00        1404.85           0.00           0.00       14591.56           0.00           0.00   433.54  1262.91   375.99   0.9375   2.3913   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9595   1.5000   8.0240        20.69           67.889840            1.166739           11.419071
2154    1.0815    111.72    5.31    9.92   96.55    0.00    0.00        1406.86           0.00           0.00       14605.51           0.00           0.00   433.49  1262.86   376.15   0.9375   2.3906   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9590   1.5000   8.0240        21.11           66.653505            1.151082           11.208292
2155    1.0715    111.72    5.31    9.88   96.59    0.00    0.00        1408.87           0.00           0.00       14619.51           0.00           0.00   433.44  1262.82   376.31   0.9375   2.3900   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9584   1.5000   8.0240        21.53           65.439996            1.135971           11.000737
2156    1.0620    111.72    5.31    9.85   96.62    0.00    0.00        1410.81           0.00           0.00       14633.02           0.00           0.00   433.38  1262.78   376.47   0.9375   2.3893   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9579   1.5000   8.0241        21.96           64.245483            1.121257           10.795951
2157    1.0523    111.72    5.31    9.81   96.65    0.00    0.00        1412.77           0.00           0.00       14646.59           0.00           0.00   433.33  1262.74   376.62   0.9375   2.3887   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9573   1.5000   8.0241        22.40           63.073156            1.107102           10.594246
2158    1.0431    111.72    5.31    9.78   96.69    0.00    0.00        1414.66           0.00           0.00       14659.69           0.00           0.00   433.28  1262.71   376.78   0.9375   2.3880   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9568   1.5000   8.0242        22.85           61.919300            1.093361           10.395179
2159    1.0338    111.72    5.31    9.75   96.72    0.00    0.00        1416.57           0.00           0.00       14672.85           0.00           0.00   433.23  1262.68   376.93   0.9375   2.3874   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9563   1.5000   8.0242        23.30           60.786992            1.080193           10.199045
2160    1.0248    111.72    5.31    9.71   96.75    0.00    0.00        1418.41           0.00           0.00       14685.55           0.00           0.00   433.17  1262.65   377.09   0.9375   2.3867   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9557   1.5000   8.0243        23.77           59.672631            1.067461           10.005414
2161    1.0158    111.72    5.31    9.68   96.79    0.00    0.00        1420.27           0.00           0.00       14698.33           0.00           0.00   433.12  1262.63   377.24   0.9375   2.3861   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9552   1.5000   8.0243        24.25           58.579187            1.055319            9.814568
2162    1.0071    111.72    5.31    9.65   96.82    0.00    0.00        1422.07           0.00           0.00       14710.66           0.00           0.00   433.07  1262.60   377.39   0.9375   2.3854   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9547   1.5000   8.0244        24.73           57.503170            1.043637            9.626086
2163    0.9984    111.72    5.31    9.62   96.85    0.00    0.00        1423.88           0.00           0.00       14723.08           0.00           0.00   433.02  1262.58   377.54   0.9375   2.3848   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9541   1.5000   8.0244        25.22           56.447443            1.032566            9.440236
2164    0.9900    111.72    5.31    9.59   96.88    0.00    0.00        1425.63           0.00           0.00       14735.05           0.00           0.00   432.96  1262.56   377.68   0.9375   2.3841   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9536   1.5000   8.0244        25.73           55.408629            1.021981            9.256608
2165    0.9815    111.72    5.31    9.55   96.91    0.00    0.00        1427.39           0.00           0.00       14747.12           0.00           0.00   432.91  1262.55   377.83   0.9376   2.3835   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9531   1.5000   8.0245        26.24           54.389489            1.012032            9.075456
2166    0.9734    111.72    5.31    9.52   96.94    0.00    0.00        1429.10           0.00           0.00       14758.76           0.00           0.00   432.86  1262.53   377.97   0.9376   2.3829   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9526   1.5000   8.0245        26.77           53.386751            1.002601            8.896379
2167    0.9652    111.72    5.31    9.49   96.97    0.00    0.00        1430.82           0.00           0.00       14770.50           0.00           0.00   432.81  1262.52   378.12   0.9376   2.3822   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9521   1.5000   8.0246        27.30           52.403083            0.993835            8.719617
2168    0.9573    111.72    5.31    9.47   97.00    0.00    0.00        1432.49           0.00           0.00       14781.82           0.00           0.00   432.76  1262.50   378.26   0.9376   2.3816   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9516   1.5000   8.0246        27.85           51.435315            0.985623            8.544778
2169    0.9493    111.72    5.31    9.44   97.02    0.00    0.00        1434.17           0.00           0.00       14793.24           0.00           0.00   432.71  1262.49   378.40   0.9376   2.3810   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.0247        28.41           50.486021            0.978111            8.372090
2170    0.9416    111.72    5.31    9.41   97.05    0.00    0.00        1435.79           0.00           0.00       14804.25           0.00           0.00   432.66  1262.48   378.54   0.9376   2.3803   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9505   1.5000   8.0247        28.98           49.552134            0.971194            8.201169
2171    0.9339    111.72    5.31    9.38   97.08    0.00    0.00        1437.44           0.00           0.00       14815.37           0.00           0.00   432.61  1262.47   378.68   0.9376   2.3797   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9500   1.5000   8.0247        29.55           48.636138            0.965017            8.032228
2172    0.9264    111.72    5.31    9.35   97.11    0.00    0.00        1439.02           0.00           0.00       14826.09           0.00           0.00   432.56  1262.46   378.81   0.9376   2.3791   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9495   1.5000   8.0248        30.15           47.735065            0.959484            7.864891
2173    0.9189    111.72    5.31    9.32   97.13    0.00    0.00        1440.63           0.00           0.00       14836.92           0.00           0.00   432.51  1262.45   378.95   0.9376   2.3785   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0248        30.75           46.851312            0.954738            7.699357
2174    0.9117    111.72    5.31    9.30   97.16    0.00    0.00        1442.17           0.00           0.00       14847.35           0.00           0.00   432.46  1262.44   379.08   0.9376   2.3779   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9486   1.5000   8.0249        31.36           45.982008            0.950692            7.535259
2175    0.9044    111.72    5.31    9.27   97.19    0.00    0.00        1443.74           0.00           0.00       14857.92           0.00           0.00   432.41  1262.43   379.22   0.9376   2.3773   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9481   1.5000   8.0249        31.99           45.129466            0.947489            7.372783
2176    0.8973    111.72    5.31    9.25   97.21    0.00    0.00        1445.26           0.00           0.00       14868.08           0.00           0.00   432.36  1262.43   379.35   0.9376   2.3766   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9476   1.5000   8.0250        32.63           44.290909            0.945049            7.211566
2177    0.8902    111.72    5.31    9.22   97.24    0.00    0.00        1446.79           0.00           0.00       14878.37           0.00           0.00   432.31  1262.42   379.48   0.9376   2.3760   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9471   1.5000   8.0250        33.28           43.468569            0.943519            7.051782
2178    0.8834    111.72    5.31    9.19   97.26    0.00    0.00        1448.27           0.00           0.00       14888.27           0.00           0.00   432.26  1262.42   379.61   0.9376   2.3754   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9466   1.5000   8.0250        33.95           42.659762            0.942828            6.893077
2179    0.8764    111.72    5.31    9.17   97.29    0.00    0.00        1449.77           0.00           0.00       14898.32           0.00           0.00   432.21  1262.41   379.74   0.9376   2.3748   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9461   1.5000   8.0251        34.63           41.866639            0.943124            6.735612
2180    0.8698    111.72    5.31    9.14   97.31    0.00    0.00        1451.21           0.00           0.00       14907.97           0.00           0.00   432.16  1262.41   379.86   0.9376   2.3742   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9457   1.5000   8.0251        35.32           41.086607            0.944349            6.579040
2181    0.8630    111.72    5.31    9.12   97.33    0.00    0.00        1452.68           0.00           0.00       14917.76           0.00           0.00   432.11  1262.40   379.99   0.9376   2.3736   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9452   1.5000   8.0252        36.03           40.321742            0.946655            6.423512
2182    0.8566    111.72    5.31    9.10   97.36    0.00    0.00        1454.09           0.00           0.00       14927.17           0.00           0.00   432.07  1262.40   380.12   0.9376   2.3730   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9447   1.5000   8.0252        36.75           39.569537            0.949993            6.268688
2183    0.8500    111.72    5.31    9.07   97.38    0.00    0.00        1455.53           0.00           0.00       14936.74           0.00           0.00   432.02  1262.39   380.24   0.9376   2.3725   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9442   1.5000   8.0252        37.48           38.831994            0.954518            6.114709
2184    0.8437    111.72    5.31    9.05   97.40    0.00    0.00        1456.91           0.00           0.00       14945.91           0.00           0.00   431.97  1262.39   380.36   0.9376   2.3719   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9438   1.5000   8.0253        38.23           38.106692            0.960196            5.961238
2185    0.8373    111.72    5.31    9.03   97.43    0.00    0.00        1458.32           0.00           0.00       14955.25           0.00           0.00   431.92  1262.39   380.48   0.9376   2.3713   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9433   1.5000   8.0253        39.00           37.395561            0.967145            5.808392
2186    0.8311    111.72    5.31    9.00   97.45    0.00    0.00        1459.67           0.00           0.00       14964.21           0.00           0.00   431.88  1262.39   380.60   0.9376   2.3707   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9429   1.5000   8.0254        39.78           36.696262            0.975172            5.655813
2187    0.8230    111.72    5.31    8.97   97.48    0.00    0.00        1461.47           0.00           0.00       14976.14           0.00           0.00   431.83  1262.38   380.72   0.9376   2.3701   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9424   1.5000   8.0254        40.57           36.021134            0.985034            5.504650
2188    0.8243    111.72    5.31    8.98   97.47    0.00    0.00        1461.18           0.00           0.00       14974.23           0.00           0.00   431.78  1262.38   380.84   0.9376   2.3696   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9420   1.5000   8.0254        41.38           35.307865            0.994141            5.347991
2189    0.8057    111.72    5.31    8.91   97.54    0.00    0.00        1465.30           0.00           0.00       15001.44           0.00           0.00   431.74  1262.38   380.96   0.9376   2.3690   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9415   1.5000   8.0255        42.21           34.713127            1.008844            5.202284
2190    0.7118    111.72    5.31    8.57   97.88    0.00    0.00        1486.51           0.00           0.00       15140.04           0.00           0.00   431.67  1262.38   381.07   0.9376   2.3681   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9408   1.5000   8.0255        43.06           34.525225            1.042064            5.096567
2191    0.6013    111.72    5.31    8.16   98.27    0.00    0.00        1512.39           0.00           0.00       15305.70           0.00           0.00   431.56  1262.38   381.19   0.9376   2.3668   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9396   1.4999   8.0256        43.92           34.437450            1.080933            4.994752
2192    0.5114    111.72    5.31    7.83   98.60    0.00    0.00        1534.20           0.00           0.00       15442.62           0.00           0.00   431.41  1262.37   381.30   0.9376   2.3650   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9379   1.4997   8.0258        44.80           34.249077            1.116630            4.873727
2193    0.4477    111.72    5.31    7.60   98.82    0.00    0.00        1550.09           0.00           0.00       15540.89           0.00           0.00   431.24  1262.37   381.42   0.9376   2.3629   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9359   1.4994   8.0259        45.69           33.925305            1.147339            4.729058
2194    0.4169    111.72    5.31    7.48   98.93    0.00    0.00        1557.89           0.00           0.00       15588.71           0.00           0.00   431.06  1262.37   381.53   0.9376   2.3606   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9337   1.4990   8.0261        46.61           33.415760            1.170551            4.554764
2195    0.4451    111.72    5.31    7.59   98.83    0.00    0.00        1550.75           0.00           0.00       15544.92           0.00           0.00   430.89  1262.37   381.64   0.9376   2.3584   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9317   1.4986   8.0262        47.54           32.645313            1.182712            4.342550
2196    0.7520    111.72    5.31    8.71   97.73    0.00    0.00        1477.35           0.00           0.00       15080.50           0.00           0.00   430.79  1262.37   381.75   0.9376   2.3573   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9306   1.4982   8.0263        48.49           31.498339            1.178546            4.080476
2197    1.2677    111.72    5.31   10.60   95.88    0.00    0.00        1370.41           0.00           0.00       14347.02           0.00           0.00   430.88  1262.37   381.86   0.9376   2.3584   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9318   1.4981   8.0262        49.46           29.790657            1.149432            3.750533
2198    1.5046    111.72    5.31   11.47   95.03    0.00    0.00        1327.21           0.00           0.00       14027.43           0.00           0.00   431.12  1262.37   381.96   0.9376   2.3614   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9350   1.4983   8.0260        50.45           27.215791            1.079507            3.323831
2199    1.4629    111.72    5.31   11.32   95.18    0.00    0.00        1334.57           0.00           0.00       14082.93           0.00           0.00   431.39  1262.37   382.07   0.9376   2.3647   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9384   1.4989   8.0258        51.46           23.231382            0.942989            2.749968
2200    1.1425    111.72    5.31   10.14   96.33    0.00    0.00        1394.65           0.00           0.00       14519.98           0.00           0.00   431.57  1262.36   382.18   0.9376   2.3669   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9407   1.4995   8.0256        52.48           16.774786            0.696003            1.929023
2201    0.5434    111.72    5.31    7.95   98.48    0.00    0.00        1526.35           0.00           0.00       15393.60           0.00           0.00   431.54  1262.36   382.28   0.9376   2.3665   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9405   1.5000   8.0257        53.53            7.423647            0.313477            0.837227
2202   -0.3344    111.72    5.31    4.73  101.63    0.00    0.00        1778.22           0.00           0.00       16838.09           0.00           0.00   431.19  1262.36   382.38   0.9376   2.3622   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9363   1.5000   8.0259        54.61            1.048551            0.044596            0.117274
2203   -0.9335    111.72    5.31    2.53  103.78    0.00    0.00        2003.93           0.00           0.00       17968.49           0.00           0.00   430.55  1262.36   382.49   0.9376   2.3543   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9284   1.4993   8.0265        55.70            0.000000            0.000000            0.000000
2204   -1.2539    111.72    5.31    1.36  104.93    0.00    0.00        2147.57           0.00           0.00       18633.09           0.00           0.00   429.74  1262.36   382.59   0.9376   2.3443   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9186   1.4978   8.0272        56.81            0.000000            0.000000            0.000000
2205   -1.2956    111.72    5.31    1.20  105.08    0.00    0.00        2167.61           0.00           0.00       18723.07           0.00           0.00   428.90  1262.36   382.69   0.9376   2.3338   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9082   1.4958   8.0279        57.95            0.000000            0.000000            0.000000
2206   -1.6147    111.72    5.31    0.03  106.22    0.00    0.00        2332.22           0.00           0.00       19440.60           0.00           0.00   428.02  1262.36   382.79   0.9376   2.3229   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8974   1.4934   8.0286        59.11            0.000000            0.000000            0.000000
2207   -1.6552    111.72    5.31   -0.11  106.37    0.00    0.00        2354.60           0.00           0.00       19535.41           0.00           0.00   427.10  1262.36   382.89   0.9376   2.3114   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8860   1.4905   8.0294        60.29            0.000000            0.000000            0.000000
2208   -1.9733    111.72    5.31   -1.28  107.51    0.00    0.00        2543.46           0.00           0.00       20313.79           0.00           0.00   426.14  1262.36   382.99   0.9376   2.2994   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8741   1.4872   8.0302        61.49            0.000000            0.000000            0.000000
2209   -2.0127    111.72    5.31   -1.42  107.65    0.00    0.00        2568.54           0.00           0.00       20414.46           0.00           0.00   425.14  1262.36   383.09   0.9376   2.2868   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8617   1.4837   8.0311        62.72            0.000000            0.000000            0.000000
2210   -2.3299    111.72    5.31   -2.59  108.79    0.00    0.00        2785.48           0.00           0.00       21262.88           0.00           0.00   424.10  1262.36   383.18   0.9376   2.2737   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8487   1.4798   8.0320        63.98            0.000000            0.000000            0.000000
2211   -2.3684    111.72    5.31   -2.73  108.93    0.00    0.00        2813.72           0.00           0.00       21370.66           0.00           0.00   423.01  1262.36   383.28   0.9376   2.2600   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8351   1.4756   8.0329        65.26            0.000000            0.000000            0.000000
2212   -2.1282    111.72    5.31   -1.85  108.07    0.00    0.00        2644.38           0.00           0.00       20715.46           0.00           0.00   422.00  1262.36   383.37   0.9376   2.2473   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8225   1.4713   8.0338        66.56            0.000000            0.000000            0.000000
2213   -2.1660    111.72    5.31   -1.99  108.20    0.00    0.00        2670.02           0.00           0.00       20816.10           0.00           0.00   421.07  1262.36   383.47   0.9376   2.2354   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8108   1.4669   8.0346        67.89            0.000000            0.000000            0.000000
