YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.21           0.00           0.00       23438.45           0.00           0.00   426.47  1270.47   370.39   0.9357   2.3034   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.8725   1.5140   8.0300       124.48           56.780778            2.108332            7.055697
2124   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.23           0.00           0.00       21965.57           0.00           0.00   425.39  1269.77   370.60   0.9358   2.2899   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.8587   1.5068   8.0309       129.46           41.116336            1.512677            5.081967
2125   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.98           0.00           0.00       19957.87           0.00           0.00   424.57  1269.14   370.81   0.9360   2.2797   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.8482   1.5000   8.0316       134.64           18.752128            0.607648            2.493239
2126   -0.8090    111.72    5.31    2.99  103.33    0.00    0.00        1952.71           0.00           0.00       17722.21           0.00           0.00   424.14  1268.56   371.02   0.9361   2.2742   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.8425   1.4941   8.0320       140.02            6.215887            0.086272            1.085895
2127    0.4916    111.72    5.31    7.76   98.67    0.00    0.00        1539.09           0.00           0.00       15472.99           0.00           0.00   424.19  1268.03   371.23   0.9363   2.2748   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.8429   1.4894   8.0319       145.62            6.249929            0.090505            1.086337
2128    1.6168    111.72    5.31   11.88   94.63    0.00    0.00        1307.91           0.00           0.00       13879.61           0.00           0.00   424.71  1267.54   371.43   0.9364   2.2814   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.8493   1.4862   8.0315       151.45            6.283268            0.094913            1.086217
2129    2.4633    111.72    5.31   14.99   91.59    0.00    0.00        1182.57           0.00           0.00       12827.86           0.00           0.00   425.60  1267.10   371.63   0.9365   2.2925   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.8603   1.4845   8.0307       157.51            6.315490            0.099486            1.085461
2130    3.0311    111.72    5.31   17.07   89.55    0.00    0.00        1114.76           0.00           0.00       12176.17           0.00           0.00   426.71  1266.70   371.83   0.9366   2.3064   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.8741   1.4843   8.0298       163.81            6.346088            0.104209            1.083976
2131    3.3202    111.72    5.31   18.13   88.52    0.00    0.00        1084.16           0.00           0.00       11858.37           0.00           0.00   427.93  1266.32   372.03   0.9367   2.3216   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.8892   1.4852   8.0287       170.36            6.374433            0.109057            1.081655
2132    3.3306    111.72    5.31   18.17   88.48    0.00    0.00        1083.10           0.00           0.00       11847.10           0.00           0.00   429.13  1265.99   372.23   0.9367   2.3367   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9041   1.4870   8.0277       177.17            6.399718            0.113996            1.078360
2133    3.0623    111.72    5.31   17.18   89.44    0.00    0.00        1111.34           0.00           0.00       12141.43           0.00           0.00   430.21  1265.68   372.43   0.9368   2.3501   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9175   1.4893   8.0268       184.26            6.420882            0.118976            1.073923
2134    2.5153    111.72    5.31   15.18   91.41    0.00    0.00        1175.89           0.00           0.00       12766.53           0.00           0.00   431.07  1265.39   372.62   0.9369   2.3607   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9280   1.4918   8.0260       191.63            6.436486            0.123929            1.068130
2135    1.8313    111.72    5.31   12.67   93.86    0.00    0.00        1272.93           0.00           0.00       13602.94           0.00           0.00   431.62  1265.13   372.81   0.9369   2.3675   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9348   1.4942   8.0256       199.30            6.444513            0.128756            1.060701
2136    1.4259    111.72    5.31   11.18   95.31    0.00    0.00        1341.19           0.00           0.00       14132.47           0.00           0.00   431.92  1264.89   373.00   0.9370   2.3712   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9385   1.4960   8.0253       207.27            6.442040            0.133320            1.051266
2137    1.1922    111.72    5.31   10.33   96.15    0.00    0.00        1384.91           0.00           0.00       14450.96           0.00           0.00   432.08  1264.68   373.19   0.9370   2.3732   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9405   1.4975   8.0252       215.56            6.424697            0.137418            1.039313
2138    0.9617    111.72    5.31    9.48   96.98    0.00    0.00        1431.56           0.00           0.00       14775.55           0.00           0.00   432.15  1264.48   373.38   0.9371   2.3741   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9413   1.4986   8.0251       224.18            6.385720            0.140735            1.024108
2139    0.7750    111.72    5.31    8.80   97.65    0.00    0.00        1472.15           0.00           0.00       15046.49           0.00           0.00   432.13  1264.30   373.56   0.9371   2.3739   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9412   1.4993   8.0251       233.15            6.314205            0.142721            1.004540
2140    0.6481    111.72    5.31    8.33   98.11    0.00    0.00        1501.30           0.00           0.00       15235.12           0.00           0.00   432.06  1264.13   373.75   0.9372   2.3729   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9403   1.4998   8.0252       242.48            6.191542            0.142490            0.978783
2141    0.6166    111.72    5.31    8.22   98.22    0.00    0.00        1508.74           0.00           0.00       15282.54           0.00           0.00   431.96  1263.98   373.93   0.9372   2.3717   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9391   1.5000   8.0253       252.17            5.982922            0.138557            0.943463
2142    0.7168    111.72    5.31    8.58   97.86    0.00    0.00        1485.36           0.00           0.00       15132.55           0.00           0.00   431.89  1263.84   374.11   0.9372   2.3708   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9382   1.5000   8.0254       262.26            5.663662            0.129650            0.896577
2143    0.8134    111.72    5.31    8.94   97.51    0.00    0.00        1463.59           0.00           0.00       14990.16           0.00           0.00   431.86  1263.71   374.29   0.9373   2.3705   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0254       272.75            5.366014            0.121288            0.853053
2144    0.8082    111.72    5.31    8.92   97.53    0.00    0.00        1464.75           0.00           0.00       14997.80           0.00           0.00   431.86  1263.60   374.47   0.9373   2.3705   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0254       283.66            5.163711            0.116836            0.820684
2145    0.8156    111.72    5.31    8.95   97.50    0.00    0.00        1463.09           0.00           0.00       14986.89           0.00           0.00   431.85  1263.49   374.64   0.9373   2.3704   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0254       295.01            4.959504            0.112132            0.788505
2146    0.8172    111.72    5.31    8.95   97.50    0.00    0.00        1462.75           0.00           0.00       14984.63           0.00           0.00   431.85  1263.39   374.82   0.9374   2.3704   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0254       306.81            4.767639            0.107797            0.758085
2147    0.8164    111.72    5.31    8.95   97.50    0.00    0.00        1462.92           0.00           0.00       14985.75           0.00           0.00   431.85  1263.31   374.99   0.9374   2.3704   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0254       319.08            4.584800            0.103702            0.729028
2148    0.8156    111.72    5.31    8.95   97.50    0.00    0.00        1463.10           0.00           0.00       14986.95           0.00           0.00   431.84  1263.22   375.16   0.9374   2.3703   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0254       331.84            4.409008            0.099765            0.701093
2149    0.8125    111.72    5.31    8.93   97.52    0.00    0.00        1463.79           0.00           0.00       14991.47           0.00           0.00   431.84  1263.15   375.33   0.9374   2.3702   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0254       345.12            4.241415            0.096045            0.674392
2150    0.8102    111.72    5.31    8.93   97.52    0.00    0.00        1464.31           0.00           0.00       14994.90           0.00           0.00   431.83  1263.08   375.49   0.9374   2.3702   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0254       358.92            4.079733            0.092448            0.648654
2151    0.8059    111.72    5.31    8.91   97.54    0.00    0.00        1465.25           0.00           0.00       15001.14           0.00           0.00   431.82  1263.02   375.66   0.9374   2.3701   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0254       373.28            3.925351            0.089042            0.624019
2152    0.8027    111.72    5.31    8.90   97.55    0.00    0.00        1465.97           0.00           0.00       15005.84           0.00           0.00   431.81  1262.96   375.82   0.9375   2.3699   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0254       388.21            3.776213            0.085741            0.600247
2153    0.7978    111.72    5.31    8.88   97.57    0.00    0.00        1467.06           0.00           0.00       15013.03           0.00           0.00   431.80  1262.91   375.99   0.9375   2.3698   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0254       403.74            3.633679            0.082611            0.577475
2154    0.7941    111.72    5.31    8.87   97.58    0.00    0.00        1467.88           0.00           0.00       15018.46           0.00           0.00   431.79  1262.86   376.15   0.9375   2.3696   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0254       419.89            3.495886            0.079575            0.555486
2155    0.7888    111.72    5.31    8.85   97.60    0.00    0.00        1469.06           0.00           0.00       15026.20           0.00           0.00   431.78  1262.82   376.31   0.9375   2.3695   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9379   1.5000   8.0254       436.68            3.364124            0.076694            0.534412
2156    0.7848    111.72    5.31    8.83   97.61    0.00    0.00        1469.95           0.00           0.00       15032.03           0.00           0.00   431.76  1262.78   376.47   0.9375   2.3693   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9378   1.5000   8.0255       454.15            3.236688            0.073898            0.514052
2157    0.7794    111.72    5.31    8.81   97.63    0.00    0.00        1471.17           0.00           0.00       15040.07           0.00           0.00   431.74  1262.74   376.62   0.9375   2.3691   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9377   1.5000   8.0255       472.32            3.114794            0.071245            0.494533
2158    0.7753    111.72    5.31    8.80   97.65    0.00    0.00        1472.09           0.00           0.00       15046.11           0.00           0.00   431.73  1262.71   376.78   0.9375   2.3688   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9376   1.5000   8.0255       491.21            2.996871            0.068670            0.475670
2159    0.7697    111.72    5.31    8.78   97.67    0.00    0.00        1473.34           0.00           0.00       15054.30           0.00           0.00   431.71  1262.68   376.93   0.9375   2.3686   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9375   1.5000   8.0255       510.86            2.884055            0.066227            0.457580
2160    0.7655    111.72    5.31    8.76   97.68    0.00    0.00        1474.28           0.00           0.00       15060.45           0.00           0.00   431.69  1262.65   377.09   0.9375   2.3684   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9374   1.5000   8.0255       531.29            2.774896            0.063856            0.440094
2161    0.7599    111.72    5.31    8.74   97.70    0.00    0.00        1475.55           0.00           0.00       15068.70           0.00           0.00   431.66  1262.63   377.24   0.9375   2.3681   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9372   1.5000   8.0255       552.54            2.670455            0.061608            0.423320
2162    0.7558    111.72    5.31    8.73   97.72    0.00    0.00        1476.49           0.00           0.00       15074.87           0.00           0.00   431.64  1262.60   377.39   0.9375   2.3678   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9371   1.5000   8.0256       574.65            2.569389            0.059426            0.407103
2163    0.7502    111.72    5.31    8.71   97.74    0.00    0.00        1477.76           0.00           0.00       15083.13           0.00           0.00   431.62  1262.58   377.54   0.9375   2.3675   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9369   1.5000   8.0256       597.63            2.472684            0.057359            0.391542
2164    0.7460    111.72    5.31    8.69   97.75    0.00    0.00        1478.70           0.00           0.00       15089.28           0.00           0.00   431.59  1262.56   377.68   0.9375   2.3672   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9367   1.5000   8.0256       621.54            2.379098            0.055354            0.376495
2165    0.7405    111.72    5.31    8.67   97.77    0.00    0.00        1479.96           0.00           0.00       15097.51           0.00           0.00   431.57  1262.55   377.83   0.9376   2.3669   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9365   1.5000   8.0256       646.40            2.289548            0.053456            0.362053
2166    0.7363    111.72    5.31    8.66   97.79    0.00    0.00        1480.90           0.00           0.00       15103.60           0.00           0.00   431.54  1262.53   377.97   0.9376   2.3666   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9363   1.5000   8.0256       672.26            2.202882            0.051616            0.348084
2167    0.7308    111.72    5.31    8.63   97.81    0.00    0.00        1482.16           0.00           0.00       15111.77           0.00           0.00   431.52  1262.52   378.12   0.9376   2.3663   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9361   1.5000   8.0257       699.15            2.119952            0.049876            0.334674
2168    0.7268    111.72    5.31    8.62   97.82    0.00    0.00        1483.08           0.00           0.00       15117.79           0.00           0.00   431.49  1262.50   378.26   0.9376   2.3660   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9359   1.5000   8.0257       727.11            2.039691            0.048191            0.321699
2169    0.7213    111.72    5.31    8.60   97.84    0.00    0.00        1484.33           0.00           0.00       15125.87           0.00           0.00   431.46  1262.49   378.40   0.9376   2.3656   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9357   1.5000   8.0257       756.20            1.962889            0.046600            0.309240
2170    0.7173    111.72    5.31    8.59   97.86    0.00    0.00        1485.24           0.00           0.00       15131.81           0.00           0.00   431.44  1262.48   378.54   0.9376   2.3653   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9355   1.5000   8.0257       786.44            1.888557            0.045061            0.297181
2171    0.7119    111.72    5.31    8.57   97.88    0.00    0.00        1486.48           0.00           0.00       15139.80           0.00           0.00   431.41  1262.47   378.68   0.9376   2.3649   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9352   1.5000   8.0258       817.90            1.817429            0.043609            0.285597
2172    0.7080    111.72    5.31    8.55   97.89    0.00    0.00        1487.38           0.00           0.00       15145.63           0.00           0.00   431.38  1262.46   378.81   0.9376   2.3646   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9350   1.5000   8.0258       850.62            1.748588            0.042208            0.274382
2173    0.7027    111.72    5.31    8.53   97.91    0.00    0.00        1488.60           0.00           0.00       15153.52           0.00           0.00   431.35  1262.45   378.95   0.9376   2.3642   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9348   1.5000   8.0258       884.64            1.682714            0.040889            0.263604
2174    0.6989    111.72    5.31    8.52   97.92    0.00    0.00        1489.49           0.00           0.00       15159.24           0.00           0.00   431.32  1262.44   379.08   0.9376   2.3638   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9345   1.5000   8.0258       920.03            1.618957            0.039618            0.253164
2175    0.6937    111.72    5.31    8.50   97.94    0.00    0.00        1490.69           0.00           0.00       15167.02           0.00           0.00   431.29  1262.43   379.22   0.9376   2.3635   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9343   1.5000   8.0259       956.83            1.557949            0.038426            0.243127
2176    0.6899    111.72    5.31    8.48   97.96    0.00    0.00        1491.56           0.00           0.00       15172.63           0.00           0.00   431.26  1262.43   379.35   0.9376   2.3631   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9340   1.5000   8.0259       995.10            1.498904            0.037279            0.233401
2177    0.6848    111.72    5.31    8.47   97.97    0.00    0.00        1492.75           0.00           0.00       15180.29           0.00           0.00   431.23  1262.42   379.48   0.9376   2.3627   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9338   1.5000   8.0259      1034.91            1.442397            0.036207            0.224043
2178    0.6811    111.72    5.31    8.45   97.99    0.00    0.00        1493.60           0.00           0.00       15185.77           0.00           0.00   431.20  1262.42   379.61   0.9376   2.3623   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9335   1.5000   8.0259      1076.30            1.387718            0.035179            0.214971
2179    0.6760    111.72    5.31    8.43   98.00    0.00    0.00        1494.78           0.00           0.00       15193.32           0.00           0.00   431.17  1262.41   379.74   0.9376   2.3619   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9332   1.5000   8.0260      1119.35            1.335390            0.034223            0.206236
2180    0.6724    111.72    5.31    8.42   98.02    0.00    0.00        1495.61           0.00           0.00       15198.68           0.00           0.00   431.14  1262.41   379.86   0.9376   2.3615   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9330   1.5000   8.0260      1164.13            1.284746            0.033310            0.197762
2181    0.6675    111.72    5.31    8.40   98.04    0.00    0.00        1496.77           0.00           0.00       15206.10           0.00           0.00   431.10  1262.40   379.99   0.9376   2.3612   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9327   1.5000   8.0260      1210.69            1.236288            0.032465            0.189598
2182    0.6640    111.72    5.31    8.39   98.05    0.00    0.00        1497.58           0.00           0.00       15211.34           0.00           0.00   431.07  1262.40   380.12   0.9376   2.3608   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9324   1.5000   8.0260      1259.12            1.189387            0.031664            0.181669
2183    0.6591    111.72    5.31    8.37   98.07    0.00    0.00        1498.72           0.00           0.00       15218.64           0.00           0.00   431.04  1262.39   380.24   0.9376   2.3604   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9322   1.5000   8.0261      1309.49            1.144511            0.030928            0.174024
2184    0.6557    111.72    5.31    8.36   98.08    0.00    0.00        1499.52           0.00           0.00       15223.75           0.00           0.00   431.01  1262.39   380.36   0.9376   2.3600   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9319   1.5000   8.0261      1361.87            1.101077            0.030235            0.166592
2185    0.6509    111.72    5.31    8.34   98.09    0.00    0.00        1500.64           0.00           0.00       15230.92           0.00           0.00   430.98  1262.39   380.48   0.9376   2.3596   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9316   1.5000   8.0261      1416.34            1.059520            0.029606            0.159417
2186    0.6476    111.72    5.31    8.33   98.11    0.00    0.00        1501.42           0.00           0.00       15235.91           0.00           0.00   430.94  1262.39   380.60   0.9376   2.3592   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9313   1.5000   8.0262      1472.99            1.019298            0.029019            0.152434
2187    0.6429    111.72    5.31    8.31   98.12    0.00    0.00        1502.52           0.00           0.00       15242.96           0.00           0.00   430.91  1262.38   380.72   0.9376   2.3588   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9310   1.5000   8.0262      1531.91            0.980815            0.028494            0.145682
2188    0.6397    111.72    5.31    8.30   98.14    0.00    0.00        1503.29           0.00           0.00       15247.82           0.00           0.00   430.88  1262.38   380.84   0.9376   2.3584   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9308   1.5000   8.0262      1593.19            0.943569            0.028009            0.139098
2189    0.6351    111.72    5.31    8.28   98.15    0.00    0.00        1504.37           0.00           0.00       15254.75           0.00           0.00   430.85  1262.38   380.96   0.9376   2.3580   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9305   1.5000   8.0262      1656.92            0.907933            0.027577            0.132715
2190    0.6305    111.72    5.31    8.27   98.17    0.00    0.00        1505.46           0.00           0.00       15261.69           0.00           0.00   430.81  1262.38   381.07   0.9376   2.3575   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9302   1.5000   8.0263      1723.20            0.873645            0.027191            0.126494
2191    0.6315    111.72    5.31    8.27   98.16    0.00    0.00        1505.22           0.00           0.00       15260.13           0.00           0.00   430.78  1262.38   381.19   0.9376   2.3571   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9299   1.5000   8.0263      1792.12            0.839906            0.026822            0.120336
2192    0.6189    111.72    5.31    8.22   98.21    0.00    0.00        1508.20           0.00           0.00       15279.12           0.00           0.00   430.75  1262.37   381.30   0.9376   2.3567   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9296   1.5000   8.0263      1863.81            0.809205            0.026560            0.114486
2193    0.4957    111.72    5.31    7.77   98.65    0.00    0.00        1538.07           0.00           0.00       15466.69           0.00           0.00   430.69  1262.37   381.42   0.9376   2.3560   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9290   1.5000   8.0264      1938.36            0.793480            0.026933            0.110160
2194    0.3534    111.72    5.31    7.25   99.16    0.00    0.00        1574.28           0.00           0.00       15688.21           0.00           0.00   430.57  1262.37   381.53   0.9376   2.3545   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9277   1.4998   8.0265      2015.89            0.780963            0.027450            0.105984
2195    0.2267    111.72    5.31    6.79   99.62    0.00    0.00        1608.10           0.00           0.00       15889.77           0.00           0.00   430.40  1262.37   381.64   0.9376   2.3524   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9257   1.4996   8.0266      2096.53            0.762093            0.027697            0.100895
2196    0.3353    111.72    5.31    7.18   99.23    0.00    0.00        1579.02           0.00           0.00       15716.77           0.00           0.00   430.24  1262.37   381.75   0.9376   2.3504   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9238   1.4993   8.0268      2180.39            0.734024            0.027545            0.094600
2197    0.7225    111.72    5.31    8.60   97.84    0.00    0.00        1484.05           0.00           0.00       15124.08           0.00           0.00   430.19  1262.37   381.86   0.9376   2.3498   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9233   1.4990   8.0268      2267.61            0.692201            0.026780            0.086657
2198    1.0831    111.72    5.31    9.93   96.54    0.00    0.00        1406.53           0.00           0.00       14603.25           0.00           0.00   430.30  1262.37   381.96   0.9376   2.3512   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9248   1.4989   8.0267      2358.31            0.629016            0.025006            0.076354
2199    1.1649    111.72    5.31   10.23   96.25    0.00    0.00        1390.23           0.00           0.00       14488.79           0.00           0.00   430.51  1262.37   382.07   0.9376   2.3537   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9275   1.4992   8.0265      2452.64            0.530936            0.021588            0.062438
2200    0.9681    111.72    5.31    9.50   96.96    0.00    0.00        1430.21           0.00           0.00       14766.33           0.00           0.00   430.67  1262.36   382.18   0.9376   2.3558   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9296   1.4996   8.0264      2550.75            0.371236            0.015438            0.042399
2201    0.4926    111.72    5.31    7.76   98.66    0.00    0.00        1538.86           0.00           0.00       15471.57           0.00           0.00   430.68  1262.36   382.28   0.9376   2.3559   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9298   1.5000   8.0264      2652.78            0.142922            0.006055            0.016013
2202   -0.2617    111.72    5.31    5.00  101.37    0.00    0.00        1754.14           0.00           0.00       16709.71           0.00           0.00   430.42  1262.36   382.38   0.9376   2.3527   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9268   1.5000   8.0266      2758.89            0.007179            0.000305            0.000802
2203   -0.7438    111.72    5.31    3.23  103.10    0.00    0.00        1926.84           0.00           0.00       17595.72           0.00           0.00   429.91  1262.36   382.49   0.9376   2.3464   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9206   1.4994   8.0270      2869.25            0.000000            0.000000            0.000000
2204   -0.9534    111.72    5.31    2.46  103.85    0.00    0.00        2012.36           0.00           0.00       18008.54           0.00           0.00   429.29  1262.36   382.59   0.9376   2.3386   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9129   1.4983   8.0276      2984.02            0.000000            0.000000            0.000000
2205   -0.8904    111.72    5.31    2.69  103.63    0.00    0.00        1985.92           0.00           0.00       17882.50           0.00           0.00   428.66  1262.36   382.69   0.9376   2.3308   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9052   1.4967   8.0281      3103.38            0.000000            0.000000            0.000000
2206   -1.1060    111.72    5.31    1.90  104.40    0.00    0.00        2079.08           0.00           0.00       18320.67           0.00           0.00   428.02  1262.36   382.79   0.9376   2.3229   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8974   1.4949   8.0286      3227.51            0.000000            0.000000            0.000000
2207   -1.0484    111.72    5.31    2.11  104.19    0.00    0.00        2053.43           0.00           0.00       18201.66           0.00           0.00   427.38  1262.36   382.89   0.9376   2.3149   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8896   1.4928   8.0292      3356.61            0.000000            0.000000            0.000000
2208   -1.2695    111.72    5.31    1.30  104.99    0.00    0.00        2155.05           0.00           0.00       18666.76           0.00           0.00   426.73  1262.36   382.99   0.9376   2.3068   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8815   1.4905   8.0297      3490.88            0.000000            0.000000            0.000000
2209   -1.2119    111.72    5.31    1.51  104.78    0.00    0.00        2127.74           0.00           0.00       18543.43           0.00           0.00   426.07  1262.36   383.09   0.9376   2.2984   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8733   1.4880   8.0303      3630.51            0.000000            0.000000            0.000000
