YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254    1.1136    111.72    5.31   10.04   96.43    0.00    0.00        1400.40           0.00           0.00       14560.41           0.00           0.00   351.75  1262.32   386.39   0.9376   1.2753   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.7093   1.3944   8.0996   2677255.24            0.000000            0.000000            0.000000
2255    1.2167    111.72    5.31   10.42   96.06    0.00    0.00        1380.16           0.00           0.00       14417.06           0.00           0.00   352.04  1262.32   386.45   0.9376   1.2797   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.7137   1.3976   8.0993   2837890.55            0.000000            0.000000            0.000000
2256    1.0411    111.72    5.31    9.77   96.69    0.00    0.00        1415.06           0.00           0.00       14662.44           0.00           0.00   352.31  1262.32   386.51   0.9376   1.2837   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.7179   1.4008   8.0990   3008163.99            0.000000            0.000000            0.000000
2257    1.1442    111.72    5.31   10.15   96.32    0.00    0.00        1394.31           0.00           0.00       14517.61           0.00           0.00   352.56  1262.32   386.58   0.9376   1.2875   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.7218   1.4038   8.0988   3188653.83            0.000000            0.000000            0.000000
2258    0.9686    111.72    5.31    9.51   96.95    0.00    0.00        1430.09           0.00           0.00       14765.55           0.00           0.00   352.79  1262.32   386.64   0.9376   1.2911   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.7254   1.4067   8.0985   3379973.06            0.000000            0.000000            0.000000
2259    1.0718    111.72    5.31    9.88   96.59    0.00    0.00        1408.82           0.00           0.00       14619.20           0.00           0.00   353.01  1262.32   386.70   0.9376   1.2943   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.7288   1.4096   8.0983   3582771.44            0.000000            0.000000            0.000000
2260    0.8962    111.72    5.31    9.24   97.22    0.00    0.00        1445.51           0.00           0.00       14869.76           0.00           0.00   353.21  1262.32   386.76   0.9376   1.2974   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.7319   1.4123   8.0981   3797737.73            0.000000            0.000000            0.000000
2261    0.9993    111.72    5.31    9.62   96.85    0.00    0.00        1423.70           0.00           0.00       14721.85           0.00           0.00   353.39  1262.32   386.82   0.9376   1.3001   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.7348   1.4149   8.0979   4025601.99            0.000000            0.000000            0.000000
2262    0.8237    111.72    5.31    8.98   97.48    0.00    0.00        1461.31           0.00           0.00       14975.11           0.00           0.00   353.56  1262.32   386.88   0.9376   1.3027   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.7374   1.4174   8.0978   4267138.11            0.000000            0.000000            0.000000
2263    0.9268    111.72    5.31    9.35   97.11    0.00    0.00        1438.95           0.00           0.00       14825.60           0.00           0.00   353.71  1262.32   386.94   0.9376   1.3050   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.7398   1.4198   8.0976   4523166.40            0.000000            0.000000            0.000000
2264    0.7512    111.72    5.31    8.71   97.74    0.00    0.00        1477.52           0.00           0.00       15081.62           0.00           0.00   353.85  1262.32   387.00   0.9376   1.3071   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.7420   1.4221   8.0975   4794556.38            0.000000            0.000000            0.000000
2265    0.8543    111.72    5.31    9.09   97.37    0.00    0.00        1454.59           0.00           0.00       14930.46           0.00           0.00   353.97  1262.32   387.05   0.9376   1.3089   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.7439   1.4242   8.0973   5082229.76            0.000000            0.000000            0.000000
2266    0.6799    111.72    5.31    8.45   97.99    0.00    0.00        1493.88           0.00           0.00       15187.56           0.00           0.00   354.08  1262.32   387.11   0.9376   1.3105   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.7456   1.4263   8.0972   5387163.55            0.000000            0.000000            0.000000
2267    0.7842    111.72    5.31    8.83   97.62    0.00    0.00        1470.10           0.00           0.00       15033.03           0.00           0.00   354.18  1262.32   387.17   0.9376   1.3119   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.7472   1.4282   8.0971   5710393.36            0.000000            0.000000            0.000000
2268    0.6240    111.72    5.31    8.24   98.19    0.00    0.00        1506.99           0.00           0.00       15271.41           0.00           0.00   354.26  1262.32   387.22   0.9376   1.3132   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.7485   1.4301   8.0970   6053016.96            0.000000            0.000000            0.000000
2269    0.1861    111.72    5.31    6.64   99.76    0.00    0.00        1619.27           0.00           0.00       15955.29           0.00           0.00   354.21  1262.32   387.28   0.9376   1.3125   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.7479   1.4316   8.0971   6416197.98            0.000000            0.000000            0.000000
2270    0.0269    111.72    5.31    6.05  100.33    0.00    0.00        1664.71           0.00           0.00       16216.69           0.00           0.00   354.05  1262.32   387.33   0.9376   1.3100   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.7455   1.4328   8.0973   6801169.86            0.000000            0.000000            0.000000
2271   -0.4111    111.72    5.31    4.45  101.91    0.00    0.00        1804.35           0.00           0.00       16975.45           0.00           0.00   353.76  1262.32   387.39   0.9376   1.3056   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.7412   1.4334   8.0976   7209240.05            0.000000            0.000000            0.000000
2272   -0.5703    111.72    5.31    3.86  102.48    0.00    0.00        1861.05           0.00           0.00       17267.20           0.00           0.00   353.35  1262.32   387.44   0.9376   1.2995   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.7352   1.4334   8.0980   7641794.45            0.000000            0.000000            0.000000
2273   -0.9041    111.72    5.31    2.64  103.67    0.00    0.00        1991.63           0.00           0.00       17909.83           0.00           0.00   352.86  1262.32   387.50   0.9376   1.2921   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.7278   1.4328   8.0985   8100302.12            0.000000            0.000000            0.000000
2274   -0.9593    111.72    5.31    2.44  103.87    0.00    0.00        2014.84           0.00           0.00       18020.29           0.00           0.00   352.30  1262.32   387.55   0.9376   1.2836   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.7194   1.4316   8.0990   8586320.25            0.000000            0.000000            0.000000
2275   -1.2931    111.72    5.31    1.21  105.07    0.00    0.00        2166.41           0.00           0.00       18717.69           0.00           0.00   351.67  1262.32   387.60   0.9376   1.2741   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.7100   1.4298   8.0997   9101499.46            0.000000            0.000000            0.000000
2276   -1.3482    111.72    5.31    1.01  105.27    0.00    0.00        2193.38           0.00           0.00       18837.89           0.00           0.00   350.98  1262.32   387.65   0.9376   1.2636   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.6996   1.4274   8.1004   9647589.43            0.000000            0.000000            0.000000
2277   -1.6821    111.72    5.31   -0.21  106.47    0.00    0.00        2369.66           0.00           0.00       19598.91           0.00           0.00   350.23  1262.32   387.71   0.9376   1.2521   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.6882   1.4244   8.1011  10226444.80            0.000000            0.000000            0.000000
2278   -1.7372    111.72    5.31   -0.41  106.66    0.00    0.00        2401.06           0.00           0.00       19730.44           0.00           0.00   349.41  1262.32   387.76   0.9376   1.2396   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.6759   1.4209   8.1020  10840031.48            0.000000            0.000000            0.000000
2279   -2.0711    111.72    5.31   -1.64  107.86    0.00    0.00        2606.45           0.00           0.00       20565.55           0.00           0.00   348.53  1262.32   387.81   0.9376   1.2262   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.6625   1.4167   8.1029  11490433.37            0.000000            0.000000            0.000000
2280   -2.1262    111.72    5.31   -1.84  108.06    0.00    0.00        2643.07           0.00           0.00       20710.28           0.00           0.00   347.59  1262.32   387.86   0.9376   1.2117   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.6482   1.4120   8.1038  12179859.38            0.000000            0.000000            0.000000
2281   -2.4600    111.72    5.31   -3.07  109.26    0.00    0.00        2882.75           0.00           0.00       21631.76           0.00           0.00   346.59  1262.32   387.91   0.9376   1.1964   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.6329   1.4067   8.1049  12910650.94            0.000000            0.000000            0.000000
2282   -2.5152    111.72    5.31   -3.27  109.46    0.00    0.00        2925.51           0.00           0.00       21791.90           0.00           0.00   345.53  1262.32   387.96   0.9376   1.1801   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.6167   1.4008   8.1060  13685290.00            0.000000            0.000000            0.000000
2283   -2.8490    111.72    5.31   -4.49  110.65    0.00    0.00        3205.59           0.00           0.00       22814.26           0.00           0.00   344.42  1262.32   388.01   0.9376   1.1628   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.5995   1.3943   8.1071  14506407.39            0.000000            0.000000            0.000000
2284   -2.9042    111.72    5.31   -4.69  110.85    0.00    0.00        3255.58           0.00           0.00       22992.39           0.00           0.00   343.24  1262.32   388.05   0.9376   1.1445   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.5814   1.3872   8.1083  15376791.84            0.000000            0.000000            0.000000
2285   -3.1744    111.72    5.31   -5.68  111.82    0.00    0.00        3517.33           0.00           0.00       23906.83           0.00           0.00   342.02  1262.32   388.10   0.9376   1.1256   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.5625   1.3796   8.1096  16299399.35            0.000000            0.000000            0.000000
2286   -3.1659    111.72    5.31   -5.65  111.79    0.00    0.00        3508.67           0.00           0.00       23877.03           0.00           0.00   340.78  1262.32   388.15   0.9376   1.1061   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.5431   1.3714   8.1109  17277363.31            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.55  1262.32   388.20   0.9376   1.0868   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.5239   1.3628   8.1122  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.33  1262.32   388.24   0.9376   1.0677   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.5049   1.3538   8.1135  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.14  1262.32   388.29   0.9376   1.0489   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.4861   1.3445   8.1147  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.97  1262.32   388.34   0.9376   1.0303   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.4677   1.3350   8.1160  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.83  1262.32   388.38   0.9376   1.0121   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.4495   1.3253   8.1172  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.70  1262.32   388.43   0.9376   0.9940   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.4316   1.3154   8.1184  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.59  1262.32   388.47   0.9376   0.9763   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.4139   1.3054   8.1196  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.50  1262.32   388.51   0.9376   0.9587   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.3964   1.2954   8.1207  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.42  1262.32   388.56   0.9376   0.9414   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.3792   1.2852   8.1219  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.36  1262.32   388.60   0.9376   0.9242   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.3621   1.2750   8.1230  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.32  1262.32   388.64   0.9376   0.9073   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.3453   1.2647   8.1241  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.29  1262.32   388.69   0.9376   0.8905   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.3286   1.2544   8.1253  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.27  1262.32   388.73   0.9376   0.8739   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.3121   1.2441   8.1264  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.27  1262.32   388.77   0.9376   0.8575   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.2957   1.2337   8.1274  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.28  1262.32   388.81   0.9376   0.8412   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.2795   1.2233   8.1285  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.30  1262.32   388.85   0.9376   0.8251   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.2635   1.2129   8.1296  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.33  1262.32   388.89   0.9376   0.8091   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.2476   1.2025   8.1307  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.38  1262.32   388.93   0.9376   0.7933   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.2319   1.1921   8.1317  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.44  1262.32   388.97   0.9376   0.7776   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.2162   1.1816   8.1327  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.50  1262.32   389.01   0.9376   0.7620   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.2008   1.1712   8.1338  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.58  1262.32   389.05   0.9376   0.7465   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.1854   1.1608   8.1348  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.67  1262.32   389.09   0.9376   0.7312   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.1702   1.1504   8.1358  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.76  1262.32   389.13   0.9376   0.7160   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.1551   1.1400   8.1368  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.90  1262.32   389.17   0.9376   0.7014   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.1406   1.1297   8.1378  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.04  1262.32   389.21   0.9376   0.6870   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.1262   1.1195   8.1387  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.16  1262.32   389.24   0.9376   0.6720   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.1113   1.1092   8.1397  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.29  1262.32   389.28   0.9376   0.6572   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   1.0966   1.0989   8.1407  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.43  1262.32   389.32   0.9376   0.6426   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   1.0820   1.0886   8.1417  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.58  1262.32   389.35   0.9376   0.6280   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   1.0675   1.0784   8.1426  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.74  1262.32   389.39   0.9376   0.6135   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   1.0531   1.0681   8.1436  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.90  1262.32   389.42   0.9376   0.5991   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   1.0388   1.0579   8.1445 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.07  1262.32   389.46   0.9376   0.5848   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   1.0246   1.0477   8.1455 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.25  1262.32   389.50   0.9376   0.5706   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   1.0104   1.0375   8.1464 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.43  1262.32   389.53   0.9376   0.5564   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.9964   1.0273   8.1474 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.63  1262.32   389.56   0.9376   0.5424   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.9824   1.0172   8.1483 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.83  1262.32   389.60   0.9376   0.5284   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.9686   1.0071   8.1492 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.03  1262.32   389.63   0.9376   0.5146   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.9548   0.9970   8.1501 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.24  1262.32   389.67   0.9376   0.5008   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.9411   0.9869   8.1510 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.46  1262.32   389.70   0.9376   0.4870   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.9274   0.9768   8.1519 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.69  1262.32   389.73   0.9376   0.4734   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.9139   0.9668   8.1528 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.92  1262.32   389.76   0.9376   0.4598   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.9004   0.9568   8.1537 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.16  1262.32   389.80   0.9376   0.4463   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.8870   0.9468   8.1546 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.40  1262.32   389.83   0.9376   0.4329   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.8736   0.9368   8.1555 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.65  1262.32   389.86   0.9376   0.4196   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.8604   0.9269   8.1564 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.91  1262.32   389.89   0.9376   0.4063   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.8472   0.9170   8.1572 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.17  1262.32   389.92   0.9376   0.3931   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.8340   0.9071   8.1581 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.43  1262.32   389.95   0.9376   0.3799   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.8210   0.8972   8.1590 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.70  1262.32   389.98   0.9376   0.3668   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.8079   0.8874   8.1598 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.98  1262.32   390.01   0.9376   0.3538   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.7950   0.8776   8.1607 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.26  1262.32   390.04   0.9376   0.3409   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.7821   0.8678   8.1615 318251697.63            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.55  1262.32   390.07   0.9376   0.3280   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.7693   0.8581   8.1624 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.84  1262.32   390.10   0.9376   0.3151   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.7566   0.8483   8.1632 357587607.46            0.000000            0.000000            0.000000
