YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.08  1268.53   370.93   0.9361   1.6605   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.1018   1.7219   8.0737        12.12          406.180134            5.296056           68.534976
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.16  1268.00   371.13   0.9362   1.6476   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.0887   1.7131   8.0746        12.37          408.736533            5.542725           68.545916
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.26  1267.51   371.34   0.9364   1.6349   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.0758   1.7045   8.0754        12.61          411.319423            5.801424           68.529176
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.38  1267.07   371.54   0.9365   1.6223   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.0631   1.6959   8.0763        12.87          413.921606            6.072429           68.482299
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.51  1266.66   371.74   0.9366   1.6099   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.0506   1.6874   8.0771        13.12          416.534084            6.355950           68.402538
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.65  1266.29   371.94   0.9366   1.5977   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.0382   1.6790   8.0779        13.39          419.145690            6.652097           68.286821
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.81  1265.95   372.14   0.9367   1.5857   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.0261   1.6707   8.0787        13.65          421.742661            6.960862           68.131689
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.98  1265.64   372.33   0.9368   1.5738   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.0141   1.6624   8.0795        13.93          424.308105            7.282081           67.933236
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.16  1265.36   372.53   0.9369   1.5620   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.0023   1.6543   8.0803        14.20          426.821367            7.615392           67.687027
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.36  1265.10   372.72   0.9369   1.5504   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9907   1.6462   8.0811        14.49          429.257244            7.960184           67.388006
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.56  1264.86   372.91   0.9370   1.5390   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9792   1.6382   8.0819        14.78          431.585018            8.315532           67.030370
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.78  1264.64   373.10   0.9370   1.5276   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9679   1.6303   8.0826        15.07          433.767241            8.680118           66.607428
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.01  1264.45   373.28   0.9371   1.5164   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9567   1.6224   8.0834        15.38          435.758179            9.052126           66.111410
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.25  1264.26   373.47   0.9371   1.5054   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9457   1.6147   8.0841        15.68          437.501782            9.429123           65.533241
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.49  1264.10   373.65   0.9372   1.4944   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9347   1.6070   8.0849        16.00          438.928971            9.807889           64.862232
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.75  1263.95   373.83   0.9372   1.4836   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9239   1.5993   8.0856        16.32          439.953915           10.184218           64.085702
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.02  1263.81   374.01   0.9372   1.4729   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9133   1.5918   8.0863        16.64          440.468775           10.552651           63.188464
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.29  1263.68   374.19   0.9373   1.4623   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9027   1.5843   8.0870        16.98          440.336132           10.906127           62.152152
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.58  1263.56   374.37   0.9373   1.4518   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.8923   1.5769   8.0877        17.32          439.377791           11.235524           60.954305
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.87  1263.46   374.54   0.9373   1.4414   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.8820   1.5695   8.0884        17.66          437.357928           11.529038           59.567089
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.18  1263.36   374.72   0.9373   1.4312   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.8718   1.5622   8.0891        18.01          433.957284           11.771311           57.955493
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.49  1263.27   374.89   0.9374   1.4210   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.8617   1.5550   8.0898        18.37          428.733060           11.942190           56.074681
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.81  1263.19   375.06   0.9374   1.4109   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.8517   1.5478   8.0905        18.74          421.055613           12.014832           53.865972
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.13  1263.12   375.23   0.9374   1.4010   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.8418   1.5407   8.0912        19.12          410.006663           11.952596           51.250468
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.47  1263.05   375.39   0.9374   1.3911   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.8320   1.5336   8.0918        19.50          394.211193           11.703139           48.118383
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.81  1262.99   375.56   0.9374   1.3813   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.8223   1.5266   8.0925        19.89          371.548164           11.183961           44.309883
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.16  1262.93   375.72   0.9374   1.3716   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.8127   1.5197   8.0931        20.29          338.618412           10.251000           39.577530
2153   -3.1369    111.72    5.31   -5.55  111.69    0.00    0.00        3479.25           0.00           0.00       23775.58           0.00           0.00   357.53  1262.88   375.89   0.9375   1.3623   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8035   1.5128   8.0938        20.69          289.654858            8.687641           33.503339
2154   -2.7706    111.72    5.31   -4.20  110.37    0.00    0.00        3136.41           0.00           0.00       22565.71           0.00           0.00   357.01  1262.83   376.05   0.9375   1.3544   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.7958   1.5062   8.0943        21.11          213.802499            6.139908           25.276236
2155   -2.1257    111.72    5.31   -1.84  108.06    0.00    0.00        2642.74           0.00           0.00       20708.97           0.00           0.00   356.70  1262.79   376.21   0.9375   1.3498   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.7912   1.5000   8.0946        21.53          113.162880            2.625749           15.316264
2156   -1.2021    111.72    5.31    1.55  104.74    0.00    0.00        2123.13           0.00           0.00       18522.49           0.00           0.00   356.70  1262.75   376.36   0.9375   1.3499   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.7914   1.4947   8.0946        21.96           59.144788            0.704222           10.148721
2157   -0.1810    111.72    5.31    5.29  101.08    0.00    0.00        1728.16           0.00           0.00       16569.17           0.00           0.00   357.08  1262.71   376.52   0.9375   1.3556   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.7972   1.4907   8.0942        22.40           59.493687            0.735187           10.155565
2158    0.5615    111.72    5.31    8.01   98.42    0.00    0.00        1521.97           0.00           0.00       15366.13           0.00           0.00   357.78  1262.68   376.68   0.9375   1.3659   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.8077   1.4881   8.0935        22.85           59.840731            0.767395           10.158297
2159    1.0252    111.72    5.31    9.71   96.75    0.00    0.00        1418.34           0.00           0.00       14685.04           0.00           0.00   358.65  1262.65   376.83   0.9375   1.3789   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.8208   1.4870   8.0926        23.30           60.183596            0.800814           10.156482
2160    1.2102    111.72    5.31   10.39   96.09    0.00    0.00        1381.41           0.00           0.00       14426.07           0.00           0.00   359.57  1262.62   376.98   0.9375   1.3927   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8347   1.4871   8.0917        23.77           60.519609            0.835383           10.149622
2161    1.1165    111.72    5.31   10.05   96.42    0.00    0.00        1399.82           0.00           0.00       14556.33           0.00           0.00   360.44  1262.60   377.13   0.9375   1.4055   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8476   1.4882   8.0909        24.25           60.845617            0.871009           10.137138
2162    0.7441    111.72    5.31    8.68   97.76    0.00    0.00        1479.12           0.00           0.00       15092.04           0.00           0.00   361.14  1262.57   377.28   0.9375   1.4159   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8581   1.4897   8.0902        24.73           61.157797            0.907556           10.118353
2163    0.4476    111.72    5.31    7.60   98.82    0.00    0.00        1550.10           0.00           0.00       15540.94           0.00           0.00   361.65  1262.55   377.43   0.9375   1.4234   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.8657   1.4914   8.0897        25.22           61.451342            0.944834           10.092467
2164    0.3012    111.72    5.31    7.06   99.35    0.00    0.00        1588.01           0.00           0.00       15770.64           0.00           0.00   362.03  1262.53   377.58   0.9375   1.4290   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.8715   1.4930   8.0893        25.73           61.719969            0.982582           10.058527
2165    0.1621    111.72    5.31    6.55   99.85    0.00    0.00        1625.95           0.00           0.00       15994.21           0.00           0.00   362.33  1262.51   377.72   0.9375   1.4335   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.8761   1.4945   8.0890        26.24           61.955305            1.020443           10.015377
2166    0.0307    111.72    5.31    6.07  100.32    0.00    0.00        1663.57           0.00           0.00       16210.26           0.00           0.00   362.57  1262.50   377.87   0.9375   1.4369   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.8796   1.4959   8.0887        26.77           62.146047            1.057939            9.961597
2167   -0.0920    111.72    5.31    5.62  100.76    0.00    0.00        1700.41           0.00           0.00       16416.73           0.00           0.00   362.73  1262.48   378.01   0.9375   1.4394   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.8822   1.4970   8.0886        27.30           62.276637            1.094421            9.895410
2168   -0.2049    111.72    5.31    5.20  101.17    0.00    0.00        1735.77           0.00           0.00       16610.57           0.00           0.00   362.85  1262.47   378.15   0.9376   1.4411   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.8840   1.4980   8.0885        27.85           62.325142            1.129004            9.814539
2169   -0.3056    111.72    5.31    4.83  101.53    0.00    0.00        1768.63           0.00           0.00       16787.14           0.00           0.00   362.92  1262.46   378.29   0.9376   1.4421   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8851   1.4988   8.0884        28.41           62.259829            1.160439            9.715978
2170   -0.3910    111.72    5.31    4.52  101.83    0.00    0.00        1797.44           0.00           0.00       16939.32           0.00           0.00   362.94  1262.45   378.43   0.9376   1.4425   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8856   1.4993   8.0884        28.98           62.033389            1.186841            9.595600
2171   -0.4553    111.72    5.31    4.29  102.06    0.00    0.00        1819.77           0.00           0.00       17055.66           0.00           0.00   362.94  1262.43   378.57   0.9376   1.4425   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8857   1.4997   8.0884        29.55           61.572618            1.205112            9.447421
2172   -0.4888    111.72    5.31    4.16  102.18    0.00    0.00        1831.61           0.00           0.00       17116.78           0.00           0.00   362.92  1262.43   378.71   0.9376   1.4421   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8855   1.4999   8.0884        30.15           60.758000            1.210629            9.262042
2173   -0.4722    111.72    5.31    4.22  102.12    0.00    0.00        1825.71           0.00           0.00       17086.39           0.00           0.00   362.90  1262.42   378.84   0.9376   1.4418   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8853   1.5000   8.0884        30.75           59.374907            1.195923            9.022668
2174   -0.3987    111.72    5.31    4.49  101.86    0.00    0.00        1800.07           0.00           0.00       16953.11           0.00           0.00   362.90  1262.41   378.97   0.9376   1.4418   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8854   1.5000   8.0884        31.36           57.393222            1.158695            8.730764
2175   -0.3594    111.72    5.31    4.64  101.72    0.00    0.00        1786.65           0.00           0.00       16882.62           0.00           0.00   362.92  1262.40   379.11   0.9376   1.4421   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8858   1.5000   8.0884        31.99           55.848358            1.136632            8.483543
2176   -0.3613    111.72    5.31    4.63  101.73    0.00    0.00        1787.33           0.00           0.00       16886.18           0.00           0.00   362.94  1262.39   379.24   0.9376   1.4425   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8863   1.5000   8.0884        32.63           54.773998            1.132011            8.281271
2177   -0.3475    111.72    5.31    4.68  101.68    0.00    0.00        1782.64           0.00           0.00       16861.43           0.00           0.00   362.97  1262.39   379.37   0.9376   1.4428   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8868   1.5000   8.0883        33.28           53.559003            1.122217            8.066087
2178   -0.3415    111.72    5.31    4.70  101.66    0.00    0.00        1780.63           0.00           0.00       16850.83           0.00           0.00   362.99  1262.38   379.50   0.9376   1.4432   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8873   1.5000   8.0883        33.95           52.449779            1.116441            7.861123
2179   -0.3344    111.72    5.31    4.73  101.63    0.00    0.00        1778.23           0.00           0.00       16838.10           0.00           0.00   363.01  1262.38   379.63   0.9376   1.4435   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8877   1.5000   8.0883        34.63           51.351863            1.111249            7.657284
2180   -0.3290    111.72    5.31    4.75  101.61    0.00    0.00        1776.43           0.00           0.00       16828.56           0.00           0.00   363.03  1262.37   379.75   0.9376   1.4438   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8882   1.5000   8.0883        35.32           50.294014            1.107783            7.457146
2181   -0.3234    111.72    5.31    4.77  101.59    0.00    0.00        1774.56           0.00           0.00       16818.67           0.00           0.00   363.05  1262.37   379.88   0.9376   1.4441   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8886   1.5000   8.0883        36.03           49.256128            1.105350            7.258706
2182   -0.3190    111.72    5.31    4.79  101.58    0.00    0.00        1773.09           0.00           0.00       16810.88           0.00           0.00   363.07  1262.37   380.00   0.9376   1.4444   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8890   1.5000   8.0882        36.75           48.250350            1.104478            7.062979
2183   -0.3144    111.72    5.31    4.80  101.56    0.00    0.00        1771.53           0.00           0.00       16802.56           0.00           0.00   363.09  1262.36   380.13   0.9376   1.4446   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8893   1.5000   8.0882        37.48           47.262488            1.104690            6.868528
2184   -0.3107    111.72    5.31    4.82  101.55    0.00    0.00        1770.30           0.00           0.00       16796.04           0.00           0.00   363.10  1262.36   380.25   0.9376   1.4448   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8897   1.5000   8.0882        38.23           46.303700            1.106458            6.676266
2185   -0.3066    111.72    5.31    4.83  101.53    0.00    0.00        1768.94           0.00           0.00       16788.79           0.00           0.00   363.12  1262.36   380.37   0.9376   1.4450   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8900   1.5000   8.0882        39.00           45.360788            1.109235            6.484819
2186   -0.3034    111.72    5.31    4.84  101.52    0.00    0.00        1767.88           0.00           0.00       16783.17           0.00           0.00   363.13  1262.35   380.49   0.9376   1.4452   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8903   1.5000   8.0882        39.78           44.444912            1.113430            6.295029
2187   -0.2997    111.72    5.31    4.86  101.51    0.00    0.00        1766.67           0.00           0.00       16776.70           0.00           0.00   363.14  1262.35   380.61   0.9376   1.4454   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8906   1.5000   8.0882        40.57           43.543499            1.118912            6.105437
2188   -0.2969    111.72    5.31    4.87  101.50    0.00    0.00        1765.74           0.00           0.00       16771.76           0.00           0.00   363.15  1262.35   380.73   0.9376   1.4455   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8908   1.5000   8.0882        41.38           42.667285            1.125616            5.916563
2189   -0.3497    111.72    5.31    4.67  101.69    0.00    0.00        1783.39           0.00           0.00       16865.38           0.00           0.00   363.14  1262.35   380.84   0.9376   1.4454   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8909   1.5000   8.0882        42.21           42.248644            1.149399            5.766284
2190   -0.4385    111.72    5.31    4.35  102.00    0.00    0.00        1813.89           0.00           0.00       17025.16           0.00           0.00   363.11  1262.34   380.96   0.9376   1.4449   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8905   1.4999   8.0882        43.06           42.128792            1.184816            5.636295
2191   -0.5122    111.72    5.31    4.08  102.27    0.00    0.00        1839.98           0.00           0.00       17159.78           0.00           0.00   363.04  1262.34   381.07   0.9376   1.4439   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8896   1.4997   8.0883        43.92           41.896747            1.216535            5.486529
2192   -0.5671    111.72    5.31    3.88  102.47    0.00    0.00        1859.89           0.00           0.00       17261.35           0.00           0.00   362.95  1262.34   381.19   0.9376   1.4425   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8883   1.4995   8.0884        44.80           41.519802            1.242964            5.313373
2193   -0.5978    111.72    5.31    3.76  102.58    0.00    0.00        1871.19           0.00           0.00       17318.52           0.00           0.00   362.84  1262.34   381.30   0.9376   1.4409   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8869   1.4991   8.0885        45.69           40.952928            1.262015            5.112218
2194   -0.5956    111.72    5.31    3.77  102.57    0.00    0.00        1870.38           0.00           0.00       17314.45           0.00           0.00   362.73  1262.34   381.41   0.9376   1.4393   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8854   1.4986   8.0886        46.61           40.132602            1.270919            4.877060
2195   -0.5465    111.72    5.31    3.95  102.39    0.00    0.00        1852.38           0.00           0.00       17223.14           0.00           0.00   362.64  1262.34   381.52   0.9376   1.4379   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8841   1.4981   8.0887        47.54           38.966954            1.265918            4.599869
2196   -0.2276    111.72    5.31    5.12  101.25    0.00    0.00        1743.07           0.00           0.00       16650.07           0.00           0.00   362.62  1262.34   381.63   0.9376   1.4377   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8840   1.4976   8.0887        48.49           37.319760            1.241699            4.269552
2197    0.2683    111.72    5.31    6.94   99.47    0.00    0.00        1596.83           0.00           0.00       15823.14           0.00           0.00   362.78  1262.33   381.74   0.9376   1.4401   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8865   1.4975   8.0885        49.46           34.983374            1.190055            3.870106
2198    0.4854    111.72    5.31    7.73   98.69    0.00    0.00        1540.64           0.00           0.00       15482.59           0.00           0.00   363.07  1262.33   381.85   0.9376   1.4444   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8909   1.4978   8.0882        50.45           31.629202            1.096928            3.377059
2199    0.4238    111.72    5.31    7.51   98.91    0.00    0.00        1556.13           0.00           0.00       15577.90           0.00           0.00   363.37  1262.33   381.95   0.9376   1.4488   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8954   1.4985   8.0879        51.46           26.706834            0.940577            2.749749
2200    0.0836    111.72    5.31    6.26  100.13    0.00    0.00        1648.22           0.00           0.00       16122.73           0.00           0.00   363.57  1262.33   382.06   0.9376   1.4516   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8984   1.4994   8.0878        52.48           19.197849            0.686054            1.911149
2201   -0.5354    111.72    5.31    3.99  102.35    0.00    0.00        1848.33           0.00           0.00       17202.47           0.00           0.00   363.54  1262.33   382.16   0.9376   1.4513   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8981   1.5000   8.0878        53.53            8.949135            0.323972            0.870009
2202   -1.4330    111.72    5.31    0.70  105.57    0.00    0.00        2236.00           0.00           0.00       19025.66           0.00           0.00   363.20  1262.33   382.27   0.9376   1.4462   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8932   1.5000   8.0881        54.61            1.634615            0.059622            0.156909
2203   -2.0520    111.72    5.31   -1.57  107.79    0.00    0.00        2593.97           0.00           0.00       20515.94           0.00           0.00   362.56  1262.33   382.37   0.9376   1.4368   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8839   1.4991   8.0887        55.70            0.000000            0.000000            0.000000
2204   -2.3922    111.72    5.31   -2.82  109.01    0.00    0.00        2831.46           0.00           0.00       21438.06           0.00           0.00   361.76  1262.33   382.47   0.9376   1.4251   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8723   1.4971   8.0895        56.81            0.000000            0.000000            0.000000
2205   -2.7458    111.72    5.31   -4.11  110.28    0.00    0.00        3114.91           0.00           0.00       22487.97           0.00           0.00   360.87  1262.33   382.57   0.9376   1.4119   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8593   1.4943   8.0904        57.95            0.000000            0.000000            0.000000
2206   -2.8206    111.72    5.31   -4.39  110.55    0.00    0.00        3180.24           0.00           0.00       22723.47           0.00           0.00   359.95  1262.33   382.67   0.9376   1.3982   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8457   1.4906   8.0913        59.11            0.000000            0.000000            0.000000
2207   -2.6167    111.72    5.31   -3.64  109.82    0.00    0.00        3006.75           0.00           0.00       22093.03           0.00           0.00   359.10  1262.33   382.77   0.9376   1.3857   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8332   1.4865   8.0922        60.29            0.000000            0.000000            0.000000
2208   -2.6915    111.72    5.31   -3.91  110.09    0.00    0.00        3068.78           0.00           0.00       22320.31           0.00           0.00   358.33  1262.33   382.87   0.9376   1.3741   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8218   1.4820   8.0930        61.49            0.000000            0.000000            0.000000
2209   -2.4877    111.72    5.31   -3.17  109.36    0.00    0.00        2904.05           0.00           0.00       21711.69           0.00           0.00   357.61  1262.33   382.96   0.9376   1.3635   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8113   1.4774   8.0937        62.72            0.000000            0.000000            0.000000
2210   -2.0051    111.72    5.31   -1.40  107.63    0.00    0.00        2563.69           0.00           0.00       20395.02           0.00           0.00   357.07  1262.33   383.06   0.9376   1.3553   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8033   1.4729   8.0942        63.98            0.000000            0.000000            0.000000
2211   -1.2438    111.72    5.31    1.39  104.89    0.00    0.00        2142.79           0.00           0.00       18611.51           0.00           0.00   356.80  1262.33   383.16   0.9376   1.3514   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.7994   1.4688   8.0945        65.26            0.000000            0.000000            0.000000
