YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.7398    111.72    5.31   12.33   94.19    0.00    0.00        1287.55           0.00           0.00       13720.05           0.00           0.00   436.20  1271.23   370.17   0.9355   2.4239   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   2.9933   1.5000   8.0217        11.20          114.959488            1.789698           19.289586
2123    1.7147    111.72    5.31   12.24   94.28    0.00    0.00        1291.65           0.00           0.00       13752.44           0.00           0.00   436.15  1270.47   370.39   0.9357   2.4232   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9923   1.5000   8.0218        11.42          113.063612            1.764793           18.974916
2124    1.6900    111.72    5.31   12.15   94.37    0.00    0.00        1295.70           0.00           0.00       13784.37           0.00           0.00   436.09  1269.77   370.60   0.9358   2.4225   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9913   1.5000   8.0218        11.65          111.194513            1.740249           18.664476
2125    1.6665    111.72    5.31   12.07   94.45    0.00    0.00        1299.59           0.00           0.00       13814.89           0.00           0.00   436.03  1269.14   370.81   0.9360   2.4218   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9904   1.5000   8.0219        11.89          109.341860            1.715615           18.357080
2126    1.6433    111.72    5.31   11.98   94.53    0.00    0.00        1303.46           0.00           0.00       13845.04           0.00           0.00   435.97  1268.56   371.02   0.9361   2.4211   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9894   1.5000   8.0219        12.12          107.516554            1.691380           18.053979
2127    1.6212    111.72    5.31   11.90   94.61    0.00    0.00        1307.17           0.00           0.00       13873.86           0.00           0.00   435.91  1268.03   371.23   0.9363   2.4204   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9885   1.5000   8.0220        12.37          105.708429            1.667099           17.754003
2128    1.5995    111.72    5.31   11.82   94.69    0.00    0.00        1310.86           0.00           0.00       13902.38           0.00           0.00   435.85  1267.54   371.43   0.9364   2.4196   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9875   1.5000   8.0220        12.61          103.928041            1.643249           17.458358
2129    1.5787    111.72    5.31   11.74   94.77    0.00    0.00        1314.40           0.00           0.00       13929.65           0.00           0.00   435.79  1267.10   371.63   0.9365   2.4188   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9866   1.5000   8.0221        12.87          102.165403            1.619395           17.165893
2130    1.5581    111.72    5.31   11.67   94.84    0.00    0.00        1317.92           0.00           0.00       13956.68           0.00           0.00   435.72  1266.70   371.83   0.9366   2.4181   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9857   1.5000   8.0221        13.12          100.430732            1.595997           16.877769
2131    1.5386    111.72    5.31   11.60   94.91    0.00    0.00        1321.30           0.00           0.00       13982.53           0.00           0.00   435.66  1266.32   372.03   0.9367   2.4173   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9848   1.5000   8.0222        13.39           98.714225            1.572629           16.592854
2132    1.5191    111.72    5.31   11.53   94.98    0.00    0.00        1324.68           0.00           0.00       14008.21           0.00           0.00   435.59  1265.99   372.23   0.9367   2.4164   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9839   1.5000   8.0222        13.65           97.025772            1.549758           16.312269
2133    1.5006    111.72    5.31   11.46   95.05    0.00    0.00        1327.91           0.00           0.00       14032.76           0.00           0.00   435.53  1265.68   372.43   0.9368   2.4156   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9830   1.5000   8.0223        13.93           95.351409            1.526721           16.034431
2134    1.4823    111.72    5.31   11.39   95.11    0.00    0.00        1331.15           0.00           0.00       14057.19           0.00           0.00   435.46  1265.39   372.62   0.9369   2.4148   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9821   1.5000   8.0223        14.20           93.722479            1.504985           15.762797
2135    1.4647    111.72    5.31   11.33   95.18    0.00    0.00        1334.25           0.00           0.00       14080.55           0.00           0.00   435.39  1265.13   372.81   0.9369   2.4140   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9813   1.5000   8.0224        14.49           92.086026            1.482181           15.491467
2136    1.4473    111.72    5.31   11.26   95.24    0.00    0.00        1337.36           0.00           0.00       14103.85           0.00           0.00   435.32  1264.89   373.00   0.9370   2.4131   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9804   1.5000   8.0225        14.78           90.494856            1.460650           15.226345
2137    1.4307    111.72    5.31   11.20   95.30    0.00    0.00        1340.33           0.00           0.00       14126.12           0.00           0.00   435.26  1264.68   373.19   0.9370   2.4123   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9796   1.5000   8.0225        15.07           88.917998            1.439046           14.963909
2138    1.4141    111.72    5.31   11.14   95.36    0.00    0.00        1343.32           0.00           0.00       14148.37           0.00           0.00   435.19  1264.48   373.38   0.9371   2.4115   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9788   1.5000   8.0226        15.38           87.368760            1.417971           14.705652
2139    1.3983    111.72    5.31   11.08   95.41    0.00    0.00        1346.18           0.00           0.00       14169.64           0.00           0.00   435.12  1264.30   373.56   0.9371   2.4106   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9779   1.5000   8.0226        15.68           85.838159            1.397032           14.450537
2140    1.3824    111.72    5.31   11.02   95.47    0.00    0.00        1349.06           0.00           0.00       14190.93           0.00           0.00   435.05  1264.13   373.75   0.9372   2.4098   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9771   1.5000   8.0227        16.00           84.334855            1.376633           14.199524
2141    1.3674    111.72    5.31   10.97   95.52    0.00    0.00        1351.81           0.00           0.00       14211.27           0.00           0.00   434.98  1263.98   373.93   0.9372   2.4090   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9763   1.5000   8.0227        16.32           82.850085            1.356390           13.951599
2142    1.3523    111.72    5.31   10.91   95.58    0.00    0.00        1354.59           0.00           0.00       14231.69           0.00           0.00   434.91  1263.84   374.11   0.9372   2.4081   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9755   1.5000   8.0228        16.64           81.392223            1.336696           13.707686
2143    1.3379    111.72    5.31   10.86   95.63    0.00    0.00        1357.24           0.00           0.00       14251.18           0.00           0.00   434.85  1263.71   374.29   0.9373   2.4073   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9747   1.5000   8.0229        16.98           79.952726            1.317178           13.466798
2144    1.3235    111.72    5.31   10.81   95.68    0.00    0.00        1359.92           0.00           0.00       14270.77           0.00           0.00   434.78  1263.60   374.47   0.9373   2.4065   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9740   1.5000   8.0229        17.32           78.539693            1.298217           13.229825
2145    1.3098    111.72    5.31   10.76   95.73    0.00    0.00        1362.48           0.00           0.00       14289.48           0.00           0.00   434.71  1263.49   374.64   0.9373   2.4056   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.0230        17.66           77.144804            1.279449           12.995801
2146    1.2959    111.72    5.31   10.71   95.78    0.00    0.00        1365.07           0.00           0.00       14308.32           0.00           0.00   434.64  1263.39   374.82   0.9374   2.4048   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9724   1.5000   8.0230        18.01           75.775891            1.261245           12.765587
2147    1.2828    111.72    5.31   10.66   95.83    0.00    0.00        1367.55           0.00           0.00       14326.29           0.00           0.00   434.58  1263.31   374.99   0.9374   2.4040   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9717   1.5000   8.0231        18.37           74.424855            1.243254           12.538241
2148    1.2695    111.72    5.31   10.61   95.88    0.00    0.00        1370.06           0.00           0.00       14344.44           0.00           0.00   434.51  1263.22   375.16   0.9374   2.4031   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9709   1.5000   8.0231        18.74           73.099269            1.225833           12.314590
2149    1.2569    111.72    5.31   10.56   95.92    0.00    0.00        1372.45           0.00           0.00       14361.73           0.00           0.00   434.44  1263.15   375.33   0.9374   2.4023   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9702   1.5000   8.0232        19.12           71.791259            1.208642           12.093719
2150    1.2442    111.72    5.31   10.52   95.97    0.00    0.00        1374.88           0.00           0.00       14379.23           0.00           0.00   434.38  1263.08   375.49   0.9374   2.4015   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9695   1.5000   8.0233        19.50           70.508147            1.192028           11.876425
2151    1.2321    111.72    5.31   10.47   96.01    0.00    0.00        1377.20           0.00           0.00       14395.89           0.00           0.00   434.31  1263.02   375.66   0.9374   2.4007   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9688   1.5000   8.0233        19.89           69.242277            1.175662           11.661815
2152    1.2198    111.72    5.31   10.43   96.05    0.00    0.00        1379.56           0.00           0.00       14412.78           0.00           0.00   434.24  1262.96   375.82   0.9375   2.3999   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9680   1.5000   8.0234        20.29           68.000730            1.159882           11.450657
2153    1.2082    111.72    5.31   10.39   96.10    0.00    0.00        1381.81           0.00           0.00       14428.86           0.00           0.00   434.18  1262.91   375.99   0.9375   2.3991   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.0234        20.69           66.776071            1.144369           11.242083
2154    1.1964    111.72    5.31   10.34   96.14    0.00    0.00        1384.09           0.00           0.00       14445.19           0.00           0.00   434.11  1262.86   376.15   0.9375   2.3983   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9666   1.5000   8.0235        21.11           65.575144            1.129451           11.036831
2155    1.1852    111.72    5.31   10.30   96.18    0.00    0.00        1386.28           0.00           0.00       14460.72           0.00           0.00   434.05  1262.82   376.31   0.9375   2.3975   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9659   1.5000   8.0235        21.53           64.390730            1.114819           10.834057
2156    1.1738    111.72    5.31   10.26   96.22    0.00    0.00        1388.50           0.00           0.00       14476.51           0.00           0.00   433.98  1262.78   376.47   0.9375   2.3967   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9653   1.5000   8.0236        21.96           63.229448            1.100792           10.634472
2157    1.1630    111.72    5.31   10.22   96.26    0.00    0.00        1390.62           0.00           0.00       14491.53           0.00           0.00   433.92  1262.74   376.62   0.9375   2.3959   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9646   1.5000   8.0236        22.40           62.084290            1.087074           10.437254
2158    1.1520    111.72    5.31   10.18   96.30    0.00    0.00        1392.78           0.00           0.00       14506.83           0.00           0.00   433.86  1262.71   376.78   0.9375   2.3951   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9639   1.5000   8.0237        22.85           60.961656            1.073973           10.243086
2159    1.1415    111.72    5.31   10.14   96.33    0.00    0.00        1394.84           0.00           0.00       14521.37           0.00           0.00   433.79  1262.68   376.93   0.9375   2.3944   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9632   1.5000   8.0237        23.30           59.854748            1.061204           10.051171
2160    1.1309    111.72    5.31   10.10   96.37    0.00    0.00        1396.95           0.00           0.00       14536.20           0.00           0.00   433.73  1262.65   377.09   0.9375   2.3936   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.0238        23.77           58.769753            1.049068            9.862164
2161    1.1208    111.72    5.31   10.06   96.41    0.00    0.00        1398.96           0.00           0.00       14550.28           0.00           0.00   433.67  1262.63   377.24   0.9375   2.3928   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9619   1.5000   8.0238        24.25           57.700080            1.037289            9.675289
2162    1.1106    111.72    5.31   10.03   96.45    0.00    0.00        1401.01           0.00           0.00       14564.68           0.00           0.00   433.61  1262.60   377.39   0.9375   2.3921   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9613   1.5000   8.0239        24.73           56.651707            1.026161            9.491175
2163    1.1008    111.72    5.31    9.99   96.48    0.00    0.00        1402.96           0.00           0.00       14578.33           0.00           0.00   433.55  1262.58   377.54   0.9375   2.3913   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9607   1.5000   8.0240        25.22           55.618248            1.015420            9.309069
2164    1.0909    111.72    5.31    9.96   96.52    0.00    0.00        1404.96           0.00           0.00       14592.31           0.00           0.00   433.48  1262.56   377.68   0.9375   2.3905   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9600   1.5000   8.0240        25.73           54.605480            1.005351            9.129575
2165    1.0814    111.72    5.31    9.92   96.55    0.00    0.00        1406.86           0.00           0.00       14605.56           0.00           0.00   433.42  1262.55   377.83   0.9376   2.3898   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9594   1.5000   8.0241        26.24           53.607217            0.995700            8.951957
2166    1.0718    111.72    5.31    9.89   96.58    0.00    0.00        1408.82           0.00           0.00       14619.15           0.00           0.00   433.36  1262.53   377.97   0.9376   2.3891   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9588   1.5000   8.0241        26.77           52.629041            0.986748            8.776796
2167    1.0627    111.72    5.31    9.85   96.62    0.00    0.00        1410.67           0.00           0.00       14632.02           0.00           0.00   433.30  1262.52   378.12   0.9376   2.3883   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9582   1.5000   8.0242        27.30           51.664960            0.978252            8.603376
2168    1.0533    111.72    5.31    9.82   96.65    0.00    0.00        1412.57           0.00           0.00       14645.23           0.00           0.00   433.24  1262.50   378.26   0.9376   2.3876   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9576   1.5000   8.0242        27.85           50.720368            0.970483            8.432253
2169    1.0445    111.72    5.31    9.78   96.68    0.00    0.00        1414.38           0.00           0.00       14657.73           0.00           0.00   433.19  1262.49   378.40   0.9376   2.3869   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9569   1.5000   8.0243        28.41           49.789463            0.963212            8.262731
2170    1.0354    111.72    5.31    9.75   96.72    0.00    0.00        1416.24           0.00           0.00       14670.60           0.00           0.00   433.13  1262.48   378.54   0.9376   2.3862   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9563   1.5000   8.0243        28.98           48.877459            0.956705            8.095339
2171    1.0268    111.72    5.31    9.72   96.75    0.00    0.00        1418.01           0.00           0.00       14682.75           0.00           0.00   433.07  1262.47   378.68   0.9376   2.3854   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9558   1.5000   8.0244        29.55           47.978738            0.950742            7.929400
2172    1.0180    111.72    5.31    9.69   96.78    0.00    0.00        1419.83           0.00           0.00       14695.28           0.00           0.00   433.01  1262.46   378.81   0.9376   2.3847   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9552   1.5000   8.0244        30.15           47.098336            0.945585            7.765421
2173    1.0096    111.72    5.31    9.66   96.81    0.00    0.00        1421.55           0.00           0.00       14707.11           0.00           0.00   432.95  1262.45   378.95   0.9376   2.3840   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9546   1.5000   8.0245        30.75           46.230820            0.941027            7.602740
2174    1.0011    111.72    5.31    9.63   96.84    0.00    0.00        1423.33           0.00           0.00       14719.31           0.00           0.00   432.90  1262.44   379.08   0.9376   2.3833   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9540   1.5000   8.0245        31.36           45.381053            0.937326            7.441842
2175    0.9930    111.72    5.31    9.60   96.87    0.00    0.00        1425.01           0.00           0.00       14730.82           0.00           0.00   432.84  1262.43   379.22   0.9376   2.3826   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9534   1.5000   8.0245        31.99           44.543777            0.934284            7.282080
2176    0.9846    111.72    5.31    9.57   96.90    0.00    0.00        1426.75           0.00           0.00       14742.72           0.00           0.00   432.79  1262.43   379.35   0.9376   2.3819   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9529   1.5000   8.0246        32.63           43.723692            0.932158            7.123917
2177    0.9768    111.72    5.31    9.54   96.93    0.00    0.00        1428.39           0.00           0.00       14753.93           0.00           0.00   432.73  1262.42   379.48   0.9376   2.3813   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9523   1.5000   8.0246        33.28           42.915711            0.930764            6.966723
2178    0.9687    111.72    5.31    9.51   96.95    0.00    0.00        1430.09           0.00           0.00       14765.54           0.00           0.00   432.68  1262.42   379.61   0.9376   2.3806   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9518   1.5000   8.0247        33.95           42.124374            0.930355            6.810937
2179    0.9610    111.72    5.31    9.48   96.98    0.00    0.00        1431.70           0.00           0.00       14776.46           0.00           0.00   432.62  1262.41   379.74   0.9376   2.3799   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9512   1.5000   8.0247        34.63           41.344762            0.930762            6.655947
2180    0.9531    111.72    5.31    9.45   97.01    0.00    0.00        1433.36           0.00           0.00       14787.78           0.00           0.00   432.57  1262.41   379.86   0.9376   2.3792   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.0248        35.32           40.581258            0.932237            6.502171
2181    0.9457    111.72    5.31    9.42   97.04    0.00    0.00        1434.93           0.00           0.00       14798.43           0.00           0.00   432.51  1262.40   379.99   0.9376   2.3786   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.0248        36.03           39.829107            0.934627            6.349014
2182    0.9380    111.72    5.31    9.39   97.06    0.00    0.00        1436.56           0.00           0.00       14809.48           0.00           0.00   432.46  1262.40   380.12   0.9376   2.3779   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9496   1.5000   8.0249        36.75           39.092543            0.938184            6.196873
2183    0.9308    111.72    5.31    9.37   97.09    0.00    0.00        1438.10           0.00           0.00       14819.86           0.00           0.00   432.41  1262.39   380.24   0.9376   2.3772   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0249        37.48           38.366967            0.942766            6.045169
2184    0.9233    111.72    5.31    9.34   97.12    0.00    0.00        1439.70           0.00           0.00       14830.65           0.00           0.00   432.35  1262.39   380.36   0.9376   2.3766   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0250        38.23           37.656469            0.948631            5.894279
2185    0.9162    111.72    5.31    9.31   97.14    0.00    0.00        1441.20           0.00           0.00       14840.78           0.00           0.00   432.30  1262.39   380.48   0.9376   2.3760   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0250        39.00           36.956603            0.955609            5.743624
2186    0.9089    111.72    5.31    9.29   97.17    0.00    0.00        1442.76           0.00           0.00       14851.32           0.00           0.00   432.25  1262.39   380.60   0.9376   2.3753   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9475   1.5000   8.0250        39.78           36.271318            0.963784            5.593533
2187    0.8999    111.72    5.31    9.25   97.20    0.00    0.00        1444.70           0.00           0.00       14864.37           0.00           0.00   432.20  1262.38   380.72   0.9376   2.3747   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0251        40.57           35.607928            0.973708            5.444606
2188    0.9011    111.72    5.31    9.26   97.20    0.00    0.00        1444.45           0.00           0.00       14862.69           0.00           0.00   432.15  1262.38   380.84   0.9376   2.3740   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0251        41.38           34.903695            0.982744            5.289895
2189    0.8802    111.72    5.31    9.18   97.27    0.00    0.00        1448.96           0.00           0.00       14892.92           0.00           0.00   432.09  1262.38   380.96   0.9376   2.3734   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0252        42.21           34.326132            0.997734            5.147026
2190    0.7831    111.72    5.31    8.83   97.62    0.00    0.00        1470.34           0.00           0.00       15034.58           0.00           0.00   432.02  1262.38   381.07   0.9376   2.3725   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9451   1.5000   8.0252        43.06           34.149470            1.031011            5.043523
2191    0.6711    111.72    5.31    8.42   98.02    0.00    0.00        1495.93           0.00           0.00       15200.73           0.00           0.00   431.91  1262.38   381.19   0.9376   2.3711   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9438   1.4999   8.0253        43.92           34.062616            1.069491            4.942855
2192    0.5800    111.72    5.31    8.08   98.35    0.00    0.00        1517.50           0.00           0.00       15338.01           0.00           0.00   431.75  1262.37   381.30   0.9376   2.3692   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9421   1.4997   8.0255        44.80           33.876308            1.104835            4.823189
2193    0.5154    111.72    5.31    7.84   98.58    0.00    0.00        1533.22           0.00           0.00       15436.54           0.00           0.00   431.58  1262.37   381.42   0.9376   2.3670   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9400   1.4994   8.0256        45.69           33.556157            1.135250            4.680136
2194    0.4819    111.72    5.31    7.72   98.70    0.00    0.00        1541.51           0.00           0.00       15487.99           0.00           0.00   431.39  1262.37   381.53   0.9376   2.3647   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9378   1.4990   8.0258        46.61           33.052390            1.158255            4.507787
2195    0.5172    111.72    5.31    7.85   98.57    0.00    0.00        1532.77           0.00           0.00       15433.70           0.00           0.00   431.21  1262.37   381.64   0.9376   2.3624   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9357   1.4986   8.0259        47.54           32.290782            1.170336            4.297939
2196    0.8312    111.72    5.31    9.00   97.45    0.00    0.00        1459.65           0.00           0.00       14964.07           0.00           0.00   431.11  1262.37   381.75   0.9376   2.3613   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9346   1.4982   8.0260        48.49           31.157124            1.166277            4.038787
2197    1.3438    111.72    5.31   10.88   95.61    0.00    0.00        1356.16           0.00           0.00       14243.21           0.00           0.00   431.20  1262.37   381.86   0.9376   2.3623   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9358   1.4981   8.0259        49.46           29.469520            1.137559            3.712529
2198    1.5777    111.72    5.31   11.74   94.77    0.00    0.00        1314.57           0.00           0.00       13930.98           0.00           0.00   431.44  1262.37   381.96   0.9376   2.3653   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9389   1.4983   8.0257        50.45           26.925329            1.068508            3.290613
2199    1.5328    111.72    5.31   11.58   94.93    0.00    0.00        1322.30           0.00           0.00       13990.10           0.00           0.00   431.71  1262.37   382.07   0.9376   2.3686   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9423   1.4988   8.0255        51.46           22.989055            0.933643            2.723235
2200    1.2093    111.72    5.31   10.39   96.09    0.00    0.00        1381.59           0.00           0.00       14427.34           0.00           0.00   431.88  1262.36   382.18   0.9376   2.3708   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9446   1.4995   8.0254        52.48           16.611726            0.689606            1.911685
2201    0.6070    111.72    5.31    8.18   98.25    0.00    0.00        1511.02           0.00           0.00       15297.00           0.00           0.00   431.85  1262.36   382.28   0.9376   2.3703   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9443   1.5000   8.0254        53.53            7.372860            0.311500            0.832108
2202   -0.2739    111.72    5.31    4.95  101.41    0.00    0.00        1758.15           0.00           0.00       16731.16           0.00           0.00   431.50  1262.36   382.38   0.9376   2.3660   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9401   1.5000   8.0257        54.61            1.054434            0.044874            0.118007
2203   -0.8794    111.72    5.31    2.73  103.59    0.00    0.00        1981.38           0.00           0.00       17860.71           0.00           0.00   430.85  1262.36   382.49   0.9376   2.3580   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9321   1.4993   8.0262        55.70            0.000000            0.000000            0.000000
2204   -1.2071    111.72    5.31    1.53  104.76    0.00    0.00        2125.46           0.00           0.00       18533.08           0.00           0.00   430.03  1262.36   382.59   0.9376   2.3479   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9222   1.4978   8.0269        56.81            0.000000            0.000000            0.000000
2205   -1.2584    111.72    5.31    1.34  104.95    0.00    0.00        2149.75           0.00           0.00       18642.89           0.00           0.00   429.18  1262.36   382.69   0.9376   2.3372   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9117   1.4958   8.0277        57.95            0.000000            0.000000            0.000000
2206   -1.3222    111.72    5.31    1.11  105.17    0.00    0.00        2180.56           0.00           0.00       18780.89           0.00           0.00   428.34  1262.36   382.79   0.9376   2.3268   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9014   1.4934   8.0284        59.11            0.000000            0.000000            0.000000
2207   -1.1079    111.72    5.31    1.89  104.41    0.00    0.00        2079.93           0.00           0.00       18324.59           0.00           0.00   427.57  1262.36   382.89   0.9376   2.3172   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8919   1.4907   8.0290        60.29            0.000000            0.000000            0.000000
2208   -1.1723    111.72    5.31    1.66  104.64    0.00    0.00        2109.31           0.00           0.00       18459.55           0.00           0.00   426.86  1262.36   382.99   0.9376   2.3084   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8831   1.4879   8.0296        61.49            0.000000            0.000000            0.000000
