YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    0.4691    111.72    5.31    7.68   98.75    0.00    0.00        1544.71           0.00           0.00       15507.78           0.00           0.00   367.55  1270.43   370.30   0.9357   1.5099   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   1.9520   1.5000   8.0838        11.42          135.215646            2.077068           21.638077
2124    0.4576    111.72    5.31    7.63   98.79    0.00    0.00        1547.59           0.00           0.00       15525.49           0.00           0.00   367.55  1269.74   370.51   0.9358   1.5099   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   1.9517   1.5000   8.0838        11.65          132.810921            2.044144           21.254984
2125    0.4463    111.72    5.31    7.59   98.83    0.00    0.00        1550.45           0.00           0.00       15543.07           0.00           0.00   367.55  1269.11   370.72   0.9360   1.5098   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9513   1.5000   8.0838        11.89          130.447252            2.011831           20.878101
2126    0.4353    111.72    5.31    7.55   98.87    0.00    0.00        1553.21           0.00           0.00       15560.03           0.00           0.00   367.54  1268.53   370.93   0.9361   1.5097   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9510   1.5000   8.0838        12.12          128.117299            1.979870           20.506680
2127    0.4246    111.72    5.31    7.51   98.91    0.00    0.00        1555.95           0.00           0.00       15576.80           0.00           0.00   367.53  1268.00   371.13   0.9362   1.5096   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9507   1.5000   8.0839        12.37          125.826629            1.948489           20.141225
2128    0.4142    111.72    5.31    7.47   98.94    0.00    0.00        1558.58           0.00           0.00       15592.91           0.00           0.00   367.52  1267.51   371.34   0.9364   1.5094   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9503   1.5000   8.0839        12.61          123.568448            1.917446           19.781043
2129    0.4040    111.72    5.31    7.44   98.98    0.00    0.00        1561.19           0.00           0.00       15608.83           0.00           0.00   367.51  1267.07   371.54   0.9365   1.5092   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9499   1.5000   8.0839        12.87          121.348357            1.886970           19.426644
2130    0.3942    111.72    5.31    7.40   99.02    0.00    0.00        1563.70           0.00           0.00       15624.08           0.00           0.00   367.49  1266.66   371.74   0.9366   1.5089   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9496   1.5000   8.0839        13.12          119.159929            1.856833           19.077372
2131    0.3846    111.72    5.31    7.37   99.05    0.00    0.00        1566.18           0.00           0.00       15639.15           0.00           0.00   367.47  1266.29   371.94   0.9366   1.5087   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9492   1.5000   8.0839        13.39          117.008689            1.827260           18.733730
2132    0.3754    111.72    5.31    7.33   99.08    0.00    0.00        1568.55           0.00           0.00       15653.56           0.00           0.00   367.45  1265.95   372.14   0.9367   1.5084   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9488   1.5000   8.0839        13.65          114.888483            1.798032           18.395089
2133    0.3663    111.72    5.31    7.30   99.12    0.00    0.00        1570.91           0.00           0.00       15667.81           0.00           0.00   367.43  1265.64   372.33   0.9368   1.5080   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9484   1.5000   8.0840        13.93          112.804700            1.769370           18.061936
2134    0.3577    111.72    5.31    7.27   99.15    0.00    0.00        1573.16           0.00           0.00       15681.42           0.00           0.00   367.40  1265.36   372.53   0.9369   1.5077   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9480   1.5000   8.0840        14.20          110.751406            1.741062           17.733664
2135    0.3491    111.72    5.31    7.24   99.18    0.00    0.00        1575.39           0.00           0.00       15694.89           0.00           0.00   367.38  1265.10   372.72   0.9369   1.5073   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9476   1.5000   8.0840        14.49          108.733818            1.713324           17.410742
2136    0.3410    111.72    5.31    7.21   99.21    0.00    0.00        1577.52           0.00           0.00       15707.74           0.00           0.00   367.35  1264.86   372.91   0.9370   1.5069   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9472   1.5000   8.0840        14.78          106.746192            1.685950           17.092580
2137    0.3329    111.72    5.31    7.18   99.24    0.00    0.00        1579.64           0.00           0.00       15720.47           0.00           0.00   367.32  1264.64   373.10   0.9370   1.5065   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9468   1.5000   8.0841        15.07          104.793562            1.659150           16.779630
2138    0.3252    111.72    5.31    7.15   99.26    0.00    0.00        1581.66           0.00           0.00       15732.62           0.00           0.00   367.29  1264.45   373.28   0.9371   1.5061   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9464   1.5000   8.0841        15.38          102.870356            1.632725           16.471315
2139    0.3176    111.72    5.31    7.12   99.29    0.00    0.00        1583.67           0.00           0.00       15744.67           0.00           0.00   367.26  1264.26   373.47   0.9371   1.5057   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9459   1.5000   8.0841        15.68          100.981419            1.606878           16.168067
2140    0.3104    111.72    5.31    7.09   99.32    0.00    0.00        1585.59           0.00           0.00       15756.16           0.00           0.00   367.23  1264.10   373.65   0.9372   1.5052   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9455   1.5000   8.0841        16.00           99.121344            1.581415           15.869326
2141    0.3032    111.72    5.31    7.07   99.34    0.00    0.00        1587.50           0.00           0.00       15767.58           0.00           0.00   367.20  1263.95   373.83   0.9372   1.5047   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9451   1.5000   8.0842        16.32           97.294790            1.556532           15.575505
2142    0.2963    111.72    5.31    7.04   99.37    0.00    0.00        1589.32           0.00           0.00       15778.46           0.00           0.00   367.17  1263.81   374.01   0.9372   1.5043   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9446   1.5000   8.0842        16.64           95.496505            1.532043           15.286055
2143    0.2895    111.72    5.31    7.02   99.39    0.00    0.00        1591.14           0.00           0.00       15789.29           0.00           0.00   367.14  1263.68   374.19   0.9373   1.5038   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9442   1.5000   8.0842        16.98           93.730967            1.508138           15.001372
2144    0.2830    111.72    5.31    6.99   99.42    0.00    0.00        1592.87           0.00           0.00       15799.60           0.00           0.00   367.10  1263.56   374.37   0.9373   1.5033   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9438   1.5000   8.0843        17.32           91.993080            1.484636           14.720923
2145    0.2766    111.72    5.31    6.97   99.44    0.00    0.00        1594.60           0.00           0.00       15809.88           0.00           0.00   367.07  1263.46   374.54   0.9373   1.5028   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9433   1.5000   8.0843        17.66           90.287145            1.461719           14.445082
2146    0.2704    111.72    5.31    6.95   99.46    0.00    0.00        1596.24           0.00           0.00       15819.66           0.00           0.00   367.03  1263.36   374.72   0.9373   1.5023   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9429   1.5000   8.0843        18.01           88.608220            1.439214           14.173331
2147    0.2643    111.72    5.31    6.92   99.48    0.00    0.00        1597.89           0.00           0.00       15829.44           0.00           0.00   367.00  1263.27   374.89   0.9374   1.5018   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9425   1.5000   8.0844        18.37           86.960435            1.417298           13.906028
2148    0.2585    111.72    5.31    6.90   99.50    0.00    0.00        1599.46           0.00           0.00       15838.73           0.00           0.00   366.96  1263.19   375.06   0.9374   1.5013   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9420   1.5000   8.0844        18.74           85.338997            1.395803           13.642668
2149    0.2527    111.72    5.31    6.88   99.52    0.00    0.00        1601.03           0.00           0.00       15848.03           0.00           0.00   366.93  1263.12   375.23   0.9374   1.5007   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9416   1.5000   8.0845        19.12           83.747876            1.374899           13.383591
2150    0.2472    111.72    5.31    6.86   99.54    0.00    0.00        1602.52           0.00           0.00       15856.88           0.00           0.00   366.89  1263.05   375.39   0.9374   1.5002   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9412   1.5000   8.0845        19.50           82.182426            1.354426           13.128306
2151    0.2416    111.72    5.31    6.84   99.56    0.00    0.00        1604.03           0.00           0.00       15865.74           0.00           0.00   366.85  1262.99   375.56   0.9374   1.4997   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9407   1.5000   8.0845        19.89           80.646461            1.334548           12.877137
2152    0.2364    111.72    5.31    6.82   99.58    0.00    0.00        1605.45           0.00           0.00       15874.16           0.00           0.00   366.82  1262.93   375.72   0.9374   1.4991   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9403   1.5000   8.0846        20.29           79.135482            1.315111           12.629605
2153    0.2311    111.72    5.31    6.80   99.60    0.00    0.00        1606.89           0.00           0.00       15882.62           0.00           0.00   366.78  1262.88   375.89   0.9375   1.4986   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9398   1.5000   8.0846        20.69           77.653154            1.296274           12.386019
2154    0.2261    111.72    5.31    6.78   99.62    0.00    0.00        1608.25           0.00           0.00       15890.65           0.00           0.00   366.74  1262.83   376.05   0.9375   1.4981   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9394   1.5000   8.0846        21.11           76.195119            1.277888           12.145913
2155    0.2211    111.72    5.31    6.77   99.64    0.00    0.00        1609.62           0.00           0.00       15898.74           0.00           0.00   366.71  1262.79   376.21   0.9375   1.4975   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9390   1.5000   8.0847        21.53           74.764900            1.260110           11.909581
2156    0.2164    111.72    5.31    6.75   99.65    0.00    0.00        1610.93           0.00           0.00       15906.40           0.00           0.00   366.67  1262.75   376.36   0.9375   1.4970   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9385   1.5000   8.0847        21.96           73.358282            1.242795           11.676569
2157    0.2116    111.72    5.31    6.73   99.67    0.00    0.00        1612.24           0.00           0.00       15914.13           0.00           0.00   366.63  1262.71   376.52   0.9375   1.4964   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9381   1.5000   8.0847        22.40           71.978649            1.226095           11.447155
2158    0.2070    111.72    5.31    6.71   99.69    0.00    0.00        1613.49           0.00           0.00       15921.45           0.00           0.00   366.59  1262.68   376.68   0.9375   1.4959   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9376   1.5000   8.0848        22.85           70.621924            1.209874           11.220898
2159    0.2024    111.72    5.31    6.70   99.70    0.00    0.00        1614.75           0.00           0.00       15928.86           0.00           0.00   366.56  1262.65   376.83   0.9375   1.4953   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9372   1.5000   8.0848        23.30           69.291361            1.194278           10.998063
2160    0.1981    111.72    5.31    6.68   99.72    0.00    0.00        1615.95           0.00           0.00       15935.86           0.00           0.00   366.52  1262.62   376.98   0.9375   1.4948   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9368   1.5000   8.0849        23.77           67.983018            1.179176           10.778219
2161    0.1937    111.72    5.31    6.67   99.74    0.00    0.00        1617.16           0.00           0.00       15942.96           0.00           0.00   366.48  1262.60   377.13   0.9375   1.4942   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9363   1.5000   8.0849        24.25           66.700023            1.164712           10.561616
2162    0.1896    111.72    5.31    6.65   99.75    0.00    0.00        1618.31           0.00           0.00       15949.67           0.00           0.00   366.44  1262.57   377.28   0.9375   1.4937   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9359   1.5000   8.0849        24.73           65.438565            1.150762           10.347835
2163    0.1854    111.72    5.31    6.63   99.77    0.00    0.00        1619.47           0.00           0.00       15956.48           0.00           0.00   366.40  1262.55   377.43   0.9375   1.4931   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9355   1.5000   8.0850        25.22           64.201653            1.137465           10.137113
2164    0.1814    111.72    5.31    6.62   99.78    0.00    0.00        1620.58           0.00           0.00       15962.91           0.00           0.00   366.37  1262.53   377.58   0.9375   1.4926   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9350   1.5000   8.0850        25.73           62.985604            1.124703            9.929041
2165    0.1773    111.72    5.31    6.61   99.79    0.00    0.00        1621.70           0.00           0.00       15969.45           0.00           0.00   366.33  1262.51   377.72   0.9375   1.4920   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9346   1.5000   8.0850        26.24           61.793311            1.112614            9.723841
2166    0.1735    111.72    5.31    6.59   99.81    0.00    0.00        1622.76           0.00           0.00       15975.62           0.00           0.00   366.29  1262.50   377.87   0.9375   1.4915   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9342   1.5000   8.0851        26.77           60.621217            1.101085            9.521115
2167    0.1697    111.72    5.31    6.58   99.82    0.00    0.00        1623.84           0.00           0.00       15981.91           0.00           0.00   366.25  1262.48   378.01   0.9375   1.4909   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9337   1.5000   8.0851        27.30           59.472105            1.090251            9.321071
2168    0.1660    111.72    5.31    6.56   99.83    0.00    0.00        1624.85           0.00           0.00       15987.84           0.00           0.00   366.22  1262.47   378.15   0.9376   1.4904   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9333   1.5000   8.0851        27.85           58.342539            1.080007            9.123321
2169    0.1623    111.72    5.31    6.55   99.85    0.00    0.00        1625.89           0.00           0.00       15993.89           0.00           0.00   366.18  1262.46   378.29   0.9376   1.4899   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9329   1.5000   8.0852        28.41           57.235196            1.070485            8.928060
2170    0.1588    111.72    5.31    6.54   99.86    0.00    0.00        1626.87           0.00           0.00       15999.59           0.00           0.00   366.14  1262.45   378.43   0.9376   1.4893   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9325   1.5000   8.0852        28.98           56.146759            1.061586            8.734908
2171    0.1552    111.72    5.31    6.52   99.87    0.00    0.00        1627.88           0.00           0.00       16005.42           0.00           0.00   366.10  1262.43   378.57   0.9376   1.4888   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9320   1.5000   8.0853        29.55           55.079803            1.053442            8.544046
2172    0.1518    111.72    5.31    6.51   99.89    0.00    0.00        1628.82           0.00           0.00       16010.90           0.00           0.00   366.07  1262.43   378.71   0.9376   1.4882   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9316   1.5000   8.0853        30.15           54.031127            1.045961            8.355103
2173    0.1484    111.72    5.31    6.50   99.90    0.00    0.00        1629.79           0.00           0.00       16016.52           0.00           0.00   366.03  1262.42   378.84   0.9376   1.4877   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9312   1.5000   8.0853        30.75           53.003205            1.039272            8.168249
2174    0.1452    111.72    5.31    6.49   99.91    0.00    0.00        1630.70           0.00           0.00       16021.80           0.00           0.00   365.99  1262.41   378.97   0.9376   1.4871   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9308   1.5000   8.0854        31.36           51.992952            1.033293            7.983118
2175    0.1418    111.72    5.31    6.48   99.92    0.00    0.00        1631.64           0.00           0.00       16027.23           0.00           0.00   365.96  1262.40   379.11   0.9376   1.4866   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9304   1.5000   8.0854        31.99           51.002746            1.028152            7.799868
2176    0.1387    111.72    5.31    6.46   99.93    0.00    0.00        1632.52           0.00           0.00       16032.31           0.00           0.00   365.92  1262.39   379.24   0.9376   1.4861   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9300   1.5000   8.0854        32.63           50.029610            1.023774            7.618143
2177    0.1355    111.72    5.31    6.45   99.94    0.00    0.00        1633.42           0.00           0.00       16037.55           0.00           0.00   365.88  1262.39   379.37   0.9376   1.4855   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9295   1.5000   8.0855        33.28           49.075834            1.020290            7.438089
2178    0.1325    111.72    5.31    6.44   99.96    0.00    0.00        1634.27           0.00           0.00       16042.46           0.00           0.00   365.85  1262.38   379.50   0.9376   1.4850   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9291   1.5000   8.0855        33.95           48.138544            1.017634            7.259359
2179    0.1294    111.72    5.31    6.43   99.97    0.00    0.00        1635.14           0.00           0.00       16047.52           0.00           0.00   365.81  1262.38   379.63   0.9376   1.4845   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9287   1.5000   8.0855        34.63           47.219944            1.015939            7.082088
2180    0.1265    111.72    5.31    6.42   99.98    0.00    0.00        1635.96           0.00           0.00       16052.25           0.00           0.00   365.77  1262.37   379.75   0.9376   1.4840   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9283   1.5000   8.0856        35.32           46.317263            1.015149            6.905938
2181    0.1235    111.72    5.31    6.41   99.99    0.00    0.00        1636.81           0.00           0.00       16057.15           0.00           0.00   365.74  1262.37   379.88   0.9376   1.4834   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9279   1.5000   8.0856        36.03           45.432620            1.015401            6.731036
2182    0.1207    111.72    5.31    6.40  100.00    0.00    0.00        1637.60           0.00           0.00       16061.72           0.00           0.00   365.70  1262.37   380.00   0.9376   1.4829   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9275   1.5000   8.0857        36.75           44.563344            1.016644            6.557048
2183    0.1178    111.72    5.31    6.39  100.01    0.00    0.00        1638.43           0.00           0.00       16066.46           0.00           0.00   365.67  1262.36   380.13   0.9376   1.4824   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9271   1.5000   8.0857        37.48           43.711473            1.019019            6.384089
2184    0.1151    111.72    5.31    6.38  100.02    0.00    0.00        1639.19           0.00           0.00       16070.88           0.00           0.00   365.63  1262.36   380.25   0.9376   1.4819   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9267   1.5000   8.0857        38.23           42.874432            1.022451            6.211816
2185    0.1123    111.72    5.31    6.37  100.03    0.00    0.00        1639.99           0.00           0.00       16075.47           0.00           0.00   365.60  1262.36   380.37   0.9376   1.4813   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9263   1.5000   8.0858        39.00           42.054183            1.026919            6.040296
2186    0.1083    111.72    5.31    6.35  100.04    0.00    0.00        1641.14           0.00           0.00       16082.08           0.00           0.00   365.56  1262.35   380.49   0.9376   1.4808   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9259   1.5000   8.0858        39.78           41.258478            1.032874            5.870042
2187    0.1111    111.72    5.31    6.36  100.03    0.00    0.00        1640.34           0.00           0.00       16077.49           0.00           0.00   365.52  1262.35   380.61   0.9376   1.4803   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9255   1.5000   8.0858        40.57           40.429805            1.038310            5.695546
2188    0.0989    111.72    5.31    6.32  100.08    0.00    0.00        1643.82           0.00           0.00       16097.50           0.00           0.00   365.49  1262.35   380.73   0.9376   1.4798   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9251   1.5000   8.0859        41.38           39.721133            1.048428            5.530442
2189    0.0233    111.72    5.31    6.04  100.35    0.00    0.00        1665.76           0.00           0.00       16222.65           0.00           0.00   365.44  1262.35   380.84   0.9376   1.4790   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9245   1.5000   8.0859        42.21           39.462083            1.075636            5.402945
2190   -0.0717    111.72    5.31    5.69  100.69    0.00    0.00        1694.18           0.00           0.00       16382.17           0.00           0.00   365.35  1262.34   380.96   0.9376   1.4778   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9233   1.4999   8.0860        43.06           39.348490            1.108892            5.281658
2191   -0.1503    111.72    5.31    5.40  100.97    0.00    0.00        1718.49           0.00           0.00       16516.36           0.00           0.00   365.23  1262.34   381.07   0.9376   1.4760   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9217   1.4997   8.0861        43.92           39.130417            1.138713            5.141906
2192   -0.2089    111.72    5.31    5.19  101.18    0.00    0.00        1737.05           0.00           0.00       16617.52           0.00           0.00   365.09  1262.34   381.19   0.9376   1.4740   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9198   1.4994   8.0863        44.80           38.777506            1.163614            4.980322
2193   -0.2416    111.72    5.31    5.07  101.30    0.00    0.00        1747.60           0.00           0.00       16674.51           0.00           0.00   364.94  1262.34   381.30   0.9376   1.4717   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9177   1.4989   8.0864        45.69           38.247995            1.181652            4.792610
2194   -0.2498    111.72    5.31    5.04  101.33    0.00    0.00        1750.27           0.00           0.00       16688.87           0.00           0.00   364.78  1262.34   381.41   0.9376   1.4695   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9155   1.4984   8.0866        46.61           37.483025            1.190248            4.573177
2195   -0.1658    111.72    5.31    5.35  101.03    0.00    0.00        1723.37           0.00           0.00       16543.06           0.00           0.00   364.65  1262.34   381.52   0.9376   1.4676   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9138   1.4979   8.0867        47.54           36.397562            1.185904            4.314546
2196    0.1968    111.72    5.31    6.68   99.72    0.00    0.00        1616.30           0.00           0.00       15937.92           0.00           0.00   364.63  1262.34   381.63   0.9376   1.4672   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9135   1.4974   8.0867        48.49           34.865680            1.163679            4.006395
2197    0.6722    111.72    5.31    8.42   98.02    0.00    0.00        1495.67           0.00           0.00       15199.04           0.00           0.00   364.77  1262.33   381.74   0.9376   1.4693   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9157   1.4973   8.0866        49.46           32.695631            1.115952            3.633849
2198    0.8689    111.72    5.31    9.14   97.31    0.00    0.00        1451.41           0.00           0.00       14909.26           0.00           0.00   365.05  1262.33   381.85   0.9376   1.4734   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9199   1.4977   8.0863        50.45           29.584224            1.029701            3.174182
2199    0.7869    111.72    5.31    8.84   97.61    0.00    0.00        1469.49           0.00           0.00       15029.04           0.00           0.00   365.33  1262.33   381.95   0.9376   1.4774   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9241   1.4985   8.0860        51.46           25.024106            0.884724            2.589694
2200    0.4262    111.72    5.31    7.52   98.90    0.00    0.00        1555.54           0.00           0.00       15574.29           0.00           0.00   365.49  1262.33   382.06   0.9376   1.4798   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9266   1.4993   8.0859        52.48           18.078075            0.648601            1.809133
2201   -0.2132    111.72    5.31    5.17  101.20    0.00    0.00        1738.46           0.00           0.00       16625.13           0.00           0.00   365.43  1262.33   382.16   0.9376   1.4789   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9258   1.5000   8.0859        53.53            8.574916            0.311678            0.837866
2202   -1.1314    111.72    5.31    1.81  104.49    0.00    0.00        2090.54           0.00           0.00       18373.50           0.00           0.00   365.04  1262.33   382.27   0.9376   1.4733   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9203   1.5000   8.0863        54.61            1.647722            0.060369            0.158877
2203   -1.7708    111.72    5.31   -0.54  106.78    0.00    0.00        2420.50           0.00           0.00       19811.33           0.00           0.00   364.36  1262.33   382.37   0.9376   1.4632   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9104   1.4990   8.0870        55.70            0.000000            0.000000            0.000000
2204   -2.1315    111.72    5.31   -1.86  108.08    0.00    0.00        2646.62           0.00           0.00       20724.25           0.00           0.00   363.51  1262.33   382.47   0.9376   1.4508   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8980   1.4970   8.0878        56.81            0.000000            0.000000            0.000000
2205   -2.2135    111.72    5.31   -2.16  108.37    0.00    0.00        2702.70           0.00           0.00       20943.60           0.00           0.00   362.62  1262.33   382.57   0.9376   1.4378   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8851   1.4942   8.0887        57.95            0.000000            0.000000            0.000000
2206   -2.0168    111.72    5.31   -1.44  107.67    0.00    0.00        2571.21           0.00           0.00       20425.11           0.00           0.00   361.82  1262.33   382.67   0.9376   1.4259   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8734   1.4908   8.0895        59.11            0.000000            0.000000            0.000000
2207   -2.0354    111.72    5.31   -1.51  107.73    0.00    0.00        2583.18           0.00           0.00       20472.94           0.00           0.00   361.09  1262.33   382.77   0.9376   1.4152   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8628   1.4871   8.0902        60.29            0.000000            0.000000            0.000000
2208   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.49           0.00           0.00       21270.57           0.00           0.00   360.34  1262.33   382.87   0.9376   1.4040   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8517   1.4830   8.0910        61.49            0.000000            0.000000            0.000000
2209   -2.9086    111.72    5.31   -4.71  110.87    0.00    0.00        3259.63           0.00           0.00       23006.78           0.00           0.00   359.43  1262.33   382.96   0.9376   1.3905   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8383   1.4785   8.0919        62.72            0.000000            0.000000            0.000000
