YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    3.0451    111.72    5.31   17.12   89.50    0.00    0.00        1113.23           0.00           0.00       12160.66           0.00           0.00   356.99  1262.32   386.06   0.9376   1.3542   0.2875   0.3642   0.2268   0.0947   0.0113  -0.1126  -0.2045  -0.3108   1.7877   1.4084   8.0943       138.50            0.000000            0.000000            0.000000
2250    2.5725    111.72    5.31   15.39   91.20    0.00    0.00        1168.65           0.00           0.00       12699.48           0.00           0.00   357.83  1262.32   386.13   0.9376   1.3667   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.8002   1.4171   8.0935       141.27            0.000000            0.000000            0.000000
2251    2.3787    111.72    5.31   14.68   91.90    0.00    0.00        1193.68           0.00           0.00       12928.39           0.00           0.00   358.51  1262.32   386.20   0.9376   1.3768   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.8105   1.4253   8.0928       144.09            0.000000            0.000000            0.000000
2252    1.9062    111.72    5.31   12.94   93.59    0.00    0.00        1261.26           0.00           0.00       13508.01           0.00           0.00   359.04  1262.32   386.26   0.9376   1.3848   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.8185   1.4330   8.0922       146.97            0.000000            0.000000            0.000000
2253    1.7124    111.72    5.31   12.23   94.29    0.00    0.00        1292.03           0.00           0.00       13755.42           0.00           0.00   359.43  1262.32   386.32   0.9376   1.3906   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.8244   1.4400   8.0919       149.91            0.000000            0.000000            0.000000
2254    1.2399    111.72    5.31   10.50   95.98    0.00    0.00        1375.71           0.00           0.00       14385.19           0.00           0.00   359.68  1262.32   386.39   0.9376   1.3943   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.8283   1.4463   8.0916       152.91            0.000000            0.000000            0.000000
2255    1.0460    111.72    5.31    9.79   96.68    0.00    0.00        1414.06           0.00           0.00       14655.51           0.00           0.00   359.80  1262.32   386.45   0.9376   1.3960   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.8301   1.4519   8.0915       155.97            0.000000            0.000000            0.000000
2256    0.5735    111.72    5.31    8.06   98.37    0.00    0.00        1519.06           0.00           0.00       15347.81           0.00           0.00   359.78  1262.32   386.51   0.9376   1.3957   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.8299   1.4566   8.0915       159.09            0.000000            0.000000            0.000000
2257    0.3797    111.72    5.31    7.35   99.07    0.00    0.00        1567.45           0.00           0.00       15646.87           0.00           0.00   359.63  1262.32   386.58   0.9376   1.3936   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.8278   1.4606   8.0917       162.27            0.000000            0.000000            0.000000
2258   -0.0928    111.72    5.31    5.61  100.76    0.00    0.00        1700.66           0.00           0.00       16418.10           0.00           0.00   359.36  1262.32   386.64   0.9376   1.3895   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.8238   1.4637   8.0919       165.52            0.000000            0.000000            0.000000
2259   -0.2867    111.72    5.31    4.90  101.46    0.00    0.00        1762.35           0.00           0.00       16753.63           0.00           0.00   358.96  1262.32   386.70   0.9376   1.3835   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.8180   1.4659   8.0923       168.83            0.000000            0.000000            0.000000
2260   -0.7592    111.72    5.31    3.17  103.15    0.00    0.00        1932.90           0.00           0.00       17625.48           0.00           0.00   358.44  1262.32   386.76   0.9376   1.3758   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.8103   1.4672   8.0928       172.20            0.000000            0.000000            0.000000
2261   -0.9530    111.72    5.31    2.46  103.85    0.00    0.00        2012.19           0.00           0.00       18007.70           0.00           0.00   357.79  1262.32   386.82   0.9376   1.3662   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.8008   1.4676   8.0935       175.65            0.000000            0.000000            0.000000
2262   -1.4255    111.72    5.31    0.73  105.55    0.00    0.00        2232.17           0.00           0.00       19008.90           0.00           0.00   357.03  1262.32   386.88   0.9376   1.3549   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.7896   1.4671   8.0943       179.16            0.000000            0.000000            0.000000
2263   -1.6193    111.72    5.31    0.02  106.24    0.00    0.00        2334.76           0.00           0.00       19451.36           0.00           0.00   356.16  1262.32   386.94   0.9376   1.3417   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.7766   1.4656   8.0951       182.74            0.000000            0.000000            0.000000
2264   -2.0919    111.72    5.31   -1.72  107.94    0.00    0.00        2620.18           0.00           0.00       20619.92           0.00           0.00   355.17  1262.32   387.00   0.9376   1.3269   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.7618   1.4632   8.0961       186.40            0.000000            0.000000            0.000000
2265   -2.2857    111.72    5.31   -2.43  108.63    0.00    0.00        2753.60           0.00           0.00       21140.54           0.00           0.00   354.07  1262.32   387.05   0.9376   1.3103   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.7453   1.4598   8.0972       190.13            0.000000            0.000000            0.000000
2266   -2.7582    111.72    5.31   -4.16  110.33    0.00    0.00        3125.64           0.00           0.00       22526.80           0.00           0.00   352.85  1262.32   387.11   0.9376   1.2920   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.7271   1.4555   8.0985       193.93            0.000000            0.000000            0.000000
2267   -2.9520    111.72    5.31   -4.87  111.02    0.00    0.00        3299.89           0.00           0.00       23149.28           0.00           0.00   351.53  1262.32   387.17   0.9376   1.2719   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.7072   1.4502   8.0998       197.81            0.000000            0.000000            0.000000
2268   -2.8672    111.72    5.31   -4.56  110.72    0.00    0.00        3221.90           0.00           0.00       22872.53           0.00           0.00   350.22  1262.32   387.22   0.9376   1.2521   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.6874   1.4440   8.1011       201.77            0.000000            0.000000            0.000000
2269   -3.0610    111.72    5.31   -5.27  111.41    0.00    0.00        3403.98           0.00           0.00       23514.42           0.00           0.00   348.93  1262.32   387.28   0.9376   1.2323   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.6677   1.4372   8.1025       205.80            0.000000            0.000000            0.000000
2270   -2.9761    111.72    5.31   -4.96  111.11    0.00    0.00        3322.49           0.00           0.00       23228.98           0.00           0.00   347.64  1262.32   387.33   0.9376   1.2126   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.6481   1.4298   8.1038       209.92            0.000000            0.000000            0.000000
2271   -3.1699    111.72    5.31   -5.67  111.80    0.00    0.00        3512.77           0.00           0.00       23891.15           0.00           0.00   346.36  1262.32   387.39   0.9376   1.1929   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.6285   1.4219   8.1051       214.11            0.000000            0.000000            0.000000
2272   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   345.09  1262.32   387.44   0.9376   1.1732   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.6089   1.4137   8.1064       218.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.83  1262.32   387.50   0.9376   1.1537   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5895   1.4050   8.1077       222.76            0.000000            0.000000            0.000000
2274   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   342.60  1262.32   387.55   0.9376   1.1346   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5704   1.3960   8.1090       227.22            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.39  1262.32   387.60   0.9376   1.1157   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5517   1.3868   8.1103       231.76            0.000000            0.000000            0.000000
2276   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   340.21  1262.32   387.65   0.9376   1.0971   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5332   1.3775   8.1115       236.40            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.04  1262.32   387.71   0.9376   1.0789   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.5150   1.3679   8.1127       241.13            0.000000            0.000000            0.000000
2278   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   337.90  1262.32   387.76   0.9376   1.0608   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4971   1.3582   8.1139       245.95            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.78  1262.32   387.81   0.9376   1.0430   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4794   1.3484   8.1151       250.87            0.000000            0.000000            0.000000
2280   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   335.67  1262.32   387.86   0.9376   1.0255   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4619   1.3385   8.1163       255.89            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.58  1262.32   387.91   0.9376   1.0081   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4447   1.3285   8.1174       261.00            0.000000            0.000000            0.000000
2282   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   333.51  1262.32   387.96   0.9376   0.9910   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4276   1.3185   8.1186       266.22            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.45  1262.32   388.01   0.9376   0.9741   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.4108   1.3084   8.1197       271.55            0.000000            0.000000            0.000000
2284   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   331.41  1262.32   388.05   0.9376   0.9573   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3941   1.2983   8.1208       276.98            0.000000            0.000000            0.000000
2285   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   330.40  1262.32   388.10   0.9376   0.9410   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3779   1.2881   8.1219       282.52            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   329.43  1262.32   388.15   0.9376   0.9253   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3623   1.2780   8.1229       288.17            0.000000            0.000000            0.000000
2287   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   328.52  1262.32   388.20   0.9376   0.9105   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3476   1.2680   8.1239       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.55  1262.32   388.24   0.9376   0.8948   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3320   1.2580   8.1250       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.54  1262.32   388.29   0.9376   0.8783   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3156   1.2479   8.1261       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.54  1262.32   388.34   0.9376   0.8620   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2993   1.2377   8.1271       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.56  1262.32   388.38   0.9376   0.8458   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2833   1.2274   8.1282       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.59  1262.32   388.43   0.9376   0.8298   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2673   1.2171   8.1293       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.63  1262.32   388.47   0.9376   0.8139   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2516   1.2068   8.1303       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.68  1262.32   388.51   0.9376   0.7982   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2359   1.1964   8.1314       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.74  1262.32   388.56   0.9376   0.7826   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2204   1.1861   8.1324       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.81  1262.32   388.60   0.9376   0.7671   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.2050   1.1757   8.1334       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.89  1262.32   388.64   0.9376   0.7518   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1898   1.1654   8.1345       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.99  1262.32   388.69   0.9376   0.7366   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1747   1.1550   8.1355       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.09  1262.32   388.73   0.9376   0.7215   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1596   1.1447   8.1365       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.20  1262.32   388.77   0.9376   0.7065   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1447   1.1343   8.1375       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.32  1262.32   388.81   0.9376   0.6916   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1299   1.1240   8.1384       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.45  1262.32   388.85   0.9376   0.6768   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1152   1.1137   8.1394       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.58  1262.32   388.89   0.9376   0.6621   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.1006   1.1034   8.1404       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.73  1262.32   388.93   0.9376   0.6475   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0861   1.0931   8.1413       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.88  1262.32   388.97   0.9376   0.6331   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0717   1.0829   8.1423       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.04  1262.32   389.01   0.9376   0.6187   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0574   1.0726   8.1433       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.21  1262.32   389.05   0.9376   0.6044   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0432   1.0624   8.1442       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.38  1262.32   389.09   0.9376   0.5901   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0291   1.0522   8.1451       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.56  1262.32   389.13   0.9376   0.5760   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0150   1.0420   8.1461       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.78  1262.32   389.17   0.9376   0.5625   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.0016   1.0319   8.1470       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.01  1262.32   389.21   0.9376   0.5490   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9882   1.0219   8.1479       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.21  1262.32   389.24   0.9376   0.5351   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9744   1.0119   8.1488       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.41  1262.32   389.28   0.9376   0.5213   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9606   1.0018   8.1497       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.63  1262.32   389.32   0.9376   0.5075   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9469   0.9918   8.1506       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.85  1262.32   389.35   0.9376   0.4938   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9334   0.9818   8.1515       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.07  1262.32   389.39   0.9376   0.4802   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9198   0.9718   8.1524       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.31  1262.32   389.42   0.9376   0.4667   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.9064   0.9619   8.1533       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.55  1262.32   389.46   0.9376   0.4532   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8930   0.9519   8.1542       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.79  1262.32   389.50   0.9376   0.4398   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8797   0.9420   8.1550       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.04  1262.32   389.53   0.9376   0.4265   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8665   0.9321   8.1559       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.30  1262.32   389.56   0.9376   0.4133   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8533   0.9222   8.1568       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.56  1262.32   389.60   0.9376   0.4001   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8402   0.9123   8.1577       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.83  1262.32   389.63   0.9376   0.3870   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8272   0.9025   8.1585       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.10  1262.32   389.67   0.9376   0.3739   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8142   0.8927   8.1594       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.38  1262.32   389.70   0.9376   0.3609   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.8013   0.8829   8.1602       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.66  1262.32   389.73   0.9376   0.3480   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7885   0.8732   8.1611       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.95  1262.32   389.76   0.9376   0.3352   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7757   0.8634   8.1619       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.24  1262.32   389.80   0.9376   0.3224   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7630   0.8537   8.1628       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.54  1262.32   389.83   0.9376   0.3096   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7503   0.8440   8.1636       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.85  1262.32   389.86   0.9376   0.2969   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7377   0.8344   8.1644       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.15  1262.32   389.89   0.9376   0.2843   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7252   0.8247   8.1653       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.47  1262.32   389.92   0.9376   0.2717   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7127   0.8151   8.1661       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.78  1262.32   389.95   0.9376   0.2592   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.7003   0.8055   8.1669       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.11  1262.32   389.98   0.9376   0.2468   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6879   0.7960   8.1677       745.52            0.000000            0.000000            0.000000
