YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.5399    111.72    5.31   11.60   94.91    0.00    0.00        1321.07           0.00           0.00       13980.77           0.00           0.00   433.76  1269.14   370.81   0.9360   2.3939   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9625   1.4989   8.0238        11.89          111.148807            1.685478           18.778573
2126    1.4014    111.72    5.31   11.09   95.40    0.00    0.00        1345.61           0.00           0.00       14165.39           0.00           0.00   433.82  1268.56   371.02   0.9361   2.3947   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9630   1.4994   8.0237        12.12          110.993578            1.733805           18.668584
2127    1.2871    111.72    5.31   10.67   95.81    0.00    0.00        1366.74           0.00           0.00       14320.44           0.00           0.00   433.84  1268.03   371.23   0.9363   2.3949   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9629   1.4997   8.0237        12.37          110.526188            1.770007           18.514810
2128    1.2074    111.72    5.31   10.38   96.10    0.00    0.00        1381.97           0.00           0.00       14430.00           0.00           0.00   433.81  1267.54   371.43   0.9364   2.3946   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9625   1.4999   8.0237        12.61          109.565857            1.785629           18.299239
2129    1.1839    111.72    5.31   10.30   96.18    0.00    0.00        1386.53           0.00           0.00       14462.51           0.00           0.00   433.77  1267.10   371.63   0.9365   2.3941   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9618   1.5000   8.0238        12.87          107.772146            1.766216           17.988391
2130    1.2304    111.72    5.31   10.47   96.02    0.00    0.00        1377.52           0.00           0.00       14398.17           0.00           0.00   433.74  1266.70   371.83   0.9366   2.3937   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9614   1.5000   8.0238        13.12          104.972324            1.701704           17.569582
2131    1.2495    111.72    5.31   10.54   95.95    0.00    0.00        1373.87           0.00           0.00       14371.93           0.00           0.00   433.73  1266.32   372.03   0.9367   2.3936   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9611   1.5000   8.0238        13.39          102.641281            1.655070           17.208538
2132    1.2313    111.72    5.31   10.47   96.01    0.00    0.00        1377.35           0.00           0.00       14397.00           0.00           0.00   433.73  1265.99   372.23   0.9367   2.3935   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9610   1.5000   8.0238        13.65          100.884208            1.632357           16.913813
2133    1.2237    111.72    5.31   10.44   96.04    0.00    0.00        1378.81           0.00           0.00       14407.42           0.00           0.00   433.72  1265.68   372.43   0.9368   2.3934   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9608   1.5000   8.0238        13.93           99.010429            1.603672           16.607545
2134    1.2120    111.72    5.31   10.40   96.08    0.00    0.00        1381.06           0.00           0.00       14423.55           0.00           0.00   433.70  1265.39   372.62   0.9369   2.3932   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9606   1.5000   8.0238        14.20           97.227771            1.578058           16.313033
2135    1.2010    111.72    5.31   10.36   96.12    0.00    0.00        1383.19           0.00           0.00       14438.76           0.00           0.00   433.69  1265.13   372.81   0.9369   2.3931   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9603   1.5000   8.0238        14.49           95.468423            1.552612           16.022552
2136    1.1896    111.72    5.31   10.32   96.16    0.00    0.00        1385.40           0.00           0.00       14454.50           0.00           0.00   433.67  1264.89   373.00   0.9370   2.3928   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.0238        14.78           93.745962            1.527950           15.737584
2137    1.1785    111.72    5.31   10.28   96.20    0.00    0.00        1387.57           0.00           0.00       14469.94           0.00           0.00   433.65  1264.68   373.19   0.9370   2.3926   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9598   1.5000   8.0239        15.07           92.051925            1.503722           15.457129
2138    1.1673    111.72    5.31   10.24   96.24    0.00    0.00        1389.77           0.00           0.00       14485.50           0.00           0.00   433.63  1264.48   373.38   0.9371   2.3923   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9596   1.5000   8.0239        15.38           90.389658            1.480098           15.181528
2139    1.1564    111.72    5.31   10.20   96.28    0.00    0.00        1391.92           0.00           0.00       14500.70           0.00           0.00   433.60  1264.30   373.56   0.9371   2.3920   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9593   1.5000   8.0239        15.68           88.754275            1.456881           14.910190
2140    1.1454    111.72    5.31   10.16   96.32    0.00    0.00        1394.07           0.00           0.00       14515.94           0.00           0.00   433.57  1264.13   373.75   0.9372   2.3917   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9590   1.5000   8.0239        16.00           87.148907            1.434229           14.643437
2141    1.1348    111.72    5.31   10.12   96.36    0.00    0.00        1396.18           0.00           0.00       14530.78           0.00           0.00   433.55  1263.98   373.93   0.9372   2.3913   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9587   1.5000   8.0240        16.32           85.569198            1.411965           14.380742
2142    1.1242    111.72    5.31   10.08   96.40    0.00    0.00        1398.29           0.00           0.00       14545.63           0.00           0.00   433.51  1263.84   374.11   0.9372   2.3909   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9583   1.5000   8.0240        16.64           84.018314            1.390252           14.122431
2143    1.1139    111.72    5.31   10.04   96.43    0.00    0.00        1400.35           0.00           0.00       14560.08           0.00           0.00   433.48  1263.71   374.29   0.9373   2.3905   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9580   1.5000   8.0240        16.98           82.492148            1.368921           13.868007
2144    1.1035    111.72    5.31   10.00   96.47    0.00    0.00        1402.42           0.00           0.00       14574.52           0.00           0.00   433.45  1263.60   374.47   0.9373   2.3901   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9576   1.5000   8.0240        17.32           80.993832            1.348134           13.617791
2145    1.0935    111.72    5.31    9.96   96.51    0.00    0.00        1404.42           0.00           0.00       14588.56           0.00           0.00   433.41  1263.49   374.64   0.9373   2.3897   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9573   1.5000   8.0241        17.66           79.519437            1.327730           13.371307
2146    1.0835    111.72    5.31    9.93   96.54    0.00    0.00        1406.44           0.00           0.00       14602.61           0.00           0.00   433.38  1263.39   374.82   0.9374   2.3892   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9569   1.5000   8.0241        18.01           78.072024            1.307866           13.128868
2147    1.0739    111.72    5.31    9.89   96.58    0.00    0.00        1408.40           0.00           0.00       14616.24           0.00           0.00   433.34  1263.31   374.99   0.9374   2.3888   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9565   1.5000   8.0241        18.37           76.647805            1.288390           12.890013
2148    1.0642    111.72    5.31    9.86   96.61    0.00    0.00        1410.36           0.00           0.00       14629.89           0.00           0.00   433.30  1263.22   375.16   0.9374   2.3883   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9561   1.5000   8.0242        18.74           75.249753            1.269455           12.655046
2149    1.0548    111.72    5.31    9.82   96.65    0.00    0.00        1412.27           0.00           0.00       14643.14           0.00           0.00   433.26  1263.15   375.33   0.9374   2.3878   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9557   1.5000   8.0242        19.12           73.874207            1.250914           12.423519
2150    1.0454    111.72    5.31    9.79   96.68    0.00    0.00        1414.19           0.00           0.00       14656.41           0.00           0.00   433.22  1263.08   375.49   0.9374   2.3873   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9553   1.5000   8.0242        19.50           72.524043            1.232917           12.195722
2151    1.0363    111.72    5.31    9.75   96.71    0.00    0.00        1416.05           0.00           0.00       14669.29           0.00           0.00   433.18  1263.02   375.66   0.9374   2.3868   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9549   1.5000   8.0243        19.89           71.195717            1.215322           11.971222
2152    1.0272    111.72    5.31    9.72   96.74    0.00    0.00        1417.93           0.00           0.00       14682.20           0.00           0.00   433.14  1262.96   375.82   0.9375   2.3863   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9545   1.5000   8.0243        20.29           69.892006            1.198274           11.750297
2153    1.0184    111.72    5.31    9.69   96.78    0.00    0.00        1419.75           0.00           0.00       14694.72           0.00           0.00   433.10  1262.91   375.99   0.9375   2.3858   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9541   1.5000   8.0243        20.69           68.609479            1.181640           11.532525
2154    1.0095    111.72    5.31    9.66   96.81    0.00    0.00        1421.57           0.00           0.00       14707.29           0.00           0.00   433.06  1262.86   376.15   0.9375   2.3853   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9537   1.5000   8.0244        21.11           67.350816            1.165559           11.318172
2155    1.0009    111.72    5.31    9.63   96.84    0.00    0.00        1423.35           0.00           0.00       14719.47           0.00           0.00   433.02  1262.82   376.31   0.9375   2.3848   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9532   1.5000   8.0244        21.53           66.112694            1.149903           11.106826
2156    0.9924    111.72    5.31    9.59   96.87    0.00    0.00        1425.14           0.00           0.00       14731.70           0.00           0.00   432.97  1262.78   376.47   0.9375   2.3842   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9528   1.5000   8.0244        21.96           64.897699            1.134810           10.898743
2157    0.9840    111.72    5.31    9.56   96.90    0.00    0.00        1426.87           0.00           0.00       14743.55           0.00           0.00   432.93  1262.74   376.62   0.9375   2.3837   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.0245        22.40           63.702613            1.120156           10.693522
2158    0.9757    111.72    5.31    9.53   96.93    0.00    0.00        1428.61           0.00           0.00       14755.47           0.00           0.00   432.89  1262.71   376.78   0.9375   2.3832   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9520   1.5000   8.0245        22.85           62.529931            1.106076           10.491406
2159    0.9676    111.72    5.31    9.50   96.96    0.00    0.00        1430.31           0.00           0.00       14767.01           0.00           0.00   432.84  1262.68   376.93   0.9375   2.3826   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9515   1.5000   8.0245        23.30           61.376537            1.092452           10.292003
2160    0.9595    111.72    5.31    9.47   96.99    0.00    0.00        1432.01           0.00           0.00       14778.61           0.00           0.00   432.80  1262.65   377.09   0.9375   2.3821   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.0246        23.77           60.244839            1.079416           10.095546
2161    0.9517    111.72    5.31    9.44   97.02    0.00    0.00        1433.67           0.00           0.00       14789.85           0.00           0.00   432.75  1262.63   377.24   0.9375   2.3815   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.0246        24.25           59.131822            1.066857            9.901654
2162    0.9438    111.72    5.31    9.42   97.04    0.00    0.00        1435.34           0.00           0.00       14801.16           0.00           0.00   432.71  1262.60   377.39   0.9375   2.3810   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9502   1.5000   8.0247        24.73           58.039809            1.054903            9.710546
2163    0.9362    111.72    5.31    9.39   97.07    0.00    0.00        1436.95           0.00           0.00       14812.11           0.00           0.00   432.66  1262.58   377.54   0.9375   2.3804   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9498   1.5000   8.0247        25.22           56.965882            1.043449            9.521851
2164    0.9285    111.72    5.31    9.36   97.10    0.00    0.00        1438.58           0.00           0.00       14823.14           0.00           0.00   432.62  1262.56   377.68   0.9375   2.3799   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9494   1.5000   8.0247        25.73           55.912283            1.032623            9.335778
2165    0.9211    111.72    5.31    9.33   97.13    0.00    0.00        1440.17           0.00           0.00       14833.81           0.00           0.00   432.57  1262.55   377.83   0.9376   2.3793   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9489   1.5000   8.0248        26.24           54.876188            1.022323            9.151962
2166    0.9136    111.72    5.31    9.31   97.15    0.00    0.00        1441.76           0.00           0.00       14844.56           0.00           0.00   432.53  1262.53   377.97   0.9376   2.3788   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0248        26.77           53.859762            1.012677            8.970601
2167    0.9064    111.72    5.31    9.28   97.18    0.00    0.00        1443.30           0.00           0.00       14854.96           0.00           0.00   432.49  1262.52   378.12   0.9376   2.3782   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9481   1.5000   8.0248        27.30           52.860273            1.003590            8.791340
2168    0.8992    111.72    5.31    9.25   97.20    0.00    0.00        1444.86           0.00           0.00       14865.45           0.00           0.00   432.44  1262.50   378.26   0.9376   2.3777   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9476   1.5000   8.0249        27.85           51.879810            0.995187            8.614365
2169    0.8921    111.72    5.31    9.23   97.23    0.00    0.00        1446.38           0.00           0.00       14875.59           0.00           0.00   432.40  1262.49   378.40   0.9376   2.3771   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0249        28.41           50.915732            0.987381            8.439327
2170    0.8851    111.72    5.31    9.20   97.25    0.00    0.00        1447.90           0.00           0.00       14885.82           0.00           0.00   432.35  1262.48   378.54   0.9376   2.3766   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9468   1.5000   8.0250        28.98           49.970053            0.980296            8.266401
2171    0.8782    111.72    5.31    9.18   97.28    0.00    0.00        1449.38           0.00           0.00       14895.70           0.00           0.00   432.31  1262.47   378.68   0.9376   2.3760   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9463   1.5000   8.0250        29.55           49.040221            0.973851            8.095245
2172    0.8714    111.72    5.31    9.15   97.30    0.00    0.00        1450.87           0.00           0.00       14905.68           0.00           0.00   432.26  1262.46   378.81   0.9376   2.3755   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0250        30.15           48.128180            0.968171            7.926022
2173    0.8647    111.72    5.31    9.13   97.33    0.00    0.00        1452.32           0.00           0.00       14915.33           0.00           0.00   432.22  1262.45   378.95   0.9376   2.3749   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9455   1.5000   8.0251        30.75           47.231462            0.963182            7.758396
2174    0.8580    111.72    5.31    9.10   97.35    0.00    0.00        1453.78           0.00           0.00       14925.07           0.00           0.00   432.17  1262.44   379.08   0.9376   2.3744   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9450   1.5000   8.0251        31.36           46.351942            0.959008            7.592520
2175    0.8515    111.72    5.31    9.08   97.38    0.00    0.00        1455.19           0.00           0.00       14934.47           0.00           0.00   432.13  1262.43   379.22   0.9376   2.3738   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9446   1.5000   8.0252        31.99           45.487236            0.955585            7.428062
2176    0.8450    111.72    5.31    9.05   97.40    0.00    0.00        1456.62           0.00           0.00       14943.98           0.00           0.00   432.08  1262.43   379.35   0.9376   2.3733   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9442   1.5000   8.0252        32.63           44.639153            0.953037            7.265164
2177    0.8387    111.72    5.31    9.03   97.42    0.00    0.00        1458.00           0.00           0.00       14953.16           0.00           0.00   432.04  1262.42   379.48   0.9376   2.3727   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9438   1.5000   8.0252        33.28           43.805388            0.951309            7.103500
2178    0.8324    111.72    5.31    9.01   97.44    0.00    0.00        1459.40           0.00           0.00       14962.44           0.00           0.00   431.99  1262.42   379.61   0.9376   2.3722   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9433   1.5000   8.0253        33.95           42.987687            0.950529            6.943201
2179    0.8262    111.72    5.31    8.98   97.47    0.00    0.00        1460.75           0.00           0.00       14971.40           0.00           0.00   431.95  1262.41   379.74   0.9376   2.3716   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9429   1.5000   8.0253        34.63           42.183823            0.950649            6.783948
2180    0.8200    111.72    5.31    8.96   97.49    0.00    0.00        1462.12           0.00           0.00       14980.46           0.00           0.00   431.91  1262.41   379.86   0.9376   2.3711   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9425   1.5000   8.0253        35.32           41.395480            0.951802            6.625860
2181    0.8140    111.72    5.31    8.94   97.51    0.00    0.00        1463.45           0.00           0.00       14989.20           0.00           0.00   431.86  1262.40   379.99   0.9376   2.3705   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9421   1.5000   8.0254        36.03           40.620509            0.953953            6.468626
2182    0.8080    111.72    5.31    8.92   97.53    0.00    0.00        1464.79           0.00           0.00       14998.06           0.00           0.00   431.82  1262.40   380.12   0.9376   2.3700   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9416   1.5000   8.0254        36.75           39.860529            0.957238            6.312357
2183    0.8022    111.72    5.31    8.90   97.55    0.00    0.00        1466.08           0.00           0.00       15006.59           0.00           0.00   431.77  1262.39   380.24   0.9376   2.3694   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9412   1.5000   8.0254        37.48           39.113468            0.961629            6.156746
2184    0.7963    111.72    5.31    8.87   97.57    0.00    0.00        1467.39           0.00           0.00       15015.24           0.00           0.00   431.73  1262.39   380.36   0.9376   2.3689   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9408   1.5000   8.0255        38.23           38.380890            0.967272            6.001892
2185    0.7906    111.72    5.31    8.85   97.59    0.00    0.00        1468.66           0.00           0.00       15023.56           0.00           0.00   431.69  1262.39   380.48   0.9376   2.3684   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9404   1.5000   8.0255        39.00           37.660788            0.974109            5.847482
2186    0.7849    111.72    5.31    8.83   97.61    0.00    0.00        1469.95           0.00           0.00       15032.01           0.00           0.00   431.64  1262.39   380.60   0.9376   2.3678   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9400   1.5000   8.0256        39.78           36.954675            0.982122            5.693576
2187    0.7775    111.72    5.31    8.81   97.64    0.00    0.00        1471.59           0.00           0.00       15042.82           0.00           0.00   431.60  1262.38   380.72   0.9376   2.3673   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9396   1.5000   8.0256        40.57           36.270659            0.991869            5.540862
2188    0.7788    111.72    5.31    8.81   97.64    0.00    0.00        1471.31           0.00           0.00       15040.96           0.00           0.00   431.56  1262.38   380.84   0.9376   2.3668   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9392   1.5000   8.0256        41.38           35.552603            1.001047            5.383098
2189    0.7616    111.72    5.31    8.75   97.70    0.00    0.00        1475.18           0.00           0.00       15066.29           0.00           0.00   431.51  1262.38   380.96   0.9376   2.3662   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9388   1.5000   8.0257        42.21           34.947165            1.015565            5.235638
2190    0.6696    111.72    5.31    8.41   98.03    0.00    0.00        1496.27           0.00           0.00       15202.93           0.00           0.00   431.45  1262.38   381.07   0.9376   2.3654   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0257        43.06           34.751829            1.048722            5.128512
2191    0.5600    111.72    5.31    8.01   98.42    0.00    0.00        1522.32           0.00           0.00       15368.32           0.00           0.00   431.35  1262.38   381.19   0.9376   2.3641   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9369   1.4999   8.0258        43.92           34.663502            1.087827            5.026005
2192    0.4708    111.72    5.31    7.68   98.74    0.00    0.00        1544.27           0.00           0.00       15505.04           0.00           0.00   431.20  1262.37   381.30   0.9376   2.3624   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9353   1.4997   8.0259        44.80           34.473887            1.123735            4.904162
2193    0.4076    111.72    5.31    7.45   98.97    0.00    0.00        1560.26           0.00           0.00       15603.16           0.00           0.00   431.04  1262.37   381.42   0.9376   2.3603   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9333   1.4994   8.0261        45.69           34.147933            1.154621            4.758516
2194    0.3784    111.72    5.31    7.34   99.07    0.00    0.00        1567.77           0.00           0.00       15648.82           0.00           0.00   430.86  1262.37   381.53   0.9376   2.3581   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9312   1.4990   8.0262        46.61           33.634905            1.177957            4.583050
2195    0.4024    111.72    5.31    7.43   98.99    0.00    0.00        1561.60           0.00           0.00       15611.29           0.00           0.00   430.69  1262.37   381.64   0.9376   2.3560   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9292   1.4986   8.0264        47.54           32.859124            1.190166            4.369410
2196    0.7051    111.72    5.31    8.54   97.90    0.00    0.00        1488.05           0.00           0.00       15149.95           0.00           0.00   430.59  1262.37   381.75   0.9376   2.3548   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9282   1.4982   8.0265        48.49           31.704111            1.185935            4.105575
2197    1.2227    111.72    5.31   10.44   96.04    0.00    0.00        1379.01           0.00           0.00       14408.86           0.00           0.00   430.68  1262.37   381.86   0.9376   2.3559   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9294   1.4981   8.0264        49.46           29.984306            1.156581            3.773409
2198    1.4615    111.72    5.31   11.31   95.19    0.00    0.00        1334.82           0.00           0.00       14084.82           0.00           0.00   430.92  1262.37   381.96   0.9376   2.3589   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9325   1.4983   8.0262        50.45           27.390913            1.086128            3.343821
2199    1.4217    111.72    5.31   11.17   95.33    0.00    0.00        1341.95           0.00           0.00       14138.15           0.00           0.00   431.20  1262.37   382.07   0.9376   2.3623   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9360   1.4989   8.0259        51.46           23.377423            0.948612            2.766046
2200    1.1031    111.72    5.31   10.00   96.47    0.00    0.00        1402.50           0.00           0.00       14575.09           0.00           0.00   431.37  1262.36   382.18   0.9376   2.3645   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9383   1.4995   8.0258        52.48           16.872925            0.699846            1.939434
2201    0.5059    111.72    5.31    7.81   98.62    0.00    0.00        1535.56           0.00           0.00       15451.07           0.00           0.00   431.35  1262.36   382.28   0.9376   2.3642   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0258        53.53            7.453961            0.314654            0.840272
2202   -0.3700    111.72    5.31    4.60  101.76    0.00    0.00        1790.29           0.00           0.00       16901.75           0.00           0.00   431.01  1262.36   382.38   0.9376   2.3599   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9340   1.5000   8.0261        54.61            1.044822            0.044420            0.116811
2203   -0.9673    111.72    5.31    2.41  103.90    0.00    0.00        2018.27           0.00           0.00       18036.50           0.00           0.00   430.37  1262.36   382.49   0.9376   2.3520   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9262   1.4993   8.0266        55.70            0.000000            0.000000            0.000000
2204   -1.2858    111.72    5.31    1.24  105.04    0.00    0.00        2162.90           0.00           0.00       18701.97           0.00           0.00   429.57  1262.36   382.59   0.9376   2.3421   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9164   1.4978   8.0273        56.81            0.000000            0.000000            0.000000
2205   -1.3257    111.72    5.31    1.09  105.19    0.00    0.00        2182.27           0.00           0.00       18788.53           0.00           0.00   428.73  1262.36   382.69   0.9376   2.3317   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9061   1.4958   8.0280        57.95            0.000000            0.000000            0.000000
2206   -1.5857    111.72    5.31    0.14  106.12    0.00    0.00        2316.37           0.00           0.00       19373.03           0.00           0.00   427.87  1262.36   382.79   0.9376   2.3209   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8955   1.4934   8.0288        59.11            0.000000            0.000000            0.000000
2207   -1.5670    111.72    5.31    0.21  106.05    0.00    0.00        2306.25           0.00           0.00       19329.78           0.00           0.00   426.99  1262.36   382.89   0.9376   2.3100   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8846   1.4906   8.0295        60.29            0.000000            0.000000            0.000000
2208   -1.8181    111.72    5.31   -0.71  106.95    0.00    0.00        2448.36           0.00           0.00       19926.51           0.00           0.00   426.10  1262.36   382.99   0.9376   2.2988   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8736   1.4875   8.0303        61.49            0.000000            0.000000            0.000000
2209   -1.7905    111.72    5.31   -0.61  106.86    0.00    0.00        2432.07           0.00           0.00       19859.25           0.00           0.00   425.19  1262.36   383.09   0.9376   2.2874   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8623   1.4841   8.0311        62.72            0.000000            0.000000            0.000000
2210   -2.0340    111.72    5.31   -1.50  107.73    0.00    0.00        2582.28           0.00           0.00       20469.37           0.00           0.00   424.26  1262.36   383.18   0.9376   2.2758   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8508   1.4805   8.0319        63.98            0.000000            0.000000            0.000000
2211   -1.9988    111.72    5.31   -1.37  107.60    0.00    0.00        2559.64           0.00           0.00       20378.79           0.00           0.00   423.32  1262.36   383.28   0.9376   2.2639   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8390   1.4767   8.0327        65.26            0.000000            0.000000            0.000000
