YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.6179    111.72    5.31   11.89   94.63    0.00    0.00        1307.74           0.00           0.00       13878.26           0.00           0.00   435.56  1270.47   370.39   0.9357   2.4160   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9851   1.5000   8.0223       124.48           10.505560            0.231348            1.686528
2124    1.5941    111.72    5.31   11.80   94.71    0.00    0.00        1311.77           0.00           0.00       13909.44           0.00           0.00   435.52  1269.77   370.60   0.9358   2.4155   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9843   1.5000   8.0223       129.46           10.132667            0.223367            1.626112
2125    1.5730    111.72    5.31   11.72   94.79    0.00    0.00        1315.37           0.00           0.00       13937.12           0.00           0.00   435.47  1269.14   370.81   0.9360   2.4150   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9835   1.5000   8.0223       134.64            9.769670            0.215523            1.567464
2126    1.5506    111.72    5.31   11.64   94.87    0.00    0.00        1319.22           0.00           0.00       13966.64           0.00           0.00   435.43  1268.56   371.02   0.9361   2.4144   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9827   1.5000   8.0224       140.02            9.421433            0.208044            1.511107
2127    1.5308    111.72    5.31   11.57   94.94    0.00    0.00        1322.64           0.00           0.00       13992.72           0.00           0.00   435.38  1268.03   371.23   0.9363   2.4138   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9819   1.5000   8.0224       145.62            9.082544            0.200698            1.456414
2128    1.5097    111.72    5.31   11.49   95.01    0.00    0.00        1326.33           0.00           0.00       14020.72           0.00           0.00   435.33  1267.54   371.43   0.9364   2.4132   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9811   1.5000   8.0224       151.45            8.757550            0.193698            1.403875
2129    1.4912    111.72    5.31   11.42   95.08    0.00    0.00        1329.58           0.00           0.00       14045.34           0.00           0.00   435.28  1267.10   371.63   0.9365   2.4126   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9803   1.5000   8.0225       157.51            8.441368            0.186825            1.352899
2130    1.4712    111.72    5.31   11.35   95.15    0.00    0.00        1333.11           0.00           0.00       14071.95           0.00           0.00   435.23  1266.70   371.83   0.9366   2.4119   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9796   1.5000   8.0225       163.81            8.138251            0.180280            1.303945
2131    1.4537    111.72    5.31   11.29   95.21    0.00    0.00        1336.21           0.00           0.00       14095.23           0.00           0.00   435.17  1266.32   372.03   0.9367   2.4113   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9788   1.5000   8.0226       170.36            7.843428            0.173857            1.256458
2132    1.4348    111.72    5.31   11.22   95.28    0.00    0.00        1339.59           0.00           0.00       14120.57           0.00           0.00   435.12  1265.99   372.23   0.9367   2.4106   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9780   1.5000   8.0226       177.17            7.560872            0.167742            1.210865
2133    1.4183    111.72    5.31   11.16   95.34    0.00    0.00        1342.55           0.00           0.00       14142.62           0.00           0.00   435.06  1265.68   372.43   0.9368   2.4099   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9773   1.5000   8.0227       184.26            7.286111            0.161745            1.166648
2134    1.4004    111.72    5.31   11.09   95.41    0.00    0.00        1345.80           0.00           0.00       14166.81           0.00           0.00   435.00  1265.39   372.62   0.9369   2.4092   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9765   1.5000   8.0227       191.63            7.022855            0.156038            1.124205
2135    1.3848    111.72    5.31   11.03   95.46    0.00    0.00        1348.63           0.00           0.00       14187.73           0.00           0.00   434.94  1265.13   372.81   0.9369   2.4085   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9758   1.5000   8.0228       199.30            6.766916            0.150442            1.083049
2136    1.3677    111.72    5.31   10.97   95.52    0.00    0.00        1351.76           0.00           0.00       14210.85           0.00           0.00   434.88  1264.89   373.00   0.9370   2.4078   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9750   1.5000   8.0228       207.27            6.521756            0.145120            1.043552
2137    1.3530    111.72    5.31   10.92   95.58    0.00    0.00        1354.46           0.00           0.00       14230.74           0.00           0.00   434.83  1264.68   373.19   0.9370   2.4070   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9743   1.5000   8.0229       215.56            6.283453            0.139903            1.005260
2138    1.3367    111.72    5.31   10.86   95.63    0.00    0.00        1357.48           0.00           0.00       14252.88           0.00           0.00   434.77  1264.48   373.38   0.9371   2.4063   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9736   1.5000   8.0229       224.18            6.055240            0.134944            0.968517
2139    1.3227    111.72    5.31   10.81   95.68    0.00    0.00        1360.06           0.00           0.00       14271.82           0.00           0.00   434.71  1264.30   373.56   0.9371   2.4056   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9729   1.5000   8.0230       233.15            5.833448            0.130084            0.932899
2140    1.3071    111.72    5.31   10.75   95.74    0.00    0.00        1362.98           0.00           0.00       14293.06           0.00           0.00   434.65  1264.13   373.75   0.9372   2.4048   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9721   1.5000   8.0230       242.48            5.621093            0.125466            0.898729
2141    1.2939    111.72    5.31   10.70   95.79    0.00    0.00        1365.46           0.00           0.00       14311.12           0.00           0.00   434.58  1263.98   373.93   0.9372   2.4041   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.0231       252.17            5.414744            0.120942            0.865608
2142    1.2790    111.72    5.31   10.64   95.84    0.00    0.00        1368.27           0.00           0.00       14331.53           0.00           0.00   434.52  1263.84   374.11   0.9372   2.4033   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9707   1.5000   8.0231       262.26            5.217213            0.116645            0.833838
2143    1.2664    111.72    5.31   10.60   95.89    0.00    0.00        1370.66           0.00           0.00       14348.78           0.00           0.00   434.46  1263.71   374.29   0.9373   2.4026   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9700   1.5000   8.0232       272.75            5.025295            0.112436            0.803046
2144    1.2521    111.72    5.31   10.55   95.94    0.00    0.00        1373.38           0.00           0.00       14368.42           0.00           0.00   434.40  1263.60   374.47   0.9373   2.4018   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9693   1.5000   8.0232       283.66            4.841612            0.108439            0.773513
2145    1.2400    111.72    5.31   10.50   95.98    0.00    0.00        1375.67           0.00           0.00       14384.93           0.00           0.00   434.34  1263.49   374.64   0.9373   2.4011   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9687   1.5000   8.0233       295.01            4.663171            0.104526            0.744893
2146    1.2263    111.72    5.31   10.45   96.03    0.00    0.00        1378.31           0.00           0.00       14403.86           0.00           0.00   434.28  1263.39   374.82   0.9374   2.4003   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9680   1.5000   8.0233       306.81            4.492415            0.100812            0.717444
2147    1.2148    111.72    5.31   10.41   96.07    0.00    0.00        1380.52           0.00           0.00       14419.67           0.00           0.00   434.22  1263.31   374.99   0.9374   2.3996   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.0234       319.08            4.326551            0.097177            0.690846
2148    1.2016    111.72    5.31   10.36   96.12    0.00    0.00        1383.08           0.00           0.00       14437.94           0.00           0.00   434.16  1263.22   375.16   0.9374   2.3988   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9666   1.5000   8.0234       331.84            4.167854            0.093727            0.665339
2149    1.1907    111.72    5.31   10.32   96.16    0.00    0.00        1385.21           0.00           0.00       14453.11           0.00           0.00   434.10  1263.15   375.33   0.9374   2.3981   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9660   1.5000   8.0235       345.12            4.013720            0.090352            0.640622
2150    1.1779    111.72    5.31   10.27   96.20    0.00    0.00        1387.69           0.00           0.00       14470.77           0.00           0.00   434.04  1263.08   375.49   0.9374   2.3973   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9653   1.5000   8.0235       358.92            3.866267            0.087151            0.616921
2151    1.1674    111.72    5.31   10.24   96.24    0.00    0.00        1389.74           0.00           0.00       14485.33           0.00           0.00   433.98  1263.02   375.66   0.9374   2.3966   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9647   1.5000   8.0236       373.28            3.723067            0.084019            0.593955
2152    1.1551    111.72    5.31   10.19   96.29    0.00    0.00        1392.16           0.00           0.00       14502.42           0.00           0.00   433.92  1262.96   375.82   0.9375   2.3959   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9640   1.5000   8.0236       388.21            3.586092            0.081050            0.571934
2153    1.1451    111.72    5.31   10.15   96.32    0.00    0.00        1394.14           0.00           0.00       14516.42           0.00           0.00   433.86  1262.91   375.99   0.9375   2.3951   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.0237       403.74            3.453078            0.078146            0.550595
2154    1.1332    111.72    5.31   10.11   96.36    0.00    0.00        1396.49           0.00           0.00       14532.97           0.00           0.00   433.80  1262.86   376.15   0.9375   2.3944   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9627   1.5000   8.0237       419.89            3.325864            0.075395            0.530134
2155    1.1236    111.72    5.31   10.07   96.40    0.00    0.00        1398.41           0.00           0.00       14546.45           0.00           0.00   433.74  1262.82   376.31   0.9375   2.3937   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9621   1.5000   8.0238       436.68            3.202336            0.072705            0.510308
2156    1.1121    111.72    5.31   10.03   96.44    0.00    0.00        1400.70           0.00           0.00       14562.50           0.00           0.00   433.68  1262.78   376.47   0.9375   2.3929   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9615   1.5000   8.0238       454.15            3.084208            0.070157            0.491297
2157    1.1029    111.72    5.31   10.00   96.47    0.00    0.00        1402.55           0.00           0.00       14575.49           0.00           0.00   433.62  1262.74   376.62   0.9375   2.3922   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9609   1.5000   8.0239       472.32            2.969512            0.067668            0.472876
2158    1.0917    111.72    5.31    9.96   96.51    0.00    0.00        1404.78           0.00           0.00       14591.07           0.00           0.00   433.56  1262.71   376.78   0.9375   2.3915   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9603   1.5000   8.0239       491.21            2.859842            0.065312            0.455210
2159    1.0828    111.72    5.31    9.93   96.55    0.00    0.00        1406.58           0.00           0.00       14603.60           0.00           0.00   433.50  1262.68   376.93   0.9375   2.3908   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9597   1.5000   8.0240       510.86            2.753364            0.063010            0.438092
2160    1.0721    111.72    5.31    9.89   96.58    0.00    0.00        1408.76           0.00           0.00       14618.74           0.00           0.00   433.44  1262.65   377.09   0.9375   2.3900   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9591   1.5000   8.0240       531.29            2.651561            0.060833            0.421675
2161    1.0635    111.72    5.31    9.85   96.61    0.00    0.00        1410.50           0.00           0.00       14630.83           0.00           0.00   433.39  1262.63   377.24   0.9375   2.3893   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9585   1.5000   8.0241       552.54            2.552727            0.058708            0.405765
2162    1.0531    111.72    5.31    9.82   96.65    0.00    0.00        1412.62           0.00           0.00       14645.56           0.00           0.00   433.33  1262.60   377.39   0.9375   2.3886   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9579   1.5000   8.0241       574.65            2.458243            0.056699            0.390506
2163    1.0448    111.72    5.31    9.79   96.68    0.00    0.00        1414.31           0.00           0.00       14657.23           0.00           0.00   433.27  1262.58   377.54   0.9375   2.3879   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9573   1.5000   8.0242       597.63            2.366519            0.054740            0.375716
2164    1.0347    111.72    5.31    9.75   96.72    0.00    0.00        1416.38           0.00           0.00       14671.57           0.00           0.00   433.21  1262.56   377.68   0.9375   2.3872   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9567   1.5000   8.0242       621.54            2.278838            0.052889            0.361530
2165    1.0267    111.72    5.31    9.72   96.75    0.00    0.00        1418.02           0.00           0.00       14682.86           0.00           0.00   433.16  1262.55   377.83   0.9376   2.3865   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9561   1.5000   8.0243       646.40            2.193723            0.051085            0.347777
2166    1.0169    111.72    5.31    9.68   96.78    0.00    0.00        1420.05           0.00           0.00       14696.82           0.00           0.00   433.10  1262.53   377.97   0.9376   2.3858   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9555   1.5000   8.0243       672.26            2.112368            0.049384            0.334584
2167    1.0092    111.72    5.31    9.66   96.81    0.00    0.00        1421.64           0.00           0.00       14707.74           0.00           0.00   433.04  1262.52   378.12   0.9376   2.3851   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9550   1.5000   8.0244       699.15            2.033396            0.047727            0.321791
2168    0.9996    111.72    5.31    9.62   96.84    0.00    0.00        1423.62           0.00           0.00       14721.35           0.00           0.00   432.99  1262.50   378.26   0.9376   2.3844   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9544   1.5000   8.0244       727.11            1.957918            0.046166            0.309516
2169    0.9922    111.72    5.31    9.59   96.87    0.00    0.00        1425.17           0.00           0.00       14731.92           0.00           0.00   432.93  1262.49   378.40   0.9376   2.3838   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9538   1.5000   8.0245       756.20            1.884655            0.044648            0.297612
2170    0.9829    111.72    5.31    9.56   96.90    0.00    0.00        1427.11           0.00           0.00       14745.20           0.00           0.00   432.88  1262.48   378.54   0.9376   2.3831   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9533   1.5000   8.0245       786.44            1.814638            0.043220            0.286186
2171    0.9757    111.72    5.31    9.53   96.93    0.00    0.00        1428.61           0.00           0.00       14755.44           0.00           0.00   432.82  1262.47   378.68   0.9376   2.3824   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9527   1.5000   8.0246       817.90            1.746678            0.041833            0.275102
2172    0.9667    111.72    5.31    9.50   96.96    0.00    0.00        1430.51           0.00           0.00       14768.40           0.00           0.00   432.77  1262.46   378.81   0.9376   2.3817   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9522   1.5000   8.0246       850.62            1.681735            0.040531            0.264459
2173    0.9597    111.72    5.31    9.47   96.99    0.00    0.00        1431.97           0.00           0.00       14778.32           0.00           0.00   432.72  1262.45   378.95   0.9376   2.3811   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9516   1.5000   8.0247       884.64            1.618701            0.039269            0.254131
2174    0.9509    111.72    5.31    9.44   97.02    0.00    0.00        1433.83           0.00           0.00       14790.98           0.00           0.00   432.66  1262.44   379.08   0.9376   2.3804   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.0247       920.03            1.558469            0.038088            0.244211
2175    0.9442    111.72    5.31    9.42   97.04    0.00    0.00        1435.25           0.00           0.00       14800.59           0.00           0.00   432.61  1262.43   379.22   0.9376   2.3798   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9506   1.5000   8.0247       956.83            1.500009            0.036945            0.234581
2176    0.9356    111.72    5.31    9.39   97.07    0.00    0.00        1437.08           0.00           0.00       14812.96           0.00           0.00   432.56  1262.43   379.35   0.9376   2.3791   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9500   1.5000   8.0248       995.10            1.444152            0.035879            0.225326
2177    0.9291    111.72    5.31    9.36   97.10    0.00    0.00        1438.46           0.00           0.00       14822.29           0.00           0.00   432.50  1262.42   379.48   0.9376   2.3785   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9495   1.5000   8.0248      1034.91            1.389941            0.034849            0.216337
2178    0.9207    111.72    5.31    9.33   97.13    0.00    0.00        1440.25           0.00           0.00       14834.38           0.00           0.00   432.45  1262.42   379.61   0.9376   2.3778   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0249      1076.30            1.338146            0.033894            0.207693
2179    0.9144    111.72    5.31    9.31   97.15    0.00    0.00        1441.59           0.00           0.00       14843.43           0.00           0.00   432.40  1262.41   379.74   0.9376   2.3772   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0249      1119.35            1.287878            0.032975            0.199292
2180    0.9062    111.72    5.31    9.28   97.18    0.00    0.00        1443.35           0.00           0.00       14855.26           0.00           0.00   432.35  1262.41   379.86   0.9376   2.3765   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0250      1164.13            1.239853            0.032127            0.191209
2181    0.9001    111.72    5.31    9.26   97.20    0.00    0.00        1444.66           0.00           0.00       14864.04           0.00           0.00   432.30  1262.40   379.99   0.9376   2.3759   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9475   1.5000   8.0250      1210.69            1.193246            0.031315            0.183347
2182    0.8921    111.72    5.31    9.23   97.23    0.00    0.00        1446.38           0.00           0.00       14875.61           0.00           0.00   432.25  1262.40   380.12   0.9376   2.3753   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0250      1259.12            1.148721            0.030571            0.175776
2183    0.8862    111.72    5.31    9.20   97.25    0.00    0.00        1447.65           0.00           0.00       14884.14           0.00           0.00   432.20  1262.39   380.24   0.9376   2.3747   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0251      1309.49            1.105511            0.029863            0.168406
2184    0.8784    111.72    5.31    9.18   97.28    0.00    0.00        1449.34           0.00           0.00       14895.47           0.00           0.00   432.15  1262.39   380.36   0.9376   2.3740   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9460   1.5000   8.0251      1361.87            1.064234            0.029221            0.161301
2185    0.8727    111.72    5.31    9.16   97.30    0.00    0.00        1450.58           0.00           0.00       14903.75           0.00           0.00   432.10  1262.39   380.48   0.9376   2.3734   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9455   1.5000   8.0252      1416.34            1.024176            0.028615            0.154377
2186    0.8650    111.72    5.31    9.13   97.33    0.00    0.00        1452.24           0.00           0.00       14914.85           0.00           0.00   432.05  1262.39   380.60   0.9376   2.3728   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9450   1.5000   8.0252      1472.99            0.985913            0.028073            0.147693
2187    0.8595    111.72    5.31    9.11   97.35    0.00    0.00        1453.45           0.00           0.00       14922.89           0.00           0.00   432.00  1262.38   380.72   0.9376   2.3722   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9445   1.5000   8.0253      1531.91            0.948781            0.027568            0.141170
2188    0.8520    111.72    5.31    9.08   97.37    0.00    0.00        1455.08           0.00           0.00       14933.76           0.00           0.00   431.95  1262.38   380.84   0.9376   2.3716   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9440   1.5000   8.0253      1593.19            0.913313            0.027122            0.134861
2189    0.8467    111.72    5.31    9.06   97.39    0.00    0.00        1456.26           0.00           0.00       14941.58           0.00           0.00   431.90  1262.38   380.96   0.9376   2.3710   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9435   1.5000   8.0253      1656.92            0.878896            0.026707            0.128690
2190    0.8377    111.72    5.31    9.03   97.42    0.00    0.00        1458.23           0.00           0.00       14954.66           0.00           0.00   431.85  1262.38   381.07   0.9376   2.3704   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9430   1.5000   8.0254      1723.20            0.846233            0.026356            0.122724
2191    0.8388    111.72    5.31    9.03   97.42    0.00    0.00        1457.99           0.00           0.00       14953.07           0.00           0.00   431.80  1262.38   381.19   0.9376   2.3698   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9426   1.5000   8.0254      1792.12            0.813554            0.025998            0.116758
2192    0.8208    111.72    5.31    8.96   97.49    0.00    0.00        1461.95           0.00           0.00       14979.29           0.00           0.00   431.76  1262.37   381.30   0.9376   2.3692   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9421   1.5000   8.0255      1863.81            0.784387            0.025769            0.111151
2193    0.6884    111.72    5.31    8.48   97.96    0.00    0.00        1491.90           0.00           0.00       15174.79           0.00           0.00   431.68  1262.37   381.42   0.9376   2.3683   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9413   1.5000   8.0255      1938.36            0.769669            0.026155            0.107014
2194    0.5404    111.72    5.31    7.94   98.49    0.00    0.00        1527.09           0.00           0.00       15398.25           0.00           0.00   431.54  1262.37   381.53   0.9376   2.3666   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9397   1.4998   8.0256      2015.89            0.757525            0.026659            0.102964
2195    0.4049    111.72    5.31    7.44   98.98    0.00    0.00        1560.96           0.00           0.00       15607.40           0.00           0.00   431.36  1262.37   381.64   0.9376   2.3643   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9375   1.4996   8.0258      2096.53            0.739224            0.026901            0.098027
2196    0.5314    111.72    5.31    7.90   98.52    0.00    0.00        1529.28           0.00           0.00       15411.93           0.00           0.00   431.18  1262.37   381.75   0.9376   2.3621   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9354   1.4992   8.0260      2180.39            0.712013            0.026756            0.091919
2197    0.9367    111.72    5.31    9.39   97.07    0.00    0.00        1436.85           0.00           0.00       14811.41           0.00           0.00   431.12  1262.37   381.86   0.9376   2.3614   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9348   1.4989   8.0260      2267.61            0.671486            0.026016            0.084214
2198    1.2884    111.72    5.31   10.68   95.81    0.00    0.00        1366.50           0.00           0.00       14318.65           0.00           0.00   431.23  1262.37   381.96   0.9376   2.3627   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9363   1.4989   8.0259      2358.31            0.610282            0.024299            0.074219
2199    1.3614    111.72    5.31   10.95   95.55    0.00    0.00        1352.91           0.00           0.00       14219.35           0.00           0.00   431.43  1262.37   382.07   0.9376   2.3651   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9388   1.4992   8.0257      2452.64            0.515315            0.020987            0.060720
2200    1.1557    111.72    5.31   10.19   96.28    0.00    0.00        1392.04           0.00           0.00       14501.58           0.00           0.00   431.58  1262.36   382.18   0.9376   2.3670   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9409   1.4996   8.0256      2550.75            0.360745            0.015026            0.041284
2201    0.6714    111.72    5.31    8.42   98.02    0.00    0.00        1495.86           0.00           0.00       15200.28           0.00           0.00   431.58  1262.36   382.28   0.9376   2.3670   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9409   1.5000   8.0256      2652.78            0.139696            0.005928            0.015684
2202   -0.0917    111.72    5.31    5.62  100.76    0.00    0.00        1700.31           0.00           0.00       16416.15           0.00           0.00   431.30  1262.36   382.38   0.9376   2.3636   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9377   1.5000   8.0258      2758.89            0.007589            0.000323            0.000849
2203   -0.5761    111.72    5.31    3.84  102.50    0.00    0.00        1863.17           0.00           0.00       17277.98           0.00           0.00   430.78  1262.36   382.49   0.9376   2.3571   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9313   1.4994   8.0263      2869.25            0.000000            0.000000            0.000000
2204   -0.7817    111.72    5.31    3.09  103.24    0.00    0.00        1941.82           0.00           0.00       17669.16           0.00           0.00   430.13  1262.36   382.59   0.9376   2.3491   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9234   1.4983   8.0268      2984.02            0.000000            0.000000            0.000000
2205   -0.7087    111.72    5.31    3.36  102.97    0.00    0.00        1913.19           0.00           0.00       17528.40           0.00           0.00   429.50  1262.36   382.69   0.9376   2.3412   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9156   1.4967   8.0274      3103.38            0.000000            0.000000            0.000000
2206   -0.6801    111.72    5.31    3.46  102.87    0.00    0.00        1902.18           0.00           0.00       17473.77           0.00           0.00   428.91  1262.36   382.79   0.9376   2.3339   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9084   1.4949   8.0279      3227.51            0.000000            0.000000            0.000000
2207   -0.3727    111.72    5.31    4.59  101.77    0.00    0.00        1791.20           0.00           0.00       16906.55           0.00           0.00   428.42  1262.36   382.89   0.9376   2.3278   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.9025   1.4931   8.0283      3356.61            0.000000            0.000000            0.000000
2208   -0.3441    111.72    5.31    4.69  101.67    0.00    0.00        1781.50           0.00           0.00       16855.39           0.00           0.00   428.02  1262.36   382.99   0.9376   2.3228   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8976   1.4913   8.0286      3490.88            0.000000            0.000000            0.000000
2209   -0.5942    111.72    5.31    3.78  102.56    0.00    0.00        1869.85           0.00           0.00       17311.75           0.00           0.00   427.58  1262.36   383.09   0.9376   2.3173   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8922   1.4895   8.0290      3630.51            0.000000            0.000000            0.000000
