YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -0.4432    111.72    5.31    4.33  102.02    0.00    0.00        1815.53           0.00           0.00       17033.66           0.00           0.00   341.45  1262.32   386.00   0.9376   1.1166   0.2875   0.3640   0.2268   0.0949   0.0113  -0.1126  -0.2045  -0.3108   1.5500   1.3537   8.1102   1887359.30            0.000000            0.000000            0.000000
2249   -0.3430    111.72    5.31    4.70  101.66    0.00    0.00        1781.11           0.00           0.00       16853.37           0.00           0.00   341.37  1262.32   386.06   0.9376   1.1154   0.2875   0.3642   0.2268   0.0947   0.0113  -0.1126  -0.2045  -0.3108   1.5488   1.3525   8.1103   2000600.86            0.000000            0.000000            0.000000
2250   -0.5214    111.72    5.31    4.04  102.30    0.00    0.00        1843.28           0.00           0.00       17176.67           0.00           0.00   341.27  1262.32   386.13   0.9376   1.1138   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.5474   1.3511   8.1104   2120636.91            0.000000            0.000000            0.000000
2251   -0.4211    111.72    5.31    4.41  101.94    0.00    0.00        1807.84           0.00           0.00       16993.64           0.00           0.00   341.16  1262.32   386.20   0.9376   1.1120   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.5457   1.3498   8.1105   2247875.13            0.000000            0.000000            0.000000
2252   -0.5996    111.72    5.31    3.76  102.58    0.00    0.00        1871.85           0.00           0.00       17321.87           0.00           0.00   341.02  1262.32   386.26   0.9376   1.1099   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5437   1.3484   8.1106   2382747.63            0.000000            0.000000            0.000000
2253   -0.4993    111.72    5.31    4.12  102.22    0.00    0.00        1835.35           0.00           0.00       17136.04           0.00           0.00   340.87  1262.32   386.32   0.9376   1.1076   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5415   1.3469   8.1108   2525712.49            0.000000            0.000000            0.000000
2254   -0.6777    111.72    5.31    3.47  102.86    0.00    0.00        1901.29           0.00           0.00       17469.35           0.00           0.00   340.71  1262.32   386.39   0.9376   1.1050   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5390   1.3453   8.1110   2677255.24            0.000000            0.000000            0.000000
2255   -0.5775    111.72    5.31    3.84  102.50    0.00    0.00        1863.69           0.00           0.00       17280.62           0.00           0.00   340.53  1262.32   386.45   0.9376   1.1022   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5363   1.3436   8.1112   2837890.55            0.000000            0.000000            0.000000
2256   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.61           0.00           0.00       17619.16           0.00           0.00   340.33  1262.32   386.51   0.9376   1.0991   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5333   1.3418   8.1114   3008163.99            0.000000            0.000000            0.000000
2257   -0.6557    111.72    5.31    3.55  102.78    0.00    0.00        1892.88           0.00           0.00       17427.45           0.00           0.00   340.12  1262.32   386.58   0.9376   1.0958   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5301   1.3399   8.1116   3188653.83            0.000000            0.000000            0.000000
2258   -0.8341    111.72    5.31    2.90  103.42    0.00    0.00        1962.85           0.00           0.00       17771.38           0.00           0.00   339.90  1262.32   386.64   0.9376   1.0923   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5267   1.3379   8.1118   3379973.06            0.000000            0.000000            0.000000
2259   -0.7338    111.72    5.31    3.26  103.06    0.00    0.00        1922.95           0.00           0.00       17576.59           0.00           0.00   339.66  1262.32   386.70   0.9376   1.0886   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5230   1.3358   8.1121   3582771.44            0.000000            0.000000            0.000000
2260   -0.9123    111.72    5.31    2.61  103.70    0.00    0.00        1995.03           0.00           0.00       17926.07           0.00           0.00   339.41  1262.32   386.76   0.9376   1.0846   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5192   1.3336   8.1123   3797737.73            0.000000            0.000000            0.000000
2261   -0.8120    111.72    5.31    2.98  103.34    0.00    0.00        1953.93           0.00           0.00       17728.12           0.00           0.00   339.14  1262.32   386.82   0.9376   1.0804   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.5151   1.3313   8.1126   4025601.99            0.000000            0.000000            0.000000
2262   -0.9904    111.72    5.31    2.32  103.98    0.00    0.00        2028.19           0.00           0.00       18083.32           0.00           0.00   338.87  1262.32   386.88   0.9376   1.0761   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.5108   1.3289   8.1129   4267138.11            0.000000            0.000000            0.000000
2263   -0.8902    111.72    5.31    2.69  103.62    0.00    0.00        1985.84           0.00           0.00       17882.11           0.00           0.00   338.57  1262.32   386.94   0.9376   1.0715   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.5063   1.3264   8.1132   4523166.40            0.000000            0.000000            0.000000
2264   -1.0686    111.72    5.31    2.04  104.26    0.00    0.00        2062.36           0.00           0.00       18243.20           0.00           0.00   338.27  1262.32   387.00   0.9376   1.0667   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5016   1.3238   8.1135   4794556.38            0.000000            0.000000            0.000000
2265   -0.9683    111.72    5.31    2.40  103.91    0.00    0.00        2018.72           0.00           0.00       18038.63           0.00           0.00   337.95  1262.32   387.05   0.9376   1.0617   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.4967   1.3210   8.1139   5082229.76            0.000000            0.000000            0.000000
2266   -1.1468    111.72    5.31    1.75  104.55    0.00    0.00        2097.57           0.00           0.00       18405.80           0.00           0.00   337.62  1262.32   387.11   0.9376   1.0565   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.4916   1.3181   8.1142   5387163.55            0.000000            0.000000            0.000000
2267   -1.0465    111.72    5.31    2.12  104.19    0.00    0.00        2052.60           0.00           0.00       18197.76           0.00           0.00   337.28  1262.32   387.17   0.9376   1.0511   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.4863   1.3152   8.1146   5710393.36            0.000000            0.000000            0.000000
2268   -0.9808    111.72    5.31    2.36  103.95    0.00    0.00        2024.06           0.00           0.00       18063.86           0.00           0.00   336.98  1262.32   387.22   0.9376   1.0463   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.4816   1.3121   8.1149   6053016.96            0.000000            0.000000            0.000000
2269   -1.1938    111.72    5.31    1.58  104.71    0.00    0.00        2119.28           0.00           0.00       18505.00           0.00           0.00   336.65  1262.32   387.28   0.9376   1.0411   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.4765   1.3091   8.1152   6416197.98            0.000000            0.000000            0.000000
2270   -1.1281    111.72    5.31    1.82  104.48    0.00    0.00        2089.08           0.00           0.00       18366.78           0.00           0.00   336.29  1262.32   387.33   0.9376   1.0354   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.4709   1.3059   8.1156   6801169.86            0.000000            0.000000            0.000000
2271   -1.3412    111.72    5.31    1.04  105.24    0.00    0.00        2189.88           0.00           0.00       18822.36           0.00           0.00   335.91  1262.32   387.39   0.9376   1.0293   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.4649   1.3025   8.1160   7209240.05            0.000000            0.000000            0.000000
2272   -1.2755    111.72    5.31    1.28  105.01    0.00    0.00        2157.90           0.00           0.00       18679.56           0.00           0.00   335.50  1262.32   387.44   0.9376   1.0228   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.4585   1.2990   8.1165   7641794.45            0.000000            0.000000            0.000000
2273   -1.4885    111.72    5.31    0.50  105.77    0.00    0.00        2264.64           0.00           0.00       19150.42           0.00           0.00   335.07  1262.32   387.50   0.9376   1.0159   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4517   1.2954   8.1169   8100302.12            0.000000            0.000000            0.000000
2274   -1.4228    111.72    5.31    0.74  105.54    0.00    0.00        2230.77           0.00           0.00       19002.77           0.00           0.00   334.61  1262.32   387.55   0.9376   1.0085   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.4444   1.2916   8.1174   8586320.25            0.000000            0.000000            0.000000
2275   -1.6358    111.72    5.31   -0.04  106.30    0.00    0.00        2343.82           0.00           0.00       19489.81           0.00           0.00   334.12  1262.32   387.60   0.9376   1.0008   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.4368   1.2875   8.1179   9101499.46            0.000000            0.000000            0.000000
2276   -1.5701    111.72    5.31    0.20  106.06    0.00    0.00        2307.94           0.00           0.00       19337.02           0.00           0.00   333.61  1262.32   387.65   0.9376   0.9927   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.4288   1.2833   8.1185   9647589.43            0.000000            0.000000            0.000000
2277   -1.7831    111.72    5.31   -0.58  106.83    0.00    0.00        2427.71           0.00           0.00       19841.21           0.00           0.00   333.08  1262.32   387.71   0.9376   0.9842   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.4204   1.2789   8.1190  10226444.80            0.000000            0.000000            0.000000
2278   -1.7174    111.72    5.31   -0.34  106.59    0.00    0.00        2389.70           0.00           0.00       19682.99           0.00           0.00   332.53  1262.32   387.76   0.9376   0.9753   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4116   1.2742   8.1196  10840031.48            0.000000            0.000000            0.000000
2279   -1.9304    111.72    5.31   -1.12  107.36    0.00    0.00        2516.61           0.00           0.00       20205.34           0.00           0.00   331.95  1262.32   387.81   0.9376   0.9661   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4024   1.2694   8.1202  11490433.37            0.000000            0.000000            0.000000
2280   -1.8647    111.72    5.31   -0.88  107.12    0.00    0.00        2476.33           0.00           0.00       20041.35           0.00           0.00   331.36  1262.32   387.86   0.9376   0.9564   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.3929   1.2644   8.1209  12179859.38            0.000000            0.000000            0.000000
2281   -2.0777    111.72    5.31   -1.66  107.89    0.00    0.00        2610.84           0.00           0.00       20582.95           0.00           0.00   330.74  1262.32   387.91   0.9376   0.9465   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.3830   1.2591   8.1215  12910650.94            0.000000            0.000000            0.000000
2282   -2.0120    111.72    5.31   -1.42  107.65    0.00    0.00        2568.14           0.00           0.00       20412.85           0.00           0.00   330.10  1262.32   387.96   0.9376   0.9361   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3727   1.2536   8.1222  13685290.00            0.000000            0.000000            0.000000
2283   -2.2251    111.72    5.31   -2.20  108.41    0.00    0.00        2710.74           0.00           0.00       20974.86           0.00           0.00   329.44  1262.32   388.01   0.9376   0.9254   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3621   1.2479   8.1229  14506407.39            0.000000            0.000000            0.000000
2284   -2.1594    111.72    5.31   -1.96  108.18    0.00    0.00        2665.47           0.00           0.00       20798.28           0.00           0.00   328.75  1262.32   388.05   0.9376   0.9143   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3512   1.2420   8.1237  15376791.84            0.000000            0.000000            0.000000
2285   -2.3724    111.72    5.31   -2.74  108.94    0.00    0.00        2816.68           0.00           0.00       21381.92           0.00           0.00   328.05  1262.32   388.10   0.9376   0.9029   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3398   1.2359   8.1244  16299399.35            0.000000            0.000000            0.000000
2286   -2.3067    111.72    5.31   -2.50  108.71    0.00    0.00        2768.67           0.00           0.00       21198.47           0.00           0.00   327.33  1262.32   388.15   0.9376   0.8912   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3282   1.2295   8.1252  17277363.31            0.000000            0.000000            0.000000
2287   -2.5197    111.72    5.31   -3.28  109.47    0.00    0.00        2929.04           0.00           0.00       21805.06           0.00           0.00   326.59  1262.32   388.20   0.9376   0.8791   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3162   1.2229   8.1260  18314005.11            0.000000            0.000000            0.000000
2288   -3.0114    111.72    5.31   -5.09  111.24    0.00    0.00        3356.03           0.00           0.00       23346.81           0.00           0.00   325.71  1262.32   388.24   0.9376   0.8647   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3018   1.2160   8.1270  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.69  1262.32   388.29   0.9376   0.8480   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2853   1.2084   8.1281  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.65  1262.32   388.34   0.9376   0.8309   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2683   1.2003   8.1292  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.64  1262.32   388.38   0.9376   0.8141   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2515   1.1918   8.1303  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.64  1262.32   388.43   0.9376   0.7976   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2351   1.1830   8.1314  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.66  1262.32   388.47   0.9376   0.7813   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2189   1.1740   8.1325  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.70  1262.32   388.51   0.9376   0.7652   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2029   1.1648   8.1336  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.75  1262.32   388.56   0.9376   0.7494   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1872   1.1555   8.1346  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.82  1262.32   388.60   0.9376   0.7337   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1716   1.1461   8.1356  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.90  1262.32   388.64   0.9376   0.7182   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1562   1.1365   8.1367  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.99  1262.32   388.69   0.9376   0.7029   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1410   1.1269   8.1377  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.09  1262.32   388.73   0.9376   0.6878   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1259   1.1173   8.1387  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.21  1262.32   388.77   0.9376   0.6728   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1110   1.1076   8.1397  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.33  1262.32   388.81   0.9376   0.6579   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0963   1.0979   8.1407  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.47  1262.32   388.85   0.9376   0.6432   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0816   1.0881   8.1416  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.62  1262.32   388.89   0.9376   0.6286   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0671   1.0783   8.1426  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.77  1262.32   388.93   0.9376   0.6141   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0527   1.0685   8.1436  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.94  1262.32   388.97   0.9376   0.5998   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0385   1.0588   8.1445  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.11  1262.32   389.01   0.9376   0.5855   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0243   1.0490   8.1454  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.30  1262.32   389.05   0.9376   0.5714   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0103   1.0392   8.1464  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.49  1262.32   389.09   0.9376   0.5574   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9963   1.0294   8.1473  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.69  1262.32   389.13   0.9376   0.5435   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9825   1.0196   8.1482  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.92  1262.32   389.17   0.9376   0.5301   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9693   1.0099   8.1491  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.17  1262.32   389.21   0.9376   0.5169   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9561   1.0002   8.1500  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.38  1262.32   389.24   0.9376   0.5032   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9425   0.9905   8.1509  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.61  1262.32   389.28   0.9376   0.4897   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9290   0.9808   8.1518  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.84  1262.32   389.32   0.9376   0.4762   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9156   0.9711   8.1526  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.08  1262.32   389.35   0.9376   0.4628   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9023   0.9614   8.1535  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.33  1262.32   389.39   0.9376   0.4494   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8891   0.9518   8.1544  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.59  1262.32   389.42   0.9376   0.4362   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8759   0.9421   8.1553 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.84  1262.32   389.46   0.9376   0.4230   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8628   0.9325   8.1561 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   389.50   0.9376   0.4099   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8498   0.9228   8.1570 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.38  1262.32   389.53   0.9376   0.3969   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8369   0.9132   8.1579 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.66  1262.32   389.56   0.9376   0.3840   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8240   0.9036   8.1587 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.94  1262.32   389.60   0.9376   0.3711   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8112   0.8941   8.1596 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.23  1262.32   389.63   0.9376   0.3583   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7985   0.8845   8.1604 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.53  1262.32   389.67   0.9376   0.3456   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7859   0.8750   8.1612 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.82  1262.32   389.70   0.9376   0.3329   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7733   0.8655   8.1621 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.13  1262.32   389.73   0.9376   0.3203   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7607   0.8560   8.1629 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.44  1262.32   389.76   0.9376   0.3077   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7483   0.8465   8.1637 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.75  1262.32   389.80   0.9376   0.2953   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7359   0.8371   8.1645 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   389.83   0.9376   0.2828   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7235   0.8276   8.1653 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.40  1262.32   389.86   0.9376   0.2705   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7112   0.8182   8.1662 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.72  1262.32   389.89   0.9376   0.2581   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6990   0.8089   8.1670 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.06  1262.32   389.92   0.9376   0.2459   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6868   0.7995   8.1678 252085153.01            0.000000            0.000000            0.000000
