YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.5194    111.72    5.31   11.53   94.98    0.00    0.00        1324.64           0.00           0.00       14007.92           0.00           0.00   435.25  1268.56   371.02   0.9361   2.4122   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9805   1.5000   8.0225      1543.62            0.858141            0.022359            0.132436
2127    1.4994    111.72    5.31   11.45   95.05    0.00    0.00        1328.13           0.00           0.00       14034.38           0.00           0.00   435.20  1268.03   371.23   0.9363   2.4117   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9797   1.5000   8.0226      1636.23            0.811699            0.021157            0.125222
2128    1.4794    111.72    5.31   11.38   95.12    0.00    0.00        1331.65           0.00           0.00       14060.98           0.00           0.00   435.16  1267.54   371.43   0.9364   2.4111   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9790   1.5000   8.0226      1734.41            0.767785            0.020022            0.118402
2129    1.4606    111.72    5.31   11.31   95.19    0.00    0.00        1334.98           0.00           0.00       14086.01           0.00           0.00   435.11  1267.10   371.63   0.9365   2.4105   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9783   1.5000   8.0226      1838.47            0.726135            0.018942            0.111939
2130    1.4418    111.72    5.31   11.24   95.26    0.00    0.00        1338.34           0.00           0.00       14111.24           0.00           0.00   435.06  1266.70   371.83   0.9366   2.4099   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9775   1.5000   8.0227      1948.78            0.686761            0.017922            0.105830
2131    1.4241    111.72    5.31   11.18   95.32    0.00    0.00        1341.52           0.00           0.00       14134.97           0.00           0.00   435.01  1266.32   372.03   0.9367   2.4093   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9768   1.5000   8.0227      2065.71            0.649425            0.016954            0.100043
2132    1.4062    111.72    5.31   11.11   95.39    0.00    0.00        1344.74           0.00           0.00       14158.95           0.00           0.00   434.96  1265.99   372.23   0.9367   2.4086   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9761   1.5000   8.0228      2189.65            0.614137            0.016038            0.094573
2133    1.3895    111.72    5.31   11.05   95.45    0.00    0.00        1347.78           0.00           0.00       14181.48           0.00           0.00   434.90  1265.68   372.43   0.9368   2.4080   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9753   1.5000   8.0228      2321.03            0.580683            0.015169            0.089392
2134    1.3725    111.72    5.31   10.99   95.51    0.00    0.00        1350.87           0.00           0.00       14204.32           0.00           0.00   434.85  1265.39   372.62   0.9369   2.4073   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9746   1.5000   8.0229      2460.29            0.549071            0.014349            0.084496
2135    1.3567    111.72    5.31   10.93   95.56    0.00    0.00        1353.78           0.00           0.00       14225.74           0.00           0.00   434.79  1265.13   372.81   0.9369   2.4066   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9739   1.5000   8.0229      2607.91            0.519108            0.013569            0.079860
2136    1.3406    111.72    5.31   10.87   95.62    0.00    0.00        1356.75           0.00           0.00       14247.54           0.00           0.00   434.74  1264.89   373.00   0.9370   2.4059   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.0229      2764.38            0.490793            0.012834            0.075479
2137    1.3256    111.72    5.31   10.82   95.67    0.00    0.00        1359.53           0.00           0.00       14267.95           0.00           0.00   434.68  1264.68   373.19   0.9370   2.4052   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9725   1.5000   8.0230      2930.24            0.463968            0.012135            0.071331
2138    1.3103    111.72    5.31   10.76   95.73    0.00    0.00        1362.39           0.00           0.00       14288.77           0.00           0.00   434.62  1264.48   373.38   0.9371   2.4045   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9718   1.5000   8.0230      3106.06            0.438623            0.011476            0.067413
2139    1.2960    111.72    5.31   10.71   95.78    0.00    0.00        1365.06           0.00           0.00       14308.25           0.00           0.00   434.57  1264.30   373.56   0.9371   2.4038   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9711   1.5000   8.0231      3292.42            0.414608            0.010851            0.063703
2140    1.2814    111.72    5.31   10.65   95.83    0.00    0.00        1367.81           0.00           0.00       14328.19           0.00           0.00   434.51  1264.13   373.75   0.9372   2.4031   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9704   1.5000   8.0231      3489.97            0.391927            0.010261            0.060199
2141    1.2678    111.72    5.31   10.60   95.88    0.00    0.00        1370.38           0.00           0.00       14346.81           0.00           0.00   434.45  1263.98   373.93   0.9372   2.4024   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9698   1.5000   8.0232      3699.36            0.370438            0.009701            0.056882
2142    1.2539    111.72    5.31   10.55   95.93    0.00    0.00        1373.03           0.00           0.00       14365.92           0.00           0.00   434.39  1263.84   374.11   0.9372   2.4017   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9691   1.5000   8.0232      3921.33            0.350145            0.009172            0.053750
2143    1.2409    111.72    5.31   10.51   95.98    0.00    0.00        1375.51           0.00           0.00       14383.75           0.00           0.00   434.33  1263.71   374.29   0.9373   2.4010   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9684   1.5000   8.0233      4156.60            0.330921            0.008671            0.050785
2144    1.2276    111.72    5.31   10.46   96.03    0.00    0.00        1378.07           0.00           0.00       14402.10           0.00           0.00   434.27  1263.60   374.47   0.9373   2.4003   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9678   1.5000   8.0233      4406.00            0.312770            0.008198            0.047985
2145    1.2152    111.72    5.31   10.41   96.07    0.00    0.00        1380.45           0.00           0.00       14419.19           0.00           0.00   434.21  1263.49   374.64   0.9373   2.3995   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9671   1.5000   8.0234      4670.36            0.295577            0.007750            0.045335
2146    1.2024    111.72    5.31   10.36   96.12    0.00    0.00        1382.92           0.00           0.00       14436.84           0.00           0.00   434.16  1263.39   374.82   0.9374   2.3988   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9664   1.5000   8.0234      4950.58            0.279346            0.007327            0.042833
2147    1.1905    111.72    5.31   10.32   96.16    0.00    0.00        1385.23           0.00           0.00       14453.25           0.00           0.00   434.10  1263.31   374.99   0.9374   2.3981   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9658   1.5000   8.0235      5247.62            0.263973            0.006926            0.040465
2148    1.1783    111.72    5.31   10.28   96.20    0.00    0.00        1387.62           0.00           0.00       14470.25           0.00           0.00   434.04  1263.22   375.16   0.9374   2.3974   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9652   1.5000   8.0235      5562.47            0.249461            0.006548            0.038229
2149    1.1669    111.72    5.31   10.23   96.24    0.00    0.00        1389.84           0.00           0.00       14486.03           0.00           0.00   433.98  1263.15   375.33   0.9374   2.3966   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.0236      5896.22            0.235717            0.006189            0.036113
2150    1.1551    111.72    5.31   10.19   96.29    0.00    0.00        1392.16           0.00           0.00       14502.41           0.00           0.00   433.92  1263.08   375.49   0.9374   2.3959   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9639   1.5000   8.0236      6250.00            0.222746            0.005852            0.034116
2151    1.1442    111.72    5.31   10.15   96.32    0.00    0.00        1394.31           0.00           0.00       14517.60           0.00           0.00   433.86  1263.02   375.66   0.9374   2.3952   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9633   1.5000   8.0237      6625.00            0.210462            0.005531            0.032226
2152    1.1329    111.72    5.31   10.11   96.37    0.00    0.00        1396.56           0.00           0.00       14533.42           0.00           0.00   433.80  1262.96   375.82   0.9375   2.3945   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.0237      7022.50            0.198869            0.005229            0.030441
2153    1.1224    111.72    5.31   10.07   96.40    0.00    0.00        1398.64           0.00           0.00       14548.06           0.00           0.00   433.74  1262.91   375.99   0.9375   2.3938   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9620   1.5000   8.0238      7443.85            0.187892            0.004943            0.028753
2154    1.1115    111.72    5.31   10.03   96.44    0.00    0.00        1400.82           0.00           0.00       14563.35           0.00           0.00   433.69  1262.86   376.15   0.9375   2.3930   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9614   1.5000   8.0238      7890.48            0.177533            0.004673            0.027159
2155    1.1014    111.72    5.31    9.99   96.48    0.00    0.00        1402.84           0.00           0.00       14577.48           0.00           0.00   433.63  1262.82   376.31   0.9375   2.3923   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9608   1.5000   8.0239      8363.91            0.167725            0.004417            0.025651
2156    1.0909    111.72    5.31    9.96   96.52    0.00    0.00        1404.96           0.00           0.00       14592.27           0.00           0.00   433.57  1262.78   376.47   0.9375   2.3916   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9602   1.5000   8.0239      8865.74            0.158470            0.004177            0.024228
2157    1.0812    111.72    5.31    9.92   96.55    0.00    0.00        1406.91           0.00           0.00       14605.91           0.00           0.00   433.51  1262.74   376.62   0.9375   2.3909   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9596   1.5000   8.0240      9397.68            0.149708            0.003948            0.022881
2158    1.0710    111.72    5.31    9.88   96.59    0.00    0.00        1408.97           0.00           0.00       14620.24           0.00           0.00   433.46  1262.71   376.78   0.9375   2.3902   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9590   1.5000   8.0240      9961.55            0.141441            0.003733            0.021610
2159    1.0617    111.72    5.31    9.85   96.62    0.00    0.00        1410.87           0.00           0.00       14633.43           0.00           0.00   433.40  1262.68   376.93   0.9375   2.3895   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9584   1.5000   8.0241     10559.24            0.133615            0.003530            0.020407
2160    1.0518    111.72    5.31    9.81   96.66    0.00    0.00        1412.88           0.00           0.00       14647.32           0.00           0.00   433.34  1262.65   377.09   0.9375   2.3888   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9578   1.5000   8.0241     11192.79            0.126231            0.003338            0.019272
2161    1.0428    111.72    5.31    9.78   96.69    0.00    0.00        1414.72           0.00           0.00       14660.08           0.00           0.00   433.29  1262.63   377.24   0.9375   2.3881   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9572   1.5000   8.0242     11864.36            0.119241            0.003156            0.018198
2162    1.0333    111.72    5.31    9.74   96.72    0.00    0.00        1416.67           0.00           0.00       14673.56           0.00           0.00   433.23  1262.60   377.39   0.9375   2.3874   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9567   1.5000   8.0242     12576.22            0.112647            0.002985            0.017184
2163    1.0246    111.72    5.31    9.71   96.75    0.00    0.00        1418.47           0.00           0.00       14685.92           0.00           0.00   433.17  1262.58   377.54   0.9375   2.3867   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9561   1.5000   8.0243     13330.79            0.106405            0.002823            0.016225
2164    1.0153    111.72    5.31    9.68   96.79    0.00    0.00        1420.37           0.00           0.00       14699.01           0.00           0.00   433.12  1262.56   377.68   0.9375   2.3860   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9555   1.5000   8.0243     14130.64            0.100517            0.002671            0.015319
2165    1.0069    111.72    5.31    9.65   96.82    0.00    0.00        1422.11           0.00           0.00       14710.98           0.00           0.00   433.06  1262.55   377.83   0.9376   2.3854   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9550   1.5000   8.0244     14978.48            0.094944            0.002526            0.014462
2166    0.9980    111.72    5.31    9.61   96.85    0.00    0.00        1423.97           0.00           0.00       14723.71           0.00           0.00   433.01  1262.53   377.97   0.9376   2.3847   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9544   1.5000   8.0244     15877.19            0.089686            0.002391            0.013653
2167    0.9898    111.72    5.31    9.58   96.88    0.00    0.00        1425.66           0.00           0.00       14735.32           0.00           0.00   432.95  1262.52   378.12   0.9376   2.3840   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9538   1.5000   8.0245     16829.82            0.084711            0.002262            0.012888
2168    0.9811    111.72    5.31    9.55   96.91    0.00    0.00        1427.48           0.00           0.00       14747.70           0.00           0.00   432.90  1262.50   378.26   0.9376   2.3833   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9533   1.5000   8.0245     17839.61            0.080017            0.002141            0.012165
2169    0.9733    111.72    5.31    9.52   96.94    0.00    0.00        1429.13           0.00           0.00       14758.97           0.00           0.00   432.85  1262.49   378.40   0.9376   2.3827   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9527   1.5000   8.0245     18909.99            0.075575            0.002027            0.011482
2170    0.9648    111.72    5.31    9.49   96.97    0.00    0.00        1430.90           0.00           0.00       14771.01           0.00           0.00   432.79  1262.48   378.54   0.9376   2.3820   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9522   1.5000   8.0246     20044.59            0.071386            0.001920            0.010836
2171    0.9572    111.72    5.31    9.46   97.00    0.00    0.00        1432.51           0.00           0.00       14781.96           0.00           0.00   432.74  1262.47   378.68   0.9376   2.3813   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9517   1.5000   8.0246     21247.26            0.067421            0.001818            0.010225
2172    0.9490    111.72    5.31    9.43   97.03    0.00    0.00        1434.23           0.00           0.00       14793.69           0.00           0.00   432.68  1262.46   378.81   0.9376   2.3807   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.0247     22522.10            0.063681            0.001723            0.009648
2173    0.9416    111.72    5.31    9.41   97.05    0.00    0.00        1435.80           0.00           0.00       14804.32           0.00           0.00   432.63  1262.45   378.95   0.9376   2.3800   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9506   1.5000   8.0247     23873.42            0.060142            0.001633            0.009102
2174    0.9336    111.72    5.31    9.38   97.08    0.00    0.00        1437.49           0.00           0.00       14815.75           0.00           0.00   432.58  1262.44   379.08   0.9376   2.3794   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.0248     25305.83            0.056805            0.001548            0.008586
2175    0.9264    111.72    5.31    9.35   97.11    0.00    0.00        1439.02           0.00           0.00       14826.09           0.00           0.00   432.53  1262.43   379.22   0.9376   2.3788   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9496   1.5000   8.0248     26824.18            0.053646            0.001468            0.008097
2176    0.9187    111.72    5.31    9.32   97.13    0.00    0.00        1440.67           0.00           0.00       14837.23           0.00           0.00   432.48  1262.43   379.35   0.9376   2.3781   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0249     28433.63            0.050668            0.001393            0.007636
2177    0.9117    111.72    5.31    9.30   97.16    0.00    0.00        1442.16           0.00           0.00       14847.29           0.00           0.00   432.42  1262.42   379.48   0.9376   2.3775   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0249     30139.65            0.047849            0.001323            0.007199
2178    0.9042    111.72    5.31    9.27   97.19    0.00    0.00        1443.78           0.00           0.00       14858.15           0.00           0.00   432.37  1262.42   379.61   0.9376   2.3768   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0249     31948.03            0.045192            0.001257            0.006786
2179    0.8974    111.72    5.31    9.25   97.21    0.00    0.00        1445.24           0.00           0.00       14867.94           0.00           0.00   432.32  1262.41   379.74   0.9376   2.3762   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9475   1.5000   8.0250     33864.91            0.042677            0.001195            0.006394
2180    0.8901    111.72    5.31    9.22   97.24    0.00    0.00        1446.82           0.00           0.00       14878.54           0.00           0.00   432.27  1262.41   379.86   0.9376   2.3756   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9470   1.5000   8.0250     35896.80            0.040305            0.001136            0.006024
2181    0.8835    111.72    5.31    9.19   97.26    0.00    0.00        1448.24           0.00           0.00       14888.07           0.00           0.00   432.22  1262.40   379.99   0.9376   2.3750   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9465   1.5000   8.0251     38050.61            0.038061            0.001082            0.005674
2182    0.8764    111.72    5.31    9.17   97.29    0.00    0.00        1449.78           0.00           0.00       14898.42           0.00           0.00   432.17  1262.40   380.12   0.9376   2.3744   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9460   1.5000   8.0251     40333.65            0.035945            0.001031            0.005342
2183    0.8700    111.72    5.31    9.15   97.31    0.00    0.00        1451.17           0.00           0.00       14907.70           0.00           0.00   432.12  1262.39   380.24   0.9376   2.3737   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9455   1.5000   8.0252     42753.66            0.033943            0.000983            0.005027
2184    0.8630    111.72    5.31    9.12   97.33    0.00    0.00        1452.69           0.00           0.00       14917.81           0.00           0.00   432.07  1262.39   380.36   0.9376   2.3731   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9450   1.5000   8.0252     45318.88            0.032055            0.000939            0.004730
2185    0.8568    111.72    5.31    9.10   97.36    0.00    0.00        1454.04           0.00           0.00       14926.85           0.00           0.00   432.02  1262.39   380.48   0.9376   2.3725   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9446   1.5000   8.0252     48038.02            0.030269            0.000897            0.004447
2186    0.8500    111.72    5.31    9.07   97.38    0.00    0.00        1455.53           0.00           0.00       14936.73           0.00           0.00   431.97  1262.39   380.60   0.9376   2.3719   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9441   1.5000   8.0253     50920.30            0.028584            0.000859            0.004179
2187    0.8440    111.72    5.31    9.05   97.40    0.00    0.00        1456.85           0.00           0.00       14945.54           0.00           0.00   431.93  1262.38   380.72   0.9376   2.3713   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9436   1.5000   8.0253     53975.52            0.026991            0.000823            0.003925
2188    0.8373    111.72    5.31    9.03   97.43    0.00    0.00        1458.31           0.00           0.00       14955.19           0.00           0.00   431.88  1262.38   380.84   0.9376   2.3707   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9431   1.5000   8.0254     57214.05            0.025489            0.000790            0.003684
2189    0.8314    111.72    5.31    9.00   97.45    0.00    0.00        1459.60           0.00           0.00       14963.78           0.00           0.00   431.83  1262.38   380.96   0.9376   2.3701   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9427   1.5000   8.0254     60646.89            0.024067            0.000759            0.003454
2190    0.8250    111.72    5.31    8.98   97.47    0.00    0.00        1461.03           0.00           0.00       14973.21           0.00           0.00   431.78  1262.38   381.07   0.9376   2.3696   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9422   1.5000   8.0254     64285.70            0.022727            0.000731            0.003236
2191    0.8193    111.72    5.31    8.96   97.49    0.00    0.00        1462.29           0.00           0.00       14981.59           0.00           0.00   431.74  1262.38   381.19   0.9376   2.3690   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9417   1.5000   8.0255     68142.85            0.021459            0.000704            0.003027
2192    0.8048    111.72    5.31    8.91   97.54    0.00    0.00        1465.50           0.00           0.00       15002.79           0.00           0.00   431.69  1262.37   381.30   0.9376   2.3684   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9412   1.5000   8.0255     72231.42            0.020289            0.000681            0.002831
2193    0.8301    111.72    5.31    9.00   97.45    0.00    0.00        1459.89           0.00           0.00       14965.69           0.00           0.00   431.64  1262.37   381.42   0.9376   2.3678   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9408   1.5000   8.0256     76565.30            0.019067            0.000655            0.002630
2194    0.7709    111.72    5.31    8.78   97.66    0.00    0.00        1473.09           0.00           0.00       15052.62           0.00           0.00   431.60  1262.37   381.53   0.9376   2.3672   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9404   1.5000   8.0256     81159.22            0.018151            0.000640            0.002462
2195    0.5513    111.72    5.31    7.98   98.45    0.00    0.00        1524.43           0.00           0.00       15381.56           0.00           0.00   431.49  1262.37   381.64   0.9376   2.3659   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9392   1.4999   8.0257     86028.77            0.017666            0.000644            0.002339
2196    0.4865    111.72    5.31    7.74   98.69    0.00    0.00        1540.38           0.00           0.00       15480.96           0.00           0.00   431.33  1262.37   381.75   0.9376   2.3639   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9373   1.4997   8.0258     91190.50            0.017002            0.000640            0.002191
2197    0.7003    111.72    5.31    8.52   97.92    0.00    0.00        1489.16           0.00           0.00       15157.12           0.00           0.00   431.21  1262.37   381.86   0.9376   2.3624   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9359   1.4995   8.0259     96661.93            0.016013            0.000621            0.002004
2198    1.0856    111.72    5.31    9.94   96.54    0.00    0.00        1406.02           0.00           0.00       14599.67           0.00           0.00   431.22  1262.37   381.96   0.9376   2.3626   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9362   1.4994   8.0259    102461.64            0.014518            0.000579            0.001761
2199    1.1923    111.72    5.31   10.33   96.15    0.00    0.00        1384.89           0.00           0.00       14450.87           0.00           0.00   431.34  1262.37   382.07   0.9376   2.3641   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9379   1.4995   8.0258    108609.34            0.012195            0.000497            0.001433
2200    1.0202    111.72    5.31    9.70   96.77    0.00    0.00        1419.36           0.00           0.00       14692.10           0.00           0.00   431.44  1262.36   382.18   0.9376   2.3654   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9392   1.4998   8.0257    115125.90            0.008408            0.000351            0.000959
2201    0.5694    111.72    5.31    8.04   98.39    0.00    0.00        1520.04           0.00           0.00       15353.99           0.00           0.00   431.40  1262.36   382.28   0.9376   2.3648   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9388   1.5000   8.0258    122033.46            0.003020            0.000128            0.000338
2202   -0.1600    111.72    5.31    5.37  101.00    0.00    0.00        1721.54           0.00           0.00       16533.05           0.00           0.00   431.11  1262.36   382.38   0.9376   2.3612   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9353   1.4999   8.0260    129355.47            0.000000            0.000000            0.000000
2203   -0.6108    111.72    5.31    3.72  102.62    0.00    0.00        1876.03           0.00           0.00       17342.90           0.00           0.00   430.57  1262.36   382.49   0.9376   2.3546   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9288   1.4992   8.0265    137116.79            0.000000            0.000000            0.000000
2204   -0.7828    111.72    5.31    3.08  103.24    0.00    0.00        1942.27           0.00           0.00       17671.33           0.00           0.00   429.94  1262.36   382.59   0.9376   2.3467   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9210   1.4979   8.0270    145343.80            0.000000            0.000000            0.000000
2205   -0.6762    111.72    5.31    3.48  102.86    0.00    0.00        1900.70           0.00           0.00       17466.44           0.00           0.00   429.32  1262.36   382.69   0.9376   2.3390   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9134   1.4963   8.0275    154064.43            0.000000            0.000000            0.000000
2206   -0.6472    111.72    5.31    3.58  102.75    0.00    0.00        1889.69           0.00           0.00       17411.49           0.00           0.00   428.76  1262.36   382.79   0.9376   2.3320   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9065   1.4945   8.0280    163308.29            0.000000            0.000000            0.000000
2207   -0.3395    111.72    5.31    4.71  101.65    0.00    0.00        1779.95           0.00           0.00       16847.24           0.00           0.00   428.29  1262.36   382.89   0.9376   2.3262   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.9008   1.4927   8.0284    173106.79            0.000000            0.000000            0.000000
2208   -0.3105    111.72    5.31    4.82  101.54    0.00    0.00        1770.25           0.00           0.00       16795.77           0.00           0.00   427.91  1262.36   382.99   0.9376   2.3215   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8962   1.4909   8.0287    183493.20            0.000000            0.000000            0.000000
2209   -0.5602    111.72    5.31    3.90  102.44    0.00    0.00        1857.37           0.00           0.00       17248.51           0.00           0.00   427.49  1262.36   383.09   0.9376   2.3162   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8911   1.4892   8.0291    194502.79            0.000000            0.000000            0.000000
2210   -0.5312    111.72    5.31    4.01  102.34    0.00    0.00        1846.82           0.00           0.00       17194.80           0.00           0.00   427.04  1262.36   383.18   0.9376   2.3106   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8856   1.4873   8.0295    206172.96            0.000000            0.000000            0.000000
2211   -0.2235    111.72    5.31    5.14  101.23    0.00    0.00        1741.76           0.00           0.00       16643.01           0.00           0.00   426.67  1262.36   383.28   0.9376   2.3059   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8810   1.4855   8.0298    218543.34            0.000000            0.000000            0.000000
