YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.1814    111.72    5.31   -5.71  111.85    0.00    0.00        3524.52           0.00           0.00       23931.58           0.00           0.00   434.65  1268.03   371.23   0.9363   2.4049   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9730   1.5549   8.0230        12.37          285.022220            7.722646           42.722699
2128   -3.2129    111.72    5.31   -5.83  111.96    0.00    0.00        3557.06           0.00           0.00       24043.18           0.00           0.00   433.23  1267.54   371.43   0.9364   2.3875   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9554   1.5475   8.0242        12.61          282.012673            7.882007           41.638285
2129   -3.2231    111.72    5.31   -5.86  112.00    0.00    0.00        3567.60           0.00           0.00       24079.26           0.00           0.00   431.84  1267.10   371.63   0.9365   2.3702   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9380   1.5401   8.0254        12.87          277.302446            7.969725           40.302842
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.47  1266.70   371.83   0.9366   2.3533   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9209   1.5327   8.0266        13.12          270.114493            7.950964           38.636424
2131   -3.1690    111.72    5.31   -5.66  111.80    0.00    0.00        3511.82           0.00           0.00       23887.89           0.00           0.00   429.13  1266.32   372.03   0.9367   2.3367   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9042   1.5253   8.0277        13.39          259.198603            7.767981           36.517738
2132   -2.8349    111.72    5.31   -4.44  110.60    0.00    0.00        3192.96           0.00           0.00       22769.06           0.00           0.00   427.91  1265.99   372.23   0.9367   2.3214   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.8889   1.5181   8.0287        13.65          242.454271            7.312984           33.750702
2133   -2.2221    111.72    5.31   -2.19  108.40    0.00    0.00        2708.68           0.00           0.00       20966.86           0.00           0.00   426.90  1265.68   372.43   0.9368   2.3089   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.8763   1.5113   8.0296        13.93          216.134012            6.413958           29.989715
2134   -1.3306    111.72    5.31    1.08  105.20    0.00    0.00        2184.69           0.00           0.00       18799.27           0.00           0.00   426.23  1265.39   372.62   0.9369   2.3005   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.8678   1.5052   8.0302        14.20          172.824808            4.775334           24.539744
2135   -0.1604    111.72    5.31    5.37  101.01    0.00    0.00        1721.66           0.00           0.00       16533.71           0.00           0.00   426.00  1265.13   372.81   0.9369   2.2975   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.8648   1.5000   8.0304        14.49          110.946713            2.274074           17.378012
2136    0.9149    111.72    5.31    9.31   97.15    0.00    0.00        1441.49           0.00           0.00       14842.72           0.00           0.00   426.22  1264.89   373.00   0.9370   2.3003   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.8676   1.4961   8.0302        14.78           76.411210            0.845230           13.496177
2137    1.7115    111.72    5.31   12.23   94.29    0.00    0.00        1292.17           0.00           0.00       13756.56           0.00           0.00   426.79  1264.68   373.19   0.9370   2.3074   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.8747   1.4937   8.0297        15.07           76.794925            0.885127           13.523191
2138    2.2294    111.72    5.31   14.13   92.43    0.00    0.00        1213.98           0.00           0.00       13108.14           0.00           0.00   427.58  1264.48   373.38   0.9371   2.3174   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.8846   1.4925   8.0290        15.38           77.172606            0.926639           13.545053
2139    2.4686    111.72    5.31   15.01   91.57    0.00    0.00        1181.89           0.00           0.00       12821.64           0.00           0.00   428.47  1264.30   373.56   0.9371   2.3284   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.8957   1.4924   8.0283        15.68           77.540547            0.969669           13.561050
2140    2.4291    111.72    5.31   14.86   91.71    0.00    0.00        1187.03           0.00           0.00       12868.43           0.00           0.00   429.34  1264.13   373.75   0.9372   2.3392   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9065   1.4930   8.0275        16.00           77.894135            1.014062           13.570324
2141    2.1109    111.72    5.31   13.70   92.86    0.00    0.00        1230.77           0.00           0.00       13252.99           0.00           0.00   430.07  1263.98   373.93   0.9372   2.3484   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9157   1.4941   8.0269        16.32           78.227460            1.059582           13.571822
2142    1.6357    111.72    5.31   11.95   94.56    0.00    0.00        1304.74           0.00           0.00       13855.01           0.00           0.00   430.59  1263.84   374.11   0.9372   2.3548   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9222   1.4953   8.0265        16.64           78.532699            1.105887           13.564237
2143    1.4391    111.72    5.31   11.23   95.27    0.00    0.00        1338.81           0.00           0.00       14114.74           0.00           0.00   430.94  1263.71   374.29   0.9373   2.3592   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9266   1.4965   8.0262        16.98           78.799102            1.152481           13.545914
2144    1.2799    111.72    5.31   10.65   95.84    0.00    0.00        1368.09           0.00           0.00       14330.21           0.00           0.00   431.21  1263.60   374.47   0.9373   2.3624   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9299   1.4974   8.0259        17.32           79.011439            1.198664           13.514716
2145    1.1264    111.72    5.31   10.09   96.39    0.00    0.00        1397.86           0.00           0.00       14542.57           0.00           0.00   431.39  1263.49   374.64   0.9373   2.3647   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9323   1.4983   8.0258        17.66           79.147611            1.243425           13.467805
2146    0.9868    111.72    5.31    9.57   96.89    0.00    0.00        1426.30           0.00           0.00       14739.67           0.00           0.00   431.51  1263.39   374.82   0.9374   2.3662   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9338   1.4989   8.0257        18.01           79.174617            1.285271           13.401287
2147    0.8644    111.72    5.31    9.12   97.33    0.00    0.00        1452.38           0.00           0.00       14915.74           0.00           0.00   431.57  1263.31   374.99   0.9374   2.3670   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9347   1.4994   8.0256        18.37           79.041395            1.321830           13.309587
2148    0.7651    111.72    5.31    8.76   97.69    0.00    0.00        1474.38           0.00           0.00       15061.08           0.00           0.00   431.59  1263.22   375.16   0.9374   2.3671   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9349   1.4997   8.0256        18.74           78.665432            1.348943           13.184243
2149    0.6995    111.72    5.31    8.52   97.92    0.00    0.00        1489.34           0.00           0.00       15158.28           0.00           0.00   431.57  1263.15   375.33   0.9374   2.3669   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9348   1.4999   8.0256        19.12           77.905347            1.360024           13.011337
2150    0.6897    111.72    5.31    8.48   97.96    0.00    0.00        1491.61           0.00           0.00       15172.94           0.00           0.00   431.54  1263.08   375.49   0.9374   2.3665   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9345   1.5000   8.0256        19.50           76.494318            1.343813           12.764926
2151    0.7500    111.72    5.31    8.71   97.74    0.00    0.00        1477.80           0.00           0.00       15083.41           0.00           0.00   431.52  1263.02   375.66   0.9374   2.3663   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9344   1.5000   8.0257        19.89           74.300142            1.292587           12.435540
2152    0.7810    111.72    5.31    8.82   97.63    0.00    0.00        1470.82           0.00           0.00       15037.73           0.00           0.00   431.52  1262.96   375.82   0.9375   2.3663   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9345   1.5000   8.0257        20.29           72.499040            1.256441           12.153923
2153    0.7718    111.72    5.31    8.79   97.66    0.00    0.00        1472.87           0.00           0.00       15051.20           0.00           0.00   431.53  1262.91   375.99   0.9375   2.3664   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9347   1.5000   8.0257        20.69           71.176815            1.240342           11.926896
2154    0.7748    111.72    5.31    8.80   97.65    0.00    0.00        1472.19           0.00           0.00       15046.76           0.00           0.00   431.53  1262.86   376.15   0.9375   2.3665   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9348   1.5000   8.0257        21.11           69.749095            1.219042           11.689273
2155    0.7720    111.72    5.31    8.79   97.66    0.00    0.00        1472.82           0.00           0.00       15050.87           0.00           0.00   431.54  1262.82   376.31   0.9375   2.3665   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9350   1.5000   8.0257        21.53           68.410597            1.201019           11.462613
2156    0.7702    111.72    5.31    8.78   97.67    0.00    0.00        1473.23           0.00           0.00       15053.52           0.00           0.00   431.54  1262.78   376.47   0.9375   2.3665   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9351   1.5000   8.0257        21.96           67.087605            1.183111           11.238620
2157    0.7670    111.72    5.31    8.77   97.68    0.00    0.00        1473.96           0.00           0.00       15058.31           0.00           0.00   431.53  1262.74   376.62   0.9375   2.3665   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9352   1.5000   8.0257        22.40           65.804860            1.166445           11.019952
2158    0.7643    111.72    5.31    8.76   97.69    0.00    0.00        1474.57           0.00           0.00       15062.33           0.00           0.00   431.53  1262.71   376.78   0.9375   2.3664   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9352   1.5000   8.0257        22.85           64.541420            1.150122           10.804239
2159    0.7605    111.72    5.31    8.74   97.70    0.00    0.00        1475.43           0.00           0.00       15067.92           0.00           0.00   431.52  1262.68   376.93   0.9375   2.3664   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9353   1.5000   8.0257        23.30           63.312602            1.134858           10.593100
2160    0.7573    111.72    5.31    8.73   97.71    0.00    0.00        1476.14           0.00           0.00       15072.58           0.00           0.00   431.52  1262.65   377.09   0.9375   2.3663   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9353   1.5000   8.0257        23.77           62.101195            1.119916           10.384586
2161    0.7532    111.72    5.31    8.72   97.73    0.00    0.00        1477.07           0.00           0.00       15078.66           0.00           0.00   431.51  1262.63   377.24   0.9375   2.3662   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9353   1.5000   8.0257        24.25           60.921943            1.105985           10.180260
2162    0.7498    111.72    5.31    8.70   97.74    0.00    0.00        1477.84           0.00           0.00       15083.70           0.00           0.00   431.50  1262.60   377.39   0.9375   2.3660   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9353   1.5000   8.0257        24.73           59.758657            1.092370            9.978291
2163    0.7455    111.72    5.31    8.69   97.76    0.00    0.00        1478.82           0.00           0.00       15090.08           0.00           0.00   431.48  1262.58   377.54   0.9375   2.3659   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9352   1.5000   8.0257        25.22           58.625715            1.079746            9.780200
2164    0.7419    111.72    5.31    8.68   97.77    0.00    0.00        1479.63           0.00           0.00       15095.36           0.00           0.00   431.47  1262.56   377.68   0.9375   2.3657   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9352   1.5000   8.0257        25.73           57.507717            1.067453            9.584246
2165    0.7375    111.72    5.31    8.66   97.78    0.00    0.00        1480.64           0.00           0.00       15101.93           0.00           0.00   431.45  1262.55   377.83   0.9376   2.3655   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9351   1.5000   8.0257        26.24           56.418530            1.056143            9.391892
2166    0.7338    111.72    5.31    8.65   97.80    0.00    0.00        1481.48           0.00           0.00       15107.35           0.00           0.00   431.44  1262.53   377.97   0.9376   2.3653   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9350   1.5000   8.0257        26.77           55.343445            1.045191            9.201474
2167    0.7293    111.72    5.31    8.63   97.81    0.00    0.00        1482.50           0.00           0.00       15114.03           0.00           0.00   431.42  1262.52   378.12   0.9376   2.3650   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9349   1.5000   8.0258        27.30           54.295933            1.035229            9.014411
2168    0.7256    111.72    5.31    8.62   97.83    0.00    0.00        1483.35           0.00           0.00       15119.54           0.00           0.00   431.40  1262.50   378.26   0.9376   2.3648   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9348   1.5000   8.0258        27.85           53.261770            1.025657            8.829089
2169    0.7210    111.72    5.31    8.60   97.84    0.00    0.00        1484.39           0.00           0.00       15126.29           0.00           0.00   431.38  1262.49   378.40   0.9376   2.3646   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9346   1.5000   8.0258        28.41           52.254028            1.017093            8.646881
2170    0.7173    111.72    5.31    8.59   97.86    0.00    0.00        1485.25           0.00           0.00       15131.84           0.00           0.00   431.36  1262.48   378.54   0.9376   2.3643   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9345   1.5000   8.0258        28.98           51.259010            1.008959            8.466231
2171    0.7127    111.72    5.31    8.57   97.87    0.00    0.00        1486.30           0.00           0.00       15138.62           0.00           0.00   431.33  1262.47   378.68   0.9376   2.3640   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9343   1.5000   8.0258        29.55           50.289337            1.001858            8.288458
2172    0.7090    111.72    5.31    8.55   97.89    0.00    0.00        1487.16           0.00           0.00       15144.19           0.00           0.00   431.31  1262.46   378.81   0.9376   2.3637   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9342   1.5000   8.0258        30.15           49.331823            0.995239            8.112060
2173    0.7044    111.72    5.31    8.54   97.90    0.00    0.00        1488.21           0.00           0.00       15150.97           0.00           0.00   431.29  1262.45   378.95   0.9376   2.3634   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9340   1.5000   8.0259        30.75           48.398647            0.989685            7.938304
2174    0.7007    111.72    5.31    8.52   97.92    0.00    0.00        1489.07           0.00           0.00       15156.54           0.00           0.00   431.26  1262.44   379.08   0.9376   2.3631   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9338   1.5000   8.0259        31.36           47.477109            0.984671            7.765738
2175    0.6961    111.72    5.31    8.51   97.93    0.00    0.00        1490.12           0.00           0.00       15163.31           0.00           0.00   431.24  1262.43   379.22   0.9376   2.3628   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9336   1.5000   8.0259        31.99           46.578959            0.980766            7.595578
2176    0.6924    111.72    5.31    8.49   97.95    0.00    0.00        1490.97           0.00           0.00       15168.84           0.00           0.00   431.21  1262.43   379.35   0.9376   2.3625   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9334   1.5000   8.0259        32.63           45.691960            0.977470            7.426422
2177    0.6879    111.72    5.31    8.48   97.96    0.00    0.00        1492.02           0.00           0.00       15175.58           0.00           0.00   431.19  1262.42   379.48   0.9376   2.3622   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9332   1.5000   8.0259        33.28           44.827446            0.975337            7.259435
2178    0.6842    111.72    5.31    8.46   97.98    0.00    0.00        1492.87           0.00           0.00       15181.08           0.00           0.00   431.16  1262.42   379.61   0.9376   2.3618   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9330   1.5000   8.0260        33.95           43.973628            0.973893            7.093262
2179    0.6797    111.72    5.31    8.45   97.99    0.00    0.00        1493.91           0.00           0.00       15187.77           0.00           0.00   431.13  1262.41   379.74   0.9376   2.3615   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9328   1.5000   8.0260        34.63           43.141436            0.973680            6.929019
2180    0.6761    111.72    5.31    8.43   98.00    0.00    0.00        1494.76           0.00           0.00       15193.22           0.00           0.00   431.10  1262.41   379.86   0.9376   2.3611   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9326   1.5000   8.0260        35.32           42.319510            0.974251            6.765398
2181    0.6717    111.72    5.31    8.42   98.02    0.00    0.00        1495.79           0.00           0.00       15199.86           0.00           0.00   431.07  1262.40   379.99   0.9376   2.3608   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9323   1.5000   8.0260        36.03           41.518389            0.976137            6.603469
2182    0.6681    111.72    5.31    8.40   98.03    0.00    0.00        1496.63           0.00           0.00       15205.24           0.00           0.00   431.05  1262.40   380.12   0.9376   2.3604   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9321   1.5000   8.0261        36.75           40.727128            0.978917            6.441968
2183    0.6637    111.72    5.31    8.39   98.05    0.00    0.00        1497.66           0.00           0.00       15211.81           0.00           0.00   431.02  1262.39   380.24   0.9376   2.3601   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9319   1.5000   8.0261        37.48           39.955888            0.983111            6.281922
2184    0.6601    111.72    5.31    8.38   98.06    0.00    0.00        1498.49           0.00           0.00       15217.13           0.00           0.00   430.99  1262.39   380.36   0.9376   2.3597   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9316   1.5000   8.0261        38.23           39.194122            0.988321            6.122104
2185    0.6558    111.72    5.31    8.36   98.08    0.00    0.00        1499.50           0.00           0.00       15223.63           0.00           0.00   430.96  1262.39   380.48   0.9376   2.3593   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9314   1.5000   8.0261        39.00           38.451628            0.995025            5.963486
2186    0.6523    111.72    5.31    8.35   98.09    0.00    0.00        1500.32           0.00           0.00       15228.86           0.00           0.00   430.93  1262.39   380.60   0.9376   2.3590   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9311   1.5000   8.0262        39.78           37.718241            1.002692            5.804852
2187    0.6467    111.72    5.31    8.33   98.11    0.00    0.00        1501.62           0.00           0.00       15237.22           0.00           0.00   430.90  1262.38   380.72   0.9376   2.3586   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9309   1.5000   8.0262        40.57           37.010881            1.012231            5.647854
2188    0.6482    111.72    5.31    8.33   98.10    0.00    0.00        1501.28           0.00           0.00       15235.04           0.00           0.00   430.87  1262.38   380.84   0.9376   2.3582   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9306   1.5000   8.0262        41.38           36.276923            1.021551            5.486604
2189    0.6356    111.72    5.31    8.29   98.15    0.00    0.00        1504.25           0.00           0.00       15253.97           0.00           0.00   430.84  1262.38   380.96   0.9376   2.3578   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9304   1.5000   8.0262        42.21           35.635863            1.035352            5.333521
2190    0.5496    111.72    5.31    7.97   98.46    0.00    0.00        1524.86           0.00           0.00       15384.27           0.00           0.00   430.79  1262.38   381.07   0.9376   2.3572   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9298   1.5000   8.0263        43.06           35.415781            1.068197            5.221940
2191    0.4425    111.72    5.31    7.58   98.84    0.00    0.00        1551.41           0.00           0.00       15548.98           0.00           0.00   430.70  1262.38   381.19   0.9376   2.3561   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9288   1.4999   8.0264        43.92           35.325873            1.107987            5.117407
2192    0.3553    111.72    5.31    7.26   99.16    0.00    0.00        1573.78           0.00           0.00       15685.18           0.00           0.00   430.57  1262.37   381.30   0.9376   2.3545   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9274   1.4997   8.0265        44.80           35.132651            1.144514            4.993167
2193    0.2935    111.72    5.31    7.03   99.38    0.00    0.00        1590.07           0.00           0.00       15782.93           0.00           0.00   430.41  1262.37   381.42   0.9376   2.3526   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9256   1.4994   8.0266        45.69           34.800341            1.175916            4.844668
2194    0.2658    111.72    5.31    6.93   99.48    0.00    0.00        1597.49           0.00           0.00       15827.06           0.00           0.00   430.25  1262.37   381.53   0.9376   2.3505   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9237   1.4991   8.0267        46.61           34.277141            1.199616            4.665771
2195    0.2870    111.72    5.31    7.01   99.40    0.00    0.00        1591.82           0.00           0.00       15793.35           0.00           0.00   430.09  1262.37   381.64   0.9376   2.3486   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9218   1.4986   8.0269        47.54           33.485769            1.211964            4.447959
2196    0.5699    111.72    5.31    8.04   98.39    0.00    0.00        1519.93           0.00           0.00       15353.32           0.00           0.00   430.00  1262.37   381.75   0.9376   2.3475   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9208   1.4983   8.0270        48.49           32.307239            1.207541            4.178970
2197    1.0933    111.72    5.31    9.96   96.51    0.00    0.00        1404.48           0.00           0.00       14588.96           0.00           0.00   430.09  1262.37   381.86   0.9376   2.3486   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9221   1.4981   8.0269        49.46           30.551944            1.177488            3.840305
2198    1.3379    111.72    5.31   10.86   95.63    0.00    0.00        1357.24           0.00           0.00       14251.17           0.00           0.00   430.34  1262.37   381.96   0.9376   2.3517   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9253   1.4983   8.0267        50.45           27.904287            1.105490            3.402276
2199    1.3039    111.72    5.31   10.74   95.75    0.00    0.00        1363.58           0.00           0.00       14297.46           0.00           0.00   430.62  1262.37   382.07   0.9376   2.3551   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9288   1.4989   8.0264        51.46           23.805587            0.965056            2.813065
2200    0.9912    111.72    5.31    9.59   96.87    0.00    0.00        1425.38           0.00           0.00       14733.38           0.00           0.00   430.80  1262.36   382.18   0.9376   2.3574   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9313   1.4995   8.0263        52.48           17.160700            0.711084            1.969881
2201    0.3998    111.72    5.31    7.42   99.00    0.00    0.00        1562.28           0.00           0.00       15615.47           0.00           0.00   430.79  1262.36   382.28   0.9376   2.3572   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9312   1.5000   8.0263        53.53            7.542928            0.318096            0.849179
2202   -0.4704    111.72    5.31    4.23  102.12    0.00    0.00        1825.08           0.00           0.00       17083.09           0.00           0.00   430.46  1262.36   382.38   0.9376   2.3531   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9272   1.5000   8.0266        54.61            1.033940            0.043907            0.115462
2203   -1.0618    111.72    5.31    2.06  104.24    0.00    0.00        2059.34           0.00           0.00       18229.16           0.00           0.00   429.83  1262.36   382.49   0.9376   2.3453   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9195   1.4993   8.0271        55.70            0.000000            0.000000            0.000000
2204   -1.3745    111.72    5.31    0.92  105.36    0.00    0.00        2206.44           0.00           0.00       18895.70           0.00           0.00   429.04  1262.36   382.59   0.9376   2.3356   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9099   1.4979   8.0278        56.81            0.000000            0.000000            0.000000
2205   -1.4085    111.72    5.31    0.79  105.48    0.00    0.00        2223.55           0.00           0.00       18971.07           0.00           0.00   428.22  1262.36   382.69   0.9376   2.3254   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8998   1.4959   8.0285        57.95            0.000000            0.000000            0.000000
2206   -1.5163    111.72    5.31    0.40  105.87    0.00    0.00        2279.27           0.00           0.00       19213.73           0.00           0.00   427.41  1262.36   382.79   0.9376   2.3152   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8898   1.4935   8.0292        59.11            0.000000            0.000000            0.000000
2207   -1.3454    111.72    5.31    1.02  105.26    0.00    0.00        2191.99           0.00           0.00       18831.72           0.00           0.00   426.65  1262.36   382.89   0.9376   2.3057   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8803   1.4908   8.0298        60.29            0.000000            0.000000            0.000000
2208   -1.4532    111.72    5.31    0.63  105.64    0.00    0.00        2246.36           0.00           0.00       19070.91           0.00           0.00   425.92  1262.36   382.99   0.9376   2.2966   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8714   1.4880   8.0304        61.49            0.000000            0.000000            0.000000
2209   -1.2823    111.72    5.31    1.25  105.03    0.00    0.00        2161.20           0.00           0.00       18694.34           0.00           0.00   425.24  1262.36   383.09   0.9376   2.2880   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8629   1.4852   8.0310        62.72            0.000000            0.000000            0.000000
2210   -1.3901    111.72    5.31    0.86  105.42    0.00    0.00        2214.24           0.00           0.00       18930.14           0.00           0.00   424.58  1262.36   383.18   0.9376   2.2798   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8548   1.4823   8.0316        63.98            0.000000            0.000000            0.000000
2211   -1.2192    111.72    5.31    1.48  104.81    0.00    0.00        2131.15           0.00           0.00       18558.88           0.00           0.00   423.96  1262.36   383.28   0.9376   2.2720   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8471   1.4794   8.0321        65.26            0.000000            0.000000            0.000000
2212   -0.7696    111.72    5.31    3.13  103.19    0.00    0.00        1937.00           0.00           0.00       17645.60           0.00           0.00   423.49  1262.36   383.37   0.9376   2.2660   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8412   1.4766   8.0325        66.56            0.000000            0.000000            0.000000
2213   -0.5987    111.72    5.31    3.76  102.58    0.00    0.00        1871.52           0.00           0.00       17320.20           0.00           0.00   423.15  1262.36   383.47   0.9376   2.2618   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8371   1.4741   8.0328        67.89            0.000000            0.000000            0.000000
