YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -1.8551    111.72    5.31   -0.85  107.09    0.00    0.00        2470.52           0.00           0.00       20017.57           0.00           0.00   486.06  1269.14   370.81   0.9360   3.0016   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.5701   1.8297   7.9819        11.89          207.858018            1.158286           37.511376
2126   -1.9524    111.72    5.31   -1.20  107.44    0.00    0.00        2530.31           0.00           0.00       20260.76           0.00           0.00   484.63  1268.56   371.02   0.9361   2.9859   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.5541   1.8236   7.9829        12.12          208.714413            1.203888           37.701369
2127   -2.0485    111.72    5.31   -1.56  107.78    0.00    0.00        2591.73           0.00           0.00       20507.03           0.00           0.00   483.18  1268.03   371.23   0.9363   2.9699   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.5380   1.8174   7.9841        12.37          209.588980            1.251987           37.888850
2128   -2.1437    111.72    5.31   -1.90  108.12    0.00    0.00        2654.84           0.00           0.00       20756.55           0.00           0.00   481.73  1267.54   371.43   0.9364   2.9539   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.5218   1.8111   7.9852        12.61          210.482302            1.302740           38.073610
2129   -2.2378    111.72    5.31   -2.25  108.46    0.00    0.00        2719.67           0.00           0.00       21009.50           0.00           0.00   480.27  1267.10   371.63   0.9365   2.9376   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.5054   1.8048   7.9863        12.87          211.394984            1.356317           38.255428
2130   -2.3310    111.72    5.31   -2.59  108.79    0.00    0.00        2786.31           0.00           0.00       21266.05           0.00           0.00   478.80  1266.70   371.83   0.9366   2.9213   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.4889   1.7984   7.9874        13.12          212.327644            1.412894           38.434067
2131   -2.4233    111.72    5.31   -2.93  109.13    0.00    0.00        2854.79           0.00           0.00       21526.39           0.00           0.00   477.32  1266.32   372.03   0.9367   2.9048   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.4723   1.7919   7.9886        13.39          213.280914            1.472660           38.609274
2132   -2.5148    111.72    5.31   -3.27  109.45    0.00    0.00        2925.19           0.00           0.00       21790.71           0.00           0.00   475.84  1265.99   372.23   0.9367   2.8881   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.4556   1.7853   7.9897        13.65          214.255441            1.535817           38.780778
2133   -2.6055    111.72    5.31   -3.60  109.78    0.00    0.00        2997.57           0.00           0.00       22059.20           0.00           0.00   474.34  1265.68   372.43   0.9368   2.8714   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.4387   1.7787   7.9909        13.93          215.251874            1.602577           38.948289
2134   -2.6954    111.72    5.31   -3.93  110.10    0.00    0.00        3072.00           0.00           0.00       22332.06           0.00           0.00   472.84  1265.39   372.62   0.9369   2.8544   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.4218   1.7719   7.9921        14.20          216.270872            1.673163           39.111495
2135   -2.7846    111.72    5.31   -4.25  110.42    0.00    0.00        3148.54           0.00           0.00       22609.47           0.00           0.00   471.33  1265.13   372.81   0.9369   2.8374   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.4047   1.7651   7.9932        14.49          217.313086            1.747815           39.270059
2136   -2.8731    111.72    5.31   -4.58  110.74    0.00    0.00        3227.26           0.00           0.00       22891.65           0.00           0.00   469.82  1264.89   373.00   0.9370   2.8202   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.3875   1.7583   7.9944        14.78          218.379162            1.826783           39.423621
2137   -2.9610    111.72    5.31   -4.90  111.05    0.00    0.00        3308.25           0.00           0.00       23178.79           0.00           0.00   468.29  1264.68   373.19   0.9370   2.8029   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.3701   1.7513   7.9956        15.07          219.469724            1.910331           39.571791
2138   -3.0482    111.72    5.31   -5.22  111.37    0.00    0.00        3391.57           0.00           0.00       23471.12           0.00           0.00   466.76  1264.48   373.38   0.9371   2.7854   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.3526   1.7443   7.9968        15.38          220.585368            1.998738           39.714148
2139   -3.1349    111.72    5.31   -5.54  111.68    0.00    0.00        3477.30           0.00           0.00       23768.83           0.00           0.00   465.23  1264.30   373.56   0.9371   2.7678   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.3351   1.7371   7.9980        15.68          221.726646            2.092295           39.850234
2140   -3.2211    111.72    5.31   -5.86  111.99    0.00    0.00        3565.52           0.00           0.00       24072.14           0.00           0.00   463.68  1264.13   373.75   0.9372   2.7500   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.3173   1.7299   7.9993        16.00          222.894048            2.191309           39.979554
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.15  1263.98   373.93   0.9372   2.7323   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.2997   1.7227   8.0005        16.32          224.087953            2.296098           40.101568
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.64  1263.84   374.11   0.9372   2.7149   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.2823   1.7154   8.0017        16.64          225.308566            2.406995           40.215690
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.17  1263.71   374.29   0.9373   2.6978   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.2652   1.7081   8.0029        16.98          226.555910            2.524343           40.321274
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.72  1263.60   374.47   0.9373   2.6809   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.2484   1.7009   8.0040        17.32          227.829813            2.648497           40.417615
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.29  1263.49   374.64   0.9373   2.6642   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.2318   1.6937   8.0052        17.66          229.129859            2.779821           40.503938
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.89  1263.39   374.82   0.9374   2.6478   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.2155   1.6865   8.0063        18.01          230.455326            2.918682           40.579385
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.51  1263.31   374.99   0.9374   2.6316   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.1993   1.6793   8.0074        18.37          231.805109            3.065454           40.643007
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.15  1263.22   375.16   0.9374   2.6156   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.1834   1.6722   8.0085        18.74          233.177630            3.220504           40.693749
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.81  1263.15   375.33   0.9374   2.5998   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.1677   1.6652   8.0096        19.12          234.570725            3.384195           40.730430
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.50  1263.08   375.49   0.9374   2.5842   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.1521   1.6582   8.0107        19.50          235.981505            3.556871           40.751729
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.20  1263.02   375.66   0.9374   2.5687   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.1368   1.6512   8.0118        19.89          237.406190            3.738850           40.756154
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.92  1262.96   375.82   0.9375   2.5535   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   3.1216   1.6443   8.0128        20.29          238.839897            3.930411           40.742015
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.66  1262.91   375.99   0.9375   2.5384   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.1066   1.6375   8.0139        20.69          240.276389            4.131778           40.707384
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.41  1262.86   376.15   0.9375   2.5234   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.0918   1.6306   8.0149        21.11          241.707749            4.343096           40.650052
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.18  1262.82   376.31   0.9375   2.5087   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   3.0771   1.6239   8.0159        21.53          243.123994            4.564406           40.567471
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.97  1262.78   376.47   0.9375   2.4941   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   3.0626   1.6172   8.0169        21.96          244.512567            4.795609           40.456678
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.78  1262.74   376.62   0.9375   2.4796   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   3.0483   1.6106   8.0179        22.40          245.857705            5.036421           40.314205
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.60  1262.71   376.78   0.9375   2.4653   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   3.0341   1.6040   8.0189        22.85          247.139625            5.286315           40.135963
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.44  1262.68   376.93   0.9375   2.4512   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   3.0201   1.5974   8.0198        23.30          248.333446            5.544449           39.917087
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.29  1262.65   377.09   0.9375   2.4372   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   3.0062   1.5909   8.0208        23.77          249.407762            5.809561           39.651742
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.15  1262.63   377.24   0.9375   2.4233   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9924   1.5845   8.0218        24.25          250.322669            6.079848           39.332856
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.03  1262.60   377.39   0.9375   2.4095   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9788   1.5781   8.0227        24.73          251.026998            6.352794           38.951774
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.92  1262.58   377.54   0.9375   2.3959   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9653   1.5717   8.0236        25.22          251.454309            6.624941           38.497784
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.83  1262.56   377.68   0.9375   2.3825   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9519   1.5654   8.0246        25.73          251.516913            6.891583           37.957450
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.75  1262.55   377.83   0.9376   2.3691   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9387   1.5591   8.0255        26.24          251.096735            7.146339           37.313686
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.68  1262.53   377.97   0.9376   2.3559   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9256   1.5529   8.0264        26.77          250.030994            7.380539           36.544389
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.62  1262.52   378.12   0.9376   2.3427   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9126   1.5468   8.0273        27.30          248.089216            7.582330           35.620393
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.57  1262.50   378.26   0.9376   2.3297   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.8997   1.5406   8.0282        27.85          244.935523            7.735267           34.502275
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.54  1262.49   378.40   0.9376   2.3169   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.8869   1.5345   8.0291        28.41          240.065220            7.815944           33.135131
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.52  1262.48   378.54   0.9376   2.3041   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.8743   1.5285   8.0299        28.98          232.694891            7.789386           31.439571
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.51  1262.47   378.68   0.9376   2.2914   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.8617   1.5225   8.0308        29.55          221.563762            7.597620           29.295112
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.51  1262.46   378.81   0.9376   2.2788   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.8493   1.5166   8.0317        30.15          204.551595            7.132414           26.506940
2173   -3.0162    111.72    5.31   -5.10  111.25    0.00    0.00        3360.68           0.00           0.00       23363.09           0.00           0.00   423.56  1262.45   378.95   0.9376   2.2670   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.8375   1.5107   8.0325        30.75          177.869538            6.221062           22.731609
2174   -2.5294    111.72    5.31   -3.32  109.51    0.00    0.00        2936.67           0.00           0.00       21833.51           0.00           0.00   422.78  1262.44   379.08   0.9376   2.2570   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.8277   1.5051   8.0331        31.36          134.011981            4.566852           17.278249
2175   -1.7638    111.72    5.31   -0.51  106.76    0.00    0.00        2416.45           0.00           0.00       19794.53           0.00           0.00   422.26  1262.43   379.22   0.9376   2.2505   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.8213   1.5000   8.0336        31.99           71.345554            2.046361           10.124203
2176   -0.7196    111.72    5.31    3.32  103.01    0.00    0.00        1917.40           0.00           0.00       17549.22           0.00           0.00   422.12  1262.43   379.35   0.9376   2.2488   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.8197   1.4957   8.0337        32.63           36.287225            0.602812            6.232421
2177    0.3368    111.72    5.31    7.19   99.22    0.00    0.00        1578.62           0.00           0.00       15714.35           0.00           0.00   422.41  1262.42   379.48   0.9376   2.2524   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.8234   1.4926   8.0335        33.28           36.530987            0.634148            6.228505
2178    1.1144    111.72    5.31   10.04   96.43    0.00    0.00        1400.23           0.00           0.00       14559.24           0.00           0.00   423.03  1262.42   379.61   0.9376   2.2603   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.8315   1.4908   8.0329        33.95           36.774897            0.667114            6.221300
2179    1.6134    111.72    5.31   11.87   94.64    0.00    0.00        1308.49           0.00           0.00       13884.11           0.00           0.00   423.87  1262.41   379.74   0.9376   2.2709   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.8422   1.4901   8.0322        34.63           37.017433            0.701737            6.210453
2180    1.8337    111.72    5.31   12.68   93.85    0.00    0.00        1272.55           0.00           0.00       13599.91           0.00           0.00   424.80  1262.41   379.86   0.9376   2.2825   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.8539   1.4904   8.0314        35.32           37.256815            0.738030            6.195559
2181    1.7752    111.72    5.31   12.46   94.06    0.00    0.00        1281.84           0.00           0.00       13674.55           0.00           0.00   425.69  1262.40   379.99   0.9376   2.2937   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.8653   1.4915   8.0306        36.03           37.490923            0.775984            6.176145
2182    1.4381    111.72    5.31   11.23   95.27    0.00    0.00        1339.00           0.00           0.00       14116.18           0.00           0.00   426.44  1262.40   380.12   0.9376   2.3031   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.8748   1.4929   8.0300        36.75           37.717185            0.815562            6.151659
2183    1.0084    111.72    5.31    9.65   96.81    0.00    0.00        1421.81           0.00           0.00       14708.91           0.00           0.00   426.99  1262.39   380.24   0.9376   2.3099   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.8817   1.4943   8.0295        37.48           37.932402            0.856687            6.121446
2184    0.8392    111.72    5.31    9.03   97.42    0.00    0.00        1457.90           0.00           0.00       14952.46           0.00           0.00   427.37  1262.39   380.36   0.9376   2.3148   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.8867   1.4956   8.0292        38.23           38.132470            0.899231            6.084724
2185    0.6791    111.72    5.31    8.45   97.99    0.00    0.00        1494.06           0.00           0.00       15188.69           0.00           0.00   427.67  1262.39   380.48   0.9376   2.3185   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.8905   1.4968   8.0289        39.00           38.312013            0.942995            6.040548
2186    0.5286    111.72    5.31    7.89   98.53    0.00    0.00        1529.98           0.00           0.00       15416.31           0.00           0.00   427.89  1262.39   380.60   0.9376   2.3213   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.8934   1.4978   8.0287        39.78           38.463926            0.987687            5.987751
2187    0.3883    111.72    5.31    7.38   99.04    0.00    0.00        1565.23           0.00           0.00       15633.42           0.00           0.00   428.05  1262.38   380.72   0.9376   2.3232   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.8954   1.4986   8.0286        40.57           38.578646            1.032870            5.924872
2188    0.2595    111.72    5.31    6.91   99.50    0.00    0.00        1599.20           0.00           0.00       15837.18           0.00           0.00   428.14  1262.38   380.84   0.9376   2.3243   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.8967   1.4992   8.0285        41.38           38.642889            1.077879            5.850020
2189    0.1443    111.72    5.31    6.48   99.91    0.00    0.00        1630.94           0.00           0.00       16023.21           0.00           0.00   428.17  1262.38   380.96   0.9376   2.3247   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.8972   1.4997   8.0285        42.21           38.637285            1.121750            5.760641
2190    0.0464    111.72    5.31    6.13  100.26    0.00    0.00        1658.99           0.00           0.00       16184.23           0.00           0.00   428.16  1262.38   381.07   0.9376   2.3246   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.8972   1.4999   8.0285        43.06           38.531099            1.163043            5.652982
2191   -0.0316    111.72    5.31    5.84  100.54    0.00    0.00        1682.05           0.00           0.00       16314.44           0.00           0.00   428.11  1262.38   381.19   0.9376   2.3240   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.8968   1.5000   8.0286        43.92           38.300744            1.200398            5.524081
2192   -0.1002    111.72    5.31    5.59  100.79    0.00    0.00        1702.92           0.00           0.00       16430.61           0.00           0.00   428.04  1262.37   381.30   0.9376   2.3230   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.8959   1.4999   8.0286        44.80           38.015476            1.236444            5.380665
2193   -0.1563    111.72    5.31    5.38  100.99    0.00    0.00        1720.37           0.00           0.00       16526.65           0.00           0.00   427.94  1262.37   381.42   0.9376   2.3218   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.8948   1.4997   8.0287        45.69           37.652071            1.269991            5.219096
2194   -0.1959    111.72    5.31    5.24  101.13    0.00    0.00        1732.92           0.00           0.00       16595.08           0.00           0.00   427.82  1262.37   381.53   0.9376   2.3203   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.8934   1.4994   8.0288        46.61           37.079796            1.295106            5.024456
2195   -0.2013    111.72    5.31    5.22  101.15    0.00    0.00        1734.62           0.00           0.00       16604.35           0.00           0.00   427.69  1262.37   381.64   0.9376   2.3187   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.8920   1.4990   8.0289        47.54           36.213686            1.307799            4.787448
2196    0.0721    111.72    5.31    6.22  100.17    0.00    0.00        1651.54           0.00           0.00       16141.74           0.00           0.00   427.62  1262.37   381.75   0.9376   2.3179   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.8913   1.4985   8.0290        48.49           34.922725            1.302141            4.494667
2197    0.6241    111.72    5.31    8.24   98.19    0.00    0.00        1506.96           0.00           0.00       15271.24           0.00           0.00   427.74  1262.37   381.86   0.9376   2.3193   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.8928   1.4983   8.0289        49.46           32.997828            1.268406            4.125859
2198    0.8990    111.72    5.31    9.25   97.20    0.00    0.00        1444.89           0.00           0.00       14865.65           0.00           0.00   428.02  1262.37   381.96   0.9376   2.3228   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.8964   1.4985   8.0286        50.45           30.090480            1.188624            3.648455
2199    0.8952    111.72    5.31    9.24   97.22    0.00    0.00        1445.71           0.00           0.00       14871.14           0.00           0.00   428.33  1262.37   382.07   0.9376   2.3267   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9004   1.4989   8.0284        51.46           25.582628            1.033743            3.005466
2200    0.6127    111.72    5.31    8.20   98.23    0.00    0.00        1509.67           0.00           0.00       15288.45           0.00           0.00   428.57  1262.36   382.18   0.9376   2.3297   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9035   1.4995   8.0282        52.48           18.259468            0.754190            2.083434
2201    0.0515    111.72    5.31    6.14  100.25    0.00    0.00        1657.50           0.00           0.00       16175.76           0.00           0.00   428.61  1262.36   382.28   0.9376   2.3301   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9041   1.5000   8.0281        53.53            7.701887            0.323807            0.861999
2202   -0.7884    111.72    5.31    3.06  103.26    0.00    0.00        1944.48           0.00           0.00       17682.12           0.00           0.00   428.34  1262.36   382.38   0.9376   2.3268   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9009   1.5000   8.0284        54.61            0.856863            0.036226            0.095263
2203   -1.3574    111.72    5.31    0.98  105.30    0.00    0.00        2197.91           0.00           0.00       18857.96           0.00           0.00   427.78  1262.36   382.49   0.9376   2.3199   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8941   1.4993   8.0288        55.70            0.000000            0.000000            0.000000
2204   -1.6477    111.72    5.31   -0.09  106.34    0.00    0.00        2350.42           0.00           0.00       19517.76           0.00           0.00   427.07  1262.36   382.59   0.9376   2.3110   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8853   1.4979   8.0295        56.81            0.000000            0.000000            0.000000
2205   -1.6593    111.72    5.31   -0.13  106.38    0.00    0.00        2356.91           0.00           0.00       19545.17           0.00           0.00   426.33  1262.36   382.69   0.9376   2.3017   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8761   1.4960   8.0301        57.95            0.000000            0.000000            0.000000
2206   -1.9497    111.72    5.31   -1.19  107.43    0.00    0.00        2528.62           0.00           0.00       20253.94           0.00           0.00   425.55  1262.36   382.79   0.9376   2.2920   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8665   1.4937   8.0308        59.11            0.000000            0.000000            0.000000
2207   -1.9613    111.72    5.31   -1.24  107.47    0.00    0.00        2535.93           0.00           0.00       20283.43           0.00           0.00   424.75  1262.36   382.89   0.9376   2.2818   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8565   1.4910   8.0314        60.29            0.000000            0.000000            0.000000
2208   -2.2517    111.72    5.31   -2.30  108.51    0.00    0.00        2729.43           0.00           0.00       21047.28           0.00           0.00   423.90  1262.36   382.99   0.9376   2.2712   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8460   1.4879   8.0322        61.49            0.000000            0.000000            0.000000
2209   -2.2633    111.72    5.31   -2.34  108.55    0.00    0.00        2737.67           0.00           0.00       21079.11           0.00           0.00   423.02  1262.36   383.09   0.9376   2.2601   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8350   1.4846   8.0329        62.72            0.000000            0.000000            0.000000
2210   -2.5537    111.72    5.31   -3.41  109.59    0.00    0.00        2955.91           0.00           0.00       21905.05           0.00           0.00   422.10  1262.36   383.18   0.9376   2.2485   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8235   1.4810   8.0337        63.98            0.000000            0.000000            0.000000
