YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -0.5496    111.72    5.31    3.94  102.40    0.00    0.00        1853.48           0.00           0.00       17228.76           0.00           0.00   340.51  1262.32   386.13   0.9376   1.1019   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.5354   1.3413   8.1112     18127.37            0.000000            0.000000            0.000000
2251   -0.4542    111.72    5.31    4.29  102.06    0.00    0.00        1819.39           0.00           0.00       17053.66           0.00           0.00   340.38  1262.32   386.20   0.9376   1.0999   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.5335   1.3399   8.1113     18852.47            0.000000            0.000000            0.000000
2252   -0.6376    111.72    5.31    3.62  102.72    0.00    0.00        1886.05           0.00           0.00       17393.27           0.00           0.00   340.24  1262.32   386.26   0.9376   1.0976   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5314   1.3385   8.1115     19606.56            0.000000            0.000000            0.000000
2253   -0.5422    111.72    5.31    3.97  102.38    0.00    0.00        1850.81           0.00           0.00       17215.12           0.00           0.00   340.07  1262.32   386.32   0.9376   1.0950   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5289   1.3369   8.1116     20390.83            0.000000            0.000000            0.000000
2254   -0.7256    111.72    5.31    3.29  103.03    0.00    0.00        1919.73           0.00           0.00       17560.70           0.00           0.00   339.89  1262.32   386.39   0.9376   1.0922   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5262   1.3353   8.1118     21206.46            0.000000            0.000000            0.000000
2255   -0.6302    111.72    5.31    3.64  102.69    0.00    0.00        1883.29           0.00           0.00       17379.39           0.00           0.00   339.70  1262.32   386.45   0.9376   1.0891   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5232   1.3335   8.1120     22054.72            0.000000            0.000000            0.000000
2256   -0.8135    111.72    5.31    2.97  103.35    0.00    0.00        1954.55           0.00           0.00       17731.14           0.00           0.00   339.48  1262.32   386.51   0.9376   1.0858   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5199   1.3316   8.1123     22936.91            0.000000            0.000000            0.000000
2257   -0.7182    111.72    5.31    3.32  103.01    0.00    0.00        1916.87           0.00           0.00       17546.57           0.00           0.00   339.25  1262.32   386.58   0.9376   1.0821   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5164   1.3296   8.1125     23854.38            0.000000            0.000000            0.000000
2258   -0.9015    111.72    5.31    2.65  103.67    0.00    0.00        1990.55           0.00           0.00       17904.70           0.00           0.00   339.00  1262.32   386.64   0.9376   1.0783   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5126   1.3275   8.1128     24808.56            0.000000            0.000000            0.000000
2259   -0.8062    111.72    5.31    3.00  103.32    0.00    0.00        1951.59           0.00           0.00       17716.76           0.00           0.00   338.74  1262.32   386.70   0.9376   1.0741   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5086   1.3253   8.1130     25800.90            0.000000            0.000000            0.000000
2260   -0.9895    111.72    5.31    2.33  103.98    0.00    0.00        2027.79           0.00           0.00       18081.48           0.00           0.00   338.47  1262.32   386.76   0.9376   1.0698   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5043   1.3230   8.1133     26832.94            0.000000            0.000000            0.000000
2261   -0.8942    111.72    5.31    2.68  103.64    0.00    0.00        1987.49           0.00           0.00       17890.05           0.00           0.00   338.17  1262.32   386.82   0.9376   1.0652   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.4998   1.3205   8.1136     27906.25            0.000000            0.000000            0.000000
2262   -1.0775    111.72    5.31    2.00  104.30    0.00    0.00        2066.31           0.00           0.00       18261.59           0.00           0.00   337.87  1262.32   386.88   0.9376   1.0603   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.4951   1.3179   8.1140     29022.51            0.000000            0.000000            0.000000
2263   -0.9822    111.72    5.31    2.35  103.95    0.00    0.00        2024.63           0.00           0.00       18066.55           0.00           0.00   337.55  1262.32   386.94   0.9376   1.0552   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.4901   1.3152   8.1143     30183.41            0.000000            0.000000            0.000000
2264   -1.1655    111.72    5.31    1.68  104.61    0.00    0.00        2106.16           0.00           0.00       18445.15           0.00           0.00   337.21  1262.32   387.00   0.9376   1.0499   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.4849   1.3123   8.1146     31390.74            0.000000            0.000000            0.000000
2265   -1.0702    111.72    5.31    2.03  104.27    0.00    0.00        2063.04           0.00           0.00       18246.38           0.00           0.00   336.86  1262.32   387.05   0.9376   1.0444   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.4794   1.3094   8.1150     32646.37            0.000000            0.000000            0.000000
2266   -1.2535    111.72    5.31    1.36  104.93    0.00    0.00        2147.39           0.00           0.00       18632.27           0.00           0.00   336.50  1262.32   387.11   0.9376   1.0387   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.4738   1.3062   8.1154     33952.23            0.000000            0.000000            0.000000
2267   -1.1581    111.72    5.31    1.71  104.59    0.00    0.00        2102.78           0.00           0.00       18429.65           0.00           0.00   336.12  1262.32   387.17   0.9376   1.0327   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.4679   1.3030   8.1158     35310.32            0.000000            0.000000            0.000000
2268   -1.0874    111.72    5.31    1.97  104.33    0.00    0.00        2070.71           0.00           0.00       18281.98           0.00           0.00   335.79  1262.32   387.22   0.9376   1.0274   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.4627   1.2997   8.1161     36722.73            0.000000            0.000000            0.000000
2269   -1.2953    111.72    5.31    1.21  105.08    0.00    0.00        2167.48           0.00           0.00       18722.48           0.00           0.00   335.43  1262.32   387.28   0.9376   1.0216   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.4571   1.2964   8.1165     38191.64            0.000000            0.000000            0.000000
2270   -1.2245    111.72    5.31    1.47  104.82    0.00    0.00        2133.67           0.00           0.00       18570.30           0.00           0.00   335.04  1262.32   387.33   0.9376   1.0155   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.4510   1.2929   8.1169     39719.30            0.000000            0.000000            0.000000
2271   -1.4325    111.72    5.31    0.70  105.57    0.00    0.00        2235.72           0.00           0.00       19024.43           0.00           0.00   334.63  1262.32   387.39   0.9376   1.0090   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.4446   1.2893   8.1174     41308.07            0.000000            0.000000            0.000000
2272   -1.3617    111.72    5.31    0.96  105.32    0.00    0.00        2200.06           0.00           0.00       18867.49           0.00           0.00   334.20  1262.32   387.44   0.9376   1.0021   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.4378   1.2855   8.1178     42960.40            0.000000            0.000000            0.000000
2273   -1.5696    111.72    5.31    0.20  106.06    0.00    0.00        2307.70           0.00           0.00       19335.99           0.00           0.00   333.74  1262.32   387.50   0.9376   0.9948   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4306   1.2816   8.1183     44678.81            0.000000            0.000000            0.000000
2274   -1.4989    111.72    5.31    0.46  105.81    0.00    0.00        2270.08           0.00           0.00       19174.03           0.00           0.00   333.27  1262.32   387.55   0.9376   0.9871   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.4230   1.2775   8.1188     46465.97            0.000000            0.000000            0.000000
2275   -1.7068    111.72    5.31   -0.30  106.55    0.00    0.00        2383.66           0.00           0.00       19657.70           0.00           0.00   332.77  1262.32   387.60   0.9376   0.9791   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.4151   1.2732   8.1194     48324.60            0.000000            0.000000            0.000000
2276   -1.6361    111.72    5.31   -0.04  106.30    0.00    0.00        2343.96           0.00           0.00       19490.43           0.00           0.00   332.24  1262.32   387.65   0.9376   0.9707   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.4068   1.2688   8.1199     50257.59            0.000000            0.000000            0.000000
2277   -1.8440    111.72    5.31   -0.81  107.05    0.00    0.00        2463.82           0.00           0.00       19990.12           0.00           0.00   331.70  1262.32   387.71   0.9376   0.9620   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.3982   1.2641   8.1205     52267.89            0.000000            0.000000            0.000000
2278   -1.7732    111.72    5.31   -0.55  106.79    0.00    0.00        2421.93           0.00           0.00       19817.25           0.00           0.00   331.14  1262.32   387.76   0.9376   0.9530   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.3892   1.2593   8.1211     54358.61            0.000000            0.000000            0.000000
2279   -1.9812    111.72    5.31   -1.31  107.54    0.00    0.00        2548.44           0.00           0.00       20333.83           0.00           0.00   330.56  1262.32   387.81   0.9376   0.9435   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.3799   1.2543   8.1217     56532.95            0.000000            0.000000            0.000000
2280   -1.9104    111.72    5.31   -1.05  107.29    0.00    0.00        2504.22           0.00           0.00       20155.06           0.00           0.00   329.95  1262.32   387.86   0.9376   0.9338   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.3702   1.2490   8.1224     58794.27            0.000000            0.000000            0.000000
2281   -2.1183    111.72    5.31   -1.81  108.03    0.00    0.00        2637.79           0.00           0.00       20689.47           0.00           0.00   329.33  1262.32   387.91   0.9376   0.9237   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.3603   1.2436   8.1230     61146.04            0.000000            0.000000            0.000000
2282   -2.0476    111.72    5.31   -1.55  107.78    0.00    0.00        2591.09           0.00           0.00       20504.46           0.00           0.00   328.69  1262.32   387.96   0.9376   0.9133   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3499   1.2380   8.1237     63591.88            0.000000            0.000000            0.000000
2283   -2.2555    111.72    5.31   -2.31  108.52    0.00    0.00        2732.13           0.00           0.00       21057.70           0.00           0.00   328.03  1262.32   388.01   0.9376   0.9026   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3393   1.2321   8.1245     66135.56            0.000000            0.000000            0.000000
2284   -2.1847    111.72    5.31   -2.06  108.27    0.00    0.00        2682.81           0.00           0.00       20866.11           0.00           0.00   327.35  1262.32   388.05   0.9376   0.8915   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3283   1.2261   8.1252     68780.98            0.000000            0.000000            0.000000
2285   -2.3927    111.72    5.31   -2.82  109.02    0.00    0.00        2831.77           0.00           0.00       21439.24           0.00           0.00   326.65  1262.32   388.10   0.9376   0.8801   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3170   1.2198   8.1259     71532.22            0.000000            0.000000            0.000000
2286   -2.3219    111.72    5.31   -2.56  108.76    0.00    0.00        2779.68           0.00           0.00       21240.70           0.00           0.00   325.94  1262.32   388.15   0.9376   0.8684   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3054   1.2134   8.1267     74393.51            0.000000            0.000000            0.000000
2287   -2.5298    111.72    5.31   -3.32  109.51    0.00    0.00        2937.02           0.00           0.00       21834.82           0.00           0.00   325.20  1262.32   388.20   0.9376   0.8564   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.2935   1.2067   8.1275     77369.25            0.000000            0.000000            0.000000
2288   -3.0165    111.72    5.31   -5.11  111.25    0.00    0.00        3360.89           0.00           0.00       23363.84           0.00           0.00   324.33  1262.32   388.24   0.9376   0.8421   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2792   1.1997   8.1285     80464.02            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.33  1262.32   388.29   0.9376   0.8255   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2628   1.1920   8.1296     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.30  1262.32   388.34   0.9376   0.8085   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2459   1.1839   8.1307     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.30  1262.32   388.38   0.9376   0.7919   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2293   1.1754   8.1318     90511.08            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.31  1262.32   388.43   0.9376   0.7755   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2130   1.1666   8.1329     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.34  1262.32   388.47   0.9376   0.7593   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.1969   1.1576   8.1340     97896.78            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.39  1262.32   388.51   0.9376   0.7433   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.1811   1.1484   8.1350    101812.65            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.45  1262.32   388.56   0.9376   0.7276   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1654   1.1390   8.1361    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.53  1262.32   388.60   0.9376   0.7120   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1499   1.1296   8.1371    110120.57            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.62  1262.32   388.64   0.9376   0.6967   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1346   1.1201   8.1381    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.72  1262.32   388.69   0.9376   0.6814   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1195   1.1105   8.1391    119106.40            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.83  1262.32   388.73   0.9376   0.6664   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1045   1.1008   8.1401    123870.66            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.96  1262.32   388.77   0.9376   0.6515   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.0897   1.0912   8.1411    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.09  1262.32   388.81   0.9376   0.6367   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0750   1.0814   8.1421    133978.51            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.24  1262.32   388.85   0.9376   0.6221   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0605   1.0717   8.1430    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.39  1262.32   388.89   0.9376   0.6076   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0461   1.0619   8.1440    144911.15            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.56  1262.32   388.93   0.9376   0.5932   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0318   1.0522   8.1449    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.73  1262.32   388.97   0.9376   0.5789   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0176   1.0424   8.1459    156735.90            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.91  1262.32   389.01   0.9376   0.5647   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0035   1.0326   8.1468    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.10  1262.32   389.05   0.9376   0.5507   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   0.9895   1.0228   8.1477    169525.55            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.30  1262.32   389.09   0.9376   0.5367   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9757   1.0131   8.1487    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.51  1262.32   389.13   0.9376   0.5229   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9619   1.0033   8.1496    183358.84            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.75  1262.32   389.17   0.9376   0.5096   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9488   0.9936   8.1504    190693.19            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.00  1262.32   389.21   0.9376   0.4965   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9357   0.9840   8.1513    198320.92            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.23  1262.32   389.24   0.9376   0.4829   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9222   0.9743   8.1522    206253.75            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.46  1262.32   389.28   0.9376   0.4694   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9087   0.9646   8.1531    214503.90            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.70  1262.32   389.32   0.9376   0.4559   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.8954   0.9550   8.1540    223084.06            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.95  1262.32   389.35   0.9376   0.4426   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8821   0.9453   8.1549    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.20  1262.32   389.39   0.9376   0.4293   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8690   0.9357   8.1557    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.46  1262.32   389.42   0.9376   0.4162   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8559   0.9260   8.1566    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.73  1262.32   389.46   0.9376   0.4031   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8429   0.9164   8.1575    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.00  1262.32   389.50   0.9376   0.3900   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8299   0.9068   8.1583    271415.87            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.28  1262.32   389.53   0.9376   0.3771   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8170   0.8972   8.1592    282272.50            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.56  1262.32   389.56   0.9376   0.3642   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8042   0.8877   8.1600    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.85  1262.32   389.60   0.9376   0.3514   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.7915   0.8781   8.1609    305305.94            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.14  1262.32   389.63   0.9376   0.3386   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7789   0.8686   8.1617    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.44  1262.32   389.67   0.9376   0.3260   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7663   0.8591   8.1625    330218.90            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.75  1262.32   389.70   0.9376   0.3133   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7537   0.8496   8.1633    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.06  1262.32   389.73   0.9376   0.3008   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7413   0.8401   8.1642    357164.77            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.37  1262.32   389.76   0.9376   0.2883   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7288   0.8307   8.1650    371451.36            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.69  1262.32   389.80   0.9376   0.2759   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7165   0.8213   8.1658    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.02  1262.32   389.83   0.9376   0.2635   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7042   0.8118   8.1666    401761.79            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.35  1262.32   389.86   0.9376   0.2512   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6920   0.8025   8.1674    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.68  1262.32   389.89   0.9376   0.2389   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6798   0.7931   8.1682    434545.55            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.02  1262.32   389.92   0.9376   0.2267   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6677   0.7838   8.1690    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.36  1262.32   389.95   0.9376   0.2146   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6556   0.7745   8.1698    470004.47            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.71  1262.32   389.98   0.9376   0.2025   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6436   0.7652   8.1706    488804.65            0.000000            0.000000            0.000000
