YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.5793    111.72    5.31   11.75   94.76    0.00    0.00        1314.29           0.00           0.00       13928.85           0.00           0.00   435.66  1268.03   371.23   0.9363   2.4173   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9854   1.5000   8.0222        12.37          106.284435            1.678237           17.845766
2128    1.5582    111.72    5.31   11.67   94.84    0.00    0.00        1317.91           0.00           0.00       13956.62           0.00           0.00   435.61  1267.54   371.43   0.9364   2.4166   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9845   1.5000   8.0222        12.61          104.487521            1.654073           17.547494
2129    1.5381    111.72    5.31   11.59   94.91    0.00    0.00        1321.38           0.00           0.00       13983.11           0.00           0.00   435.55  1267.10   371.63   0.9365   2.4159   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9837   1.5000   8.0223        12.87          102.708162            1.629882           17.252407
2130    1.5182    111.72    5.31   11.52   94.98    0.00    0.00        1324.84           0.00           0.00       14009.45           0.00           0.00   435.49  1266.70   371.83   0.9366   2.4152   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9828   1.5000   8.0223        13.12          100.958044            1.606194           16.961824
2131    1.4993    111.72    5.31   11.45   95.05    0.00    0.00        1328.15           0.00           0.00       14034.55           0.00           0.00   435.43  1266.32   372.03   0.9367   2.4145   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9820   1.5000   8.0224        13.39           99.225877            1.582514           16.674451
2132    1.4805    111.72    5.31   11.38   95.12    0.00    0.00        1331.46           0.00           0.00       14059.58           0.00           0.00   435.37  1265.99   372.23   0.9367   2.4137   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9812   1.5000   8.0224        13.65           97.522975            1.559359           16.391562
2133    1.4626    111.72    5.31   11.32   95.18    0.00    0.00        1334.63           0.00           0.00       14083.42           0.00           0.00   435.31  1265.68   372.43   0.9368   2.4130   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9803   1.5000   8.0225        13.93           95.838288            1.536243           16.111888
2134    1.4447    111.72    5.31   11.25   95.25    0.00    0.00        1337.81           0.00           0.00       14107.25           0.00           0.00   435.25  1265.39   372.62   0.9369   2.4122   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9795   1.5000   8.0225        14.20           94.182766            1.513668           15.836657
2135    1.4278    111.72    5.31   11.19   95.31    0.00    0.00        1340.85           0.00           0.00       14129.94           0.00           0.00   435.18  1265.13   372.81   0.9369   2.4114   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9787   1.5000   8.0226        14.49           92.545607            1.491161           15.564628
2136    1.4109    111.72    5.31   11.13   95.37    0.00    0.00        1343.90           0.00           0.00       14152.66           0.00           0.00   435.12  1264.89   373.00   0.9370   2.4106   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9779   1.5000   8.0226        14.78           90.937408            1.469210           15.296983
2137    1.3948    111.72    5.31   11.07   95.43    0.00    0.00        1346.81           0.00           0.00       14174.29           0.00           0.00   435.06  1264.68   373.19   0.9370   2.4099   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9771   1.5000   8.0227        15.07           89.347620            1.447350           15.032510
2138    1.3787    111.72    5.31   11.01   95.48    0.00    0.00        1349.74           0.00           0.00       14195.99           0.00           0.00   434.99  1264.48   373.38   0.9371   2.4091   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9764   1.5000   8.0227        15.38           87.786495            1.426058           14.772351
2139    1.3634    111.72    5.31   10.95   95.54    0.00    0.00        1352.54           0.00           0.00       14216.65           0.00           0.00   434.93  1264.30   373.56   0.9371   2.4083   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9756   1.5000   8.0228        15.68           86.243742            1.404880           14.515319
2140    1.3481    111.72    5.31   10.90   95.59    0.00    0.00        1355.37           0.00           0.00       14237.42           0.00           0.00   434.86  1264.13   373.75   0.9372   2.4075   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9748   1.5000   8.0228        16.00           84.729280            1.384278           14.262517
2141    1.3335    111.72    5.31   10.84   95.65    0.00    0.00        1358.06           0.00           0.00       14257.18           0.00           0.00   434.80  1263.98   373.93   0.9372   2.4067   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.0229        16.32           83.233078            1.363812           14.012786
2142    1.3189    111.72    5.31   10.79   95.70    0.00    0.00        1360.79           0.00           0.00       14277.10           0.00           0.00   434.73  1263.84   374.11   0.9372   2.4059   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9733   1.5000   8.0229        16.64           81.764733            1.343929           13.767189
2143    1.3050    111.72    5.31   10.74   95.75    0.00    0.00        1363.38           0.00           0.00       14296.03           0.00           0.00   434.67  1263.71   374.29   0.9373   2.4051   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9726   1.5000   8.0230        16.98           80.314473            1.324202           13.524599
2144    1.2909    111.72    5.31   10.69   95.80    0.00    0.00        1366.01           0.00           0.00       14315.15           0.00           0.00   434.60  1263.60   374.47   0.9373   2.4043   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9718   1.5000   8.0231        17.32           78.891583            1.305064           13.286038
2145    1.2777    111.72    5.31   10.64   95.85    0.00    0.00        1368.52           0.00           0.00       14333.32           0.00           0.00   434.54  1263.49   374.64   0.9373   2.4035   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9711   1.5000   8.0231        17.66           77.486552            1.286101           13.050409
2146    1.2642    111.72    5.31   10.59   95.89    0.00    0.00        1371.06           0.00           0.00       14351.71           0.00           0.00   434.48  1263.39   374.82   0.9374   2.4027   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9704   1.5000   8.0232        18.01           76.108362            1.267733           12.818697
2147    1.2515    111.72    5.31   10.54   95.94    0.00    0.00        1373.48           0.00           0.00       14369.17           0.00           0.00   434.41  1263.31   374.99   0.9374   2.4019   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9697   1.5000   8.0232        18.37           74.747762            1.249557           12.589834
2148    1.2386    111.72    5.31   10.50   95.99    0.00    0.00        1375.94           0.00           0.00       14386.87           0.00           0.00   434.35  1263.22   375.16   0.9374   2.4012   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9690   1.5000   8.0233        18.74           73.413441            1.231983           12.364771
2149    1.2264    111.72    5.31   10.45   96.03    0.00    0.00        1378.29           0.00           0.00       14403.67           0.00           0.00   434.28  1263.15   375.33   0.9374   2.4004   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9683   1.5000   8.0233        19.12           72.096406            1.214619           12.142466
2150    1.2141    111.72    5.31   10.41   96.07    0.00    0.00        1380.67           0.00           0.00       14420.75           0.00           0.00   434.22  1263.08   375.49   0.9374   2.3996   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9676   1.5000   8.0234        19.50           70.805060            1.197862           11.923836
2151    1.2023    111.72    5.31   10.36   96.12    0.00    0.00        1382.94           0.00           0.00       14436.93           0.00           0.00   434.16  1263.02   375.66   0.9374   2.3988   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9669   1.5000   8.0234        19.89           69.530670            1.181334           11.707870
2152    1.1904    111.72    5.31   10.32   96.16    0.00    0.00        1385.25           0.00           0.00       14453.42           0.00           0.00   434.09  1262.96   375.82   0.9375   2.3980   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9662   1.5000   8.0235        20.29           68.281360            1.165421           11.495449
2153    1.1792    111.72    5.31   10.28   96.20    0.00    0.00        1387.45           0.00           0.00       14469.03           0.00           0.00   434.03  1262.91   375.99   0.9375   2.3973   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9655   1.5000   8.0235        20.69           67.048651            1.149756           11.285591
2154    1.1677    111.72    5.31   10.24   96.24    0.00    0.00        1389.69           0.00           0.00       14484.96           0.00           0.00   433.97  1262.86   376.15   0.9375   2.3965   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9648   1.5000   8.0236        21.11           65.840400            1.134712           11.079144
2155    1.1569    111.72    5.31   10.20   96.28    0.00    0.00        1391.82           0.00           0.00       14500.04           0.00           0.00   433.90  1262.82   376.31   0.9375   2.3957   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9642   1.5000   8.0236        21.53           64.648378            1.119938           10.875153
2156    1.1458    111.72    5.31   10.16   96.32    0.00    0.00        1394.01           0.00           0.00       14515.46           0.00           0.00   433.84  1262.78   376.47   0.9375   2.3950   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9635   1.5000   8.0237        21.96           63.480182            1.105795           10.674436
2157    1.1353    111.72    5.31   10.12   96.36    0.00    0.00        1396.08           0.00           0.00       14530.04           0.00           0.00   433.78  1262.74   376.62   0.9375   2.3942   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.0238        22.40           62.327831            1.091942           10.476065
2158    1.1246    111.72    5.31   10.08   96.40    0.00    0.00        1398.20           0.00           0.00       14544.97           0.00           0.00   433.72  1262.71   376.78   0.9375   2.3934   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9622   1.5000   8.0238        22.85           61.198668            1.078733           10.280825
2159    1.1146    111.72    5.31   10.04   96.43    0.00    0.00        1400.21           0.00           0.00       14559.08           0.00           0.00   433.66  1262.68   376.93   0.9375   2.3927   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9616   1.5000   8.0239        23.30           60.084957            1.065839           10.087815
2160    1.1042    111.72    5.31   10.00   96.47    0.00    0.00        1402.28           0.00           0.00       14573.56           0.00           0.00   433.60  1262.65   377.09   0.9375   2.3920   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9610   1.5000   8.0239        23.77           58.993795            1.053602            9.897791
2161    1.0945    111.72    5.31    9.97   96.50    0.00    0.00        1404.23           0.00           0.00       14587.22           0.00           0.00   433.54  1262.63   377.24   0.9375   2.3912   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9603   1.5000   8.0240        24.25           57.917684            1.041706            9.709876
2162    1.0845    111.72    5.31    9.93   96.54    0.00    0.00        1406.25           0.00           0.00       14601.27           0.00           0.00   433.48  1262.60   377.39   0.9375   2.3905   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9597   1.5000   8.0240        24.73           56.863485            1.030484            9.524797
2163    1.0751    111.72    5.31    9.90   96.57    0.00    0.00        1408.15           0.00           0.00       14614.51           0.00           0.00   433.42  1262.58   377.54   0.9375   2.3897   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9591   1.5000   8.0241        25.22           55.823933            1.019634            9.341704
2164    1.0654    111.72    5.31    9.86   96.61    0.00    0.00        1410.11           0.00           0.00       14628.16           0.00           0.00   433.36  1262.56   377.68   0.9375   2.3890   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9585   1.5000   8.0241        25.73           54.805660            1.009478            9.161292
2165    1.0563    111.72    5.31    9.83   96.64    0.00    0.00        1411.96           0.00           0.00       14641.01           0.00           0.00   433.30  1262.55   377.83   0.9376   2.3883   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9579   1.5000   8.0242        26.24           53.801630            0.999726            8.982735
2166    1.0469    111.72    5.31    9.79   96.67    0.00    0.00        1413.88           0.00           0.00       14654.27           0.00           0.00   433.24  1262.53   377.97   0.9376   2.3876   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9573   1.5000   8.0242        26.77           52.818250            0.990694            8.806702
2167    1.0381    111.72    5.31    9.76   96.71    0.00    0.00        1415.68           0.00           0.00       14666.74           0.00           0.00   433.19  1262.52   378.12   0.9376   2.3869   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9567   1.5000   8.0243        27.30           51.848708            0.982103            8.632388
2168    1.0290    111.72    5.31    9.73   96.74    0.00    0.00        1417.55           0.00           0.00       14679.64           0.00           0.00   433.13  1262.50   378.26   0.9376   2.3862   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9561   1.5000   8.0243        27.85           50.899197            0.974261            8.460435
2169    1.0204    111.72    5.31    9.70   96.77    0.00    0.00        1419.31           0.00           0.00       14691.76           0.00           0.00   433.07  1262.49   378.40   0.9376   2.3855   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9555   1.5000   8.0244        28.41           49.963123            0.966902            8.290061
2170    1.0116    111.72    5.31    9.66   96.80    0.00    0.00        1421.14           0.00           0.00       14704.31           0.00           0.00   433.01  1262.48   378.54   0.9376   2.3848   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9549   1.5000   8.0244        28.98           49.046468            0.960328            8.121879
2171    1.0033    111.72    5.31    9.63   96.83    0.00    0.00        1422.86           0.00           0.00       14716.09           0.00           0.00   432.96  1262.47   378.68   0.9376   2.3841   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9544   1.5000   8.0244        29.55           48.142851            0.954285            7.955128
2172    0.9947    111.72    5.31    9.60   96.86    0.00    0.00        1424.64           0.00           0.00       14728.31           0.00           0.00   432.90  1262.46   378.81   0.9376   2.3834   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9538   1.5000   8.0245        30.15           47.258054            0.949068            7.790395
2173    0.9867    111.72    5.31    9.57   96.89    0.00    0.00        1426.32           0.00           0.00       14739.77           0.00           0.00   432.85  1262.45   378.95   0.9376   2.3827   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9532   1.5000   8.0245        30.75           46.385901            0.944437            7.626939
2174    0.9784    111.72    5.31    9.54   96.92    0.00    0.00        1428.06           0.00           0.00       14751.68           0.00           0.00   432.79  1262.44   379.08   0.9376   2.3820   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9527   1.5000   8.0246        31.36           45.531977            0.940681            7.465321
2175    0.9706    111.72    5.31    9.51   96.95    0.00    0.00        1429.70           0.00           0.00       14762.83           0.00           0.00   432.74  1262.43   379.22   0.9376   2.3813   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9521   1.5000   8.0246        31.99           44.690311            0.937573            7.304818
2176    0.9624    111.72    5.31    9.48   96.98    0.00    0.00        1431.40           0.00           0.00       14774.44           0.00           0.00   432.68  1262.43   379.35   0.9376   2.3806   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9516   1.5000   8.0247        32.63           43.866297            0.935399            7.145967
2177    0.9549    111.72    5.31    9.46   97.00    0.00    0.00        1433.00           0.00           0.00       14785.30           0.00           0.00   432.63  1262.42   379.48   0.9376   2.3800   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9510   1.5000   8.0247        33.28           43.054159            0.933945            6.988064
2178    0.9470    111.72    5.31    9.43   97.03    0.00    0.00        1434.67           0.00           0.00       14796.62           0.00           0.00   432.57  1262.42   379.61   0.9376   2.3793   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9505   1.5000   8.0248        33.95           42.259107            0.933495            6.831619
2179    0.9396    111.72    5.31    9.40   97.06    0.00    0.00        1436.23           0.00           0.00       14807.19           0.00           0.00   432.52  1262.41   379.74   0.9376   2.3787   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9500   1.5000   8.0248        34.63           41.475557            0.933849            6.675949
2180    0.9319    111.72    5.31    9.37   97.09    0.00    0.00        1437.86           0.00           0.00       14818.24           0.00           0.00   432.47  1262.41   379.86   0.9376   2.3780   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9494   1.5000   8.0249        35.32           40.708542            0.935290            6.521541
2181    0.9247    111.72    5.31    9.35   97.11    0.00    0.00        1439.38           0.00           0.00       14828.54           0.00           0.00   432.41  1262.40   379.99   0.9376   2.3774   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9489   1.5000   8.0249        36.03           39.952663            0.937634            6.367730
2182    0.9173    111.72    5.31    9.32   97.14    0.00    0.00        1440.98           0.00           0.00       14839.33           0.00           0.00   432.36  1262.40   380.12   0.9376   2.3767   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9484   1.5000   8.0250        36.75           39.212779            0.941164            6.214982
2183    0.9103    111.72    5.31    9.29   97.16    0.00    0.00        1442.47           0.00           0.00       14849.37           0.00           0.00   432.31  1262.39   380.24   0.9376   2.3761   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9479   1.5000   8.0250        37.48           38.483674            0.945708            6.062649
2184    0.9030    111.72    5.31    9.27   97.19    0.00    0.00        1444.04           0.00           0.00       14859.90           0.00           0.00   432.26  1262.39   380.36   0.9376   2.3754   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9473   1.5000   8.0250        38.23           37.770037            0.951552            5.911174
2185    0.8962    111.72    5.31    9.24   97.21    0.00    0.00        1445.50           0.00           0.00       14869.69           0.00           0.00   432.21  1262.39   380.48   0.9376   2.3748   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9468   1.5000   8.0251        39.00           37.066829            0.958500            5.759913
2186    0.8891    111.72    5.31    9.22   97.24    0.00    0.00        1447.03           0.00           0.00       14879.98           0.00           0.00   432.16  1262.39   380.60   0.9376   2.3742   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9463   1.5000   8.0251        39.78           36.378579            0.966662            5.609257
2187    0.8804    111.72    5.31    9.18   97.27    0.00    0.00        1448.92           0.00           0.00       14892.63           0.00           0.00   432.11  1262.38   380.72   0.9376   2.3735   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9458   1.5000   8.0252        40.57           35.711833            0.976553            5.459723
2188    0.8815    111.72    5.31    9.19   97.27    0.00    0.00        1448.67           0.00           0.00       14890.95           0.00           0.00   432.06  1262.38   380.84   0.9376   2.3729   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9453   1.5000   8.0252        41.38           35.005516            0.985615            5.304543
2189    0.8612    111.72    5.31    9.11   97.34    0.00    0.00        1453.08           0.00           0.00       14920.44           0.00           0.00   432.01  1262.38   380.96   0.9376   2.3723   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9448   1.5000   8.0253        42.21           34.423734            1.000537            5.160971
2190    0.7650    111.72    5.31    8.76   97.69    0.00    0.00        1474.42           0.00           0.00       15061.32           0.00           0.00   431.93  1262.38   381.07   0.9376   2.3714   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9441   1.5000   8.0253        43.06           34.244242            1.033800            5.056910
2191    0.6533    111.72    5.31    8.35   98.09    0.00    0.00        1500.08           0.00           0.00       15227.34           0.00           0.00   431.82  1262.38   381.19   0.9376   2.3700   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9428   1.4999   8.0254        43.92           34.157155            1.072378            4.955953
2192    0.5625    111.72    5.31    8.02   98.41    0.00    0.00        1521.71           0.00           0.00       15364.52           0.00           0.00   431.67  1262.37   381.30   0.9376   2.3682   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9410   1.4997   8.0255        44.80           33.970326            1.107811            4.835944
2193    0.4981    111.72    5.31    7.78   98.64    0.00    0.00        1537.48           0.00           0.00       15462.99           0.00           0.00   431.49  1262.37   381.42   0.9376   2.3660   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9390   1.4994   8.0257        45.69           33.649262            1.138301            4.692484
2194    0.4654    111.72    5.31    7.66   98.76    0.00    0.00        1545.64           0.00           0.00       15513.51           0.00           0.00   431.31  1262.37   381.53   0.9376   2.3637   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9368   1.4990   8.0258        46.61           33.144038            1.161358            4.519644
2195    0.4989    111.72    5.31    7.78   98.64    0.00    0.00        1537.30           0.00           0.00       15461.89           0.00           0.00   431.13  1262.37   381.64   0.9376   2.3614   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9347   1.4986   8.0260        47.54           32.380201            1.173459            4.309199
2196    0.8110    111.72    5.31    8.93   97.52    0.00    0.00        1464.11           0.00           0.00       14993.59           0.00           0.00   431.03  1262.37   381.75   0.9376   2.3603   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9336   1.4982   8.0261        48.49           31.243186            1.169373            4.049310
2197    1.3244    111.72    5.31   10.81   95.68    0.00    0.00        1359.75           0.00           0.00       14269.55           0.00           0.00   431.12  1262.37   381.86   0.9376   2.3613   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9348   1.4981   8.0260        49.46           29.550521            1.140556            3.722123
2198    1.5591    111.72    5.31   11.67   94.84    0.00    0.00        1317.76           0.00           0.00       13955.46           0.00           0.00   431.36  1262.37   381.96   0.9376   2.3643   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9379   1.4983   8.0258        50.45           26.998599            1.071284            3.299000
2199    1.5150    111.72    5.31   11.51   94.99    0.00    0.00        1325.39           0.00           0.00       14013.66           0.00           0.00   431.63  1262.37   382.07   0.9376   2.3676   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9414   1.4988   8.0256        51.46           23.050194            0.936003            2.729985
2200    1.1923    111.72    5.31   10.33   96.15    0.00    0.00        1384.89           0.00           0.00       14450.85           0.00           0.00   431.80  1262.36   382.18   0.9376   2.3698   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9436   1.4995   8.0254        52.48           16.652889            0.691222            1.916066
2201    0.5908    111.72    5.31    8.12   98.31    0.00    0.00        1514.89           0.00           0.00       15321.52           0.00           0.00   431.77  1262.36   382.28   0.9376   2.3694   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9433   1.5000   8.0255        53.53            7.385726            0.312002            0.833407
2202   -0.2893    111.72    5.31    4.89  101.47    0.00    0.00        1763.22           0.00           0.00       16758.29           0.00           0.00   431.42  1262.36   382.38   0.9376   2.3651   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9391   1.5000   8.0258        54.61            1.052983            0.044805            0.117825
2203   -0.8907    111.72    5.31    2.69  103.63    0.00    0.00        1986.07           0.00           0.00       17883.24           0.00           0.00   430.77  1262.36   382.49   0.9376   2.3570   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9312   1.4993   8.0263        55.70            0.000000            0.000000            0.000000
2204   -1.2135    111.72    5.31    1.51  104.78    0.00    0.00        2128.47           0.00           0.00       18546.73           0.00           0.00   429.96  1262.36   382.59   0.9376   2.3470   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9213   1.4978   8.0270        56.81            0.000000            0.000000            0.000000
2205   -1.2575    111.72    5.31    1.34  104.94    0.00    0.00        2149.31           0.00           0.00       18640.93           0.00           0.00   429.11  1262.36   382.69   0.9376   2.3365   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9109   1.4958   8.0277        57.95            0.000000            0.000000            0.000000
2206   -1.2127    111.72    5.31    1.51  104.78    0.00    0.00        2128.12           0.00           0.00       18545.16           0.00           0.00   428.31  1262.36   382.79   0.9376   2.3264   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9010   1.4934   8.0284        59.11            0.000000            0.000000            0.000000
2207   -0.8893    111.72    5.31    2.69  103.62    0.00    0.00        1985.46           0.00           0.00       17880.31           0.00           0.00   427.61  1262.36   382.89   0.9376   2.3178   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8924   1.4909   8.0290        60.29            0.000000            0.000000            0.000000
2208   -0.8445    111.72    5.31    2.86  103.46    0.00    0.00        1967.07           0.00           0.00       17791.82           0.00           0.00   427.03  1262.36   382.99   0.9376   2.3104   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8852   1.4883   8.0295        61.49            0.000000            0.000000            0.000000
2209   -1.0784    111.72    5.31    2.00  104.30    0.00    0.00        2066.71           0.00           0.00       18263.44           0.00           0.00   426.41  1262.36   383.09   0.9376   2.3028   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8776   1.4858   8.0300        62.72            0.000000            0.000000            0.000000
2210   -1.0336    111.72    5.31    2.17  104.14    0.00    0.00        2046.94           0.00           0.00       18171.34           0.00           0.00   425.78  1262.36   383.18   0.9376   2.2948   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8698   1.4831   8.0306        63.98            0.000000            0.000000            0.000000
2211   -0.7102    111.72    5.31    3.35  102.98    0.00    0.00        1913.75           0.00           0.00       17531.19           0.00           0.00   425.24  1262.36   383.28   0.9376   2.2880   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8631   1.4805   8.0310        65.26            0.000000            0.000000            0.000000
2212   -0.6654    111.72    5.31    3.52  102.82    0.00    0.00        1896.58           0.00           0.00       17445.88           0.00           0.00   424.79  1262.36   383.37   0.9376   2.2824   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8576   1.4780   8.0314        66.56            0.000000            0.000000            0.000000
2213   -0.3419    111.72    5.31    4.70  101.66    0.00    0.00        1780.76           0.00           0.00       16851.49           0.00           0.00   424.43  1262.36   383.47   0.9376   2.2778   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8531   1.4757   8.0317        67.89            0.000000            0.000000            0.000000
