YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -1.8692    111.72    5.31   -0.90  107.14    0.00    0.00        2479.02           0.00           0.00       20052.36           0.00           0.00   478.75  1271.23   370.17   0.9355   2.9208   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   3.4902   1.7890   7.9875        11.20          221.339668            1.545018           39.986062
2123   -1.9680    111.72    5.31   -1.26  107.49    0.00    0.00        2540.14           0.00           0.00       20300.41           0.00           0.00   477.33  1270.47   370.39   0.9357   2.9049   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   3.4740   1.7829   7.9886        11.42          222.349908            1.612028           40.162454
2124   -2.0658    111.72    5.31   -1.62  107.84    0.00    0.00        2602.98           0.00           0.00       20551.75           0.00           0.00   475.90  1269.77   370.60   0.9358   2.8889   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.4577   1.7766   7.9897        11.65          223.382587            1.682867           40.334569
2125   -2.1625    111.72    5.31   -1.97  108.19    0.00    0.00        2667.59           0.00           0.00       20806.56           0.00           0.00   474.46  1269.14   370.81   0.9360   2.8727   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.4412   1.7703   7.9908        11.89          224.438337            1.757773           40.502071
2126   -2.2582    111.72    5.31   -2.32  108.53    0.00    0.00        2734.02           0.00           0.00       21065.03           0.00           0.00   473.02  1268.56   371.02   0.9361   2.8564   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.4247   1.7638   7.9919        12.12          225.517782            1.836997           40.664597
2127   -2.3529    111.72    5.31   -2.67  108.87    0.00    0.00        2802.35           0.00           0.00       21327.35           0.00           0.00   471.56  1268.03   371.23   0.9363   2.8399   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.4080   1.7573   7.9931        12.37          226.621521            1.920805           40.821756
2128   -2.4468    111.72    5.31   -3.02  109.21    0.00    0.00        2872.64           0.00           0.00       21593.70           0.00           0.00   470.09  1267.54   371.43   0.9364   2.8233   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.3912   1.7508   7.9942        12.61          227.750123            2.009474           40.973125
2129   -2.5398    111.72    5.31   -3.36  109.54    0.00    0.00        2944.94           0.00           0.00       21864.26           0.00           0.00   468.62  1267.10   371.63   0.9365   2.8066   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.3743   1.7441   7.9954        12.87          228.904108            2.103296           41.118247
2130   -2.6321    111.72    5.31   -3.70  109.87    0.00    0.00        3019.32           0.00           0.00       22139.24           0.00           0.00   467.14  1266.70   371.83   0.9366   2.7897   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.3573   1.7374   7.9965        13.12          230.083932            2.202578           41.256624
2131   -2.7235    111.72    5.31   -4.03  110.20    0.00    0.00        3095.85           0.00           0.00       22418.82           0.00           0.00   465.65  1266.32   372.03   0.9367   2.7726   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.3402   1.7306   7.9977        13.39          231.289961            2.307639           41.387715
2132   -2.8142    111.72    5.31   -4.36  110.53    0.00    0.00        3174.59           0.00           0.00       22703.19           0.00           0.00   464.15  1265.99   372.23   0.9367   2.7555   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.3229   1.7237   7.9989        13.65          232.522452            2.418811           41.510932
2133   -2.9042    111.72    5.31   -4.69  110.85    0.00    0.00        3255.61           0.00           0.00       22992.52           0.00           0.00   462.65  1265.68   372.43   0.9368   2.7381   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.3055   1.7167   8.0001        13.93          233.781509            2.536439           41.625628
2134   -2.9935    111.72    5.31   -5.02  111.17    0.00    0.00        3338.99           0.00           0.00       23287.00           0.00           0.00   461.14  1265.39   372.62   0.9369   2.7207   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.2880   1.7097   8.0013        14.20          235.067052            2.660877           41.731096
2135   -3.0822    111.72    5.31   -5.35  111.49    0.00    0.00        3424.77           0.00           0.00       23586.79           0.00           0.00   459.62  1265.13   372.81   0.9369   2.7030   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.2703   1.7025   8.0025        14.49          236.378763            2.792489           41.826559
2136   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.03           0.00           0.00       23892.05           0.00           0.00   458.09  1264.89   373.00   0.9370   2.6853   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.2526   1.6953   8.0037        14.78          237.716026            2.931643           41.911157
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.57  1264.68   373.19   0.9370   2.6675   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.2347   1.6881   8.0050        15.07          239.077839            3.078712           41.983937
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.06  1264.48   373.38   0.9371   2.6498   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.2171   1.6808   8.0062        15.38          240.462685            3.234065           42.043840
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.58  1264.30   373.56   0.9371   2.6325   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.1997   1.6734   8.0074        15.68          241.868405            3.398062           42.089684
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.13  1264.13   373.75   0.9372   2.6154   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.1827   1.6661   8.0086        16.00          243.292095            3.571049           42.120140
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.71  1263.98   373.93   0.9372   2.5985   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.1659   1.6589   8.0097        16.32          244.729961            3.753341           42.133711
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.31  1263.84   374.11   0.9372   2.5819   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.1493   1.6516   8.0109        16.64          246.177104            3.945219           42.128700
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.93  1263.71   374.29   0.9373   2.5655   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.1330   1.6444   8.0120        16.98          247.627270            4.146903           42.103173
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.57  1263.60   374.47   0.9373   2.5493   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.1168   1.6372   8.0131        17.32          249.072528            4.358538           42.054912
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.24  1263.49   374.64   0.9373   2.5334   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.1010   1.6301   8.0142        17.66          250.502871            4.580162           41.981357
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.93  1263.39   374.82   0.9374   2.5176   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.0853   1.6231   8.0153        18.01          251.905719            4.811674           41.879533
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.63  1263.31   374.99   0.9374   2.5020   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.0698   1.6160   8.0164        18.37          253.265279            5.052787           41.745960
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.36  1263.22   375.16   0.9374   2.4867   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.0545   1.6091   8.0174        18.74          254.561730            5.302970           41.576529
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.11  1263.15   375.33   0.9374   2.4715   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.0393   1.6022   8.0185        19.12          255.770146            5.561374           41.366356
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.87  1263.08   375.49   0.9374   2.4564   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.0244   1.5953   8.0195        19.50          256.859060            5.826733           41.109579
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.65  1263.02   375.66   0.9374   2.4416   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.0096   1.5885   8.0205        19.89          257.788496            6.097235           40.799095
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.44  1262.96   375.82   0.9375   2.4269   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9950   1.5818   8.0215        20.29          258.507189            6.370351           40.426213
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.26  1262.91   375.99   0.9375   2.4123   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9806   1.5751   8.0225        20.69          258.948575            6.642611           39.980168
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.09  1262.86   376.15   0.9375   2.3980   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9663   1.5685   8.0235        21.11          259.024806            6.909292           39.447468
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.93  1262.82   376.31   0.9375   2.3837   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9522   1.5619   8.0245        21.53          258.617598            7.163989           38.810945
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.79  1262.78   376.47   0.9375   2.3696   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9382   1.5553   8.0254        21.96          257.563890            7.398004           38.048396
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.66  1262.74   376.62   0.9375   2.3557   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9244   1.5488   8.0264        22.40          255.632824            7.599444           37.130519
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.55  1262.71   376.78   0.9375   2.3419   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9107   1.5424   8.0273        22.85          252.487988            7.751811           36.017707
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.45  1262.68   376.93   0.9375   2.3282   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.8971   1.5360   8.0283        23.30          247.623909            7.831627           34.654799
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.37  1262.65   377.09   0.9375   2.3147   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.8837   1.5297   8.0292        23.77          240.255996            7.803809           32.962029
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.29  1262.63   377.24   0.9375   2.3013   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.8704   1.5234   8.0301        24.25          229.121607            7.610213           30.818348
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.24  1262.60   377.39   0.9375   2.2880   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.8572   1.5172   8.0310        24.73          212.097347            7.142291           28.028020
2163   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   424.25  1262.58   377.54   0.9375   2.2756   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.8450   1.5110   8.0319        25.22          185.389158            6.226840           24.245979
2164   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   423.45  1262.56   377.68   0.9375   2.2656   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.8350   1.5052   8.0326        25.73          141.482820            4.566299           18.778106
2165   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   422.96  1262.55   377.83   0.9376   2.2593   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.8289   1.5000   8.0330        26.24           78.747438            2.036877           11.601674
2166   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   422.86  1262.53   377.97   0.9376   2.2582   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.8279   1.4957   8.0331        26.77           43.661953            0.587205            7.703006
2167    0.5807    111.72    5.31    8.08   98.35    0.00    0.00        1517.31           0.00           0.00       15336.82           0.00           0.00   423.20  1262.52   378.12   0.9376   2.2624   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.8322   1.4926   8.0328        27.30           43.926309            0.616335            7.710622
2168    1.3202    111.72    5.31   10.80   95.69    0.00    0.00        1360.54           0.00           0.00       14275.27           0.00           0.00   423.86  1262.50   378.26   0.9376   2.2707   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.8406   1.4908   8.0322        27.85           44.190328            0.646886            7.715037
2169    1.7809    111.72    5.31   12.49   94.04    0.00    0.00        1280.92           0.00           0.00       13667.21           0.00           0.00   424.71  1262.49   378.40   0.9376   2.2814   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.8515   1.4902   8.0315        28.41           44.452278            0.678856            7.715872
2170    1.9630    111.72    5.31   13.15   93.39    0.00    0.00        1252.60           0.00           0.00       13436.63           0.00           0.00   425.63  1262.48   378.54   0.9376   2.2930   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.8632   1.4906   8.0307        28.98           44.710074            0.712225            7.712683
2171    1.8663    111.72    5.31   12.80   93.73    0.00    0.00        1267.43           0.00           0.00       13558.41           0.00           0.00   426.51  1262.47   378.68   0.9376   2.3039   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.8743   1.4916   8.0299        29.55           44.961148            0.746937            7.704939
2172    1.4910    111.72    5.31   11.42   95.08    0.00    0.00        1329.61           0.00           0.00       14045.57           0.00           0.00   427.23  1262.46   378.81   0.9376   2.3129   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.8834   1.4929   8.0293        30.15           45.202235            0.782896            7.692000
2173    1.1312    111.72    5.31   10.10   96.37    0.00    0.00        1396.89           0.00           0.00       14535.79           0.00           0.00   427.74  1262.45   378.95   0.9376   2.3194   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.8900   1.4943   8.0289        30.75           45.429034            0.819947            7.673083
2174    0.9629    111.72    5.31    9.49   96.98    0.00    0.00        1431.31           0.00           0.00       14773.84           0.00           0.00   428.12  1262.44   379.08   0.9376   2.3241   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.8948   1.4956   8.0286        31.36           45.635670            0.857857            7.647213
2175    0.8042    111.72    5.31    8.90   97.55    0.00    0.00        1465.64           0.00           0.00       15003.69           0.00           0.00   428.42  1262.43   379.22   0.9376   2.3278   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.8986   1.4968   8.0283        31.99           45.813901            0.896278            7.613152
2176    0.6560    111.72    5.31    8.36   98.08    0.00    0.00        1499.46           0.00           0.00       15223.35           0.00           0.00   428.64  1262.43   379.35   0.9376   2.3305   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9014   1.4977   8.0281        32.63           45.951925            0.934707            7.569290
2177    0.5198    111.72    5.31    7.86   98.57    0.00    0.00        1532.12           0.00           0.00       15429.69           0.00           0.00   428.78  1262.42   379.48   0.9376   2.3324   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9034   1.4985   8.0280        33.28           46.032380            0.972395            7.513469
2178    0.3983    111.72    5.31    7.42   99.00    0.00    0.00        1562.65           0.00           0.00       15617.69           0.00           0.00   428.87  1262.42   379.61   0.9376   2.3335   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9047   1.4991   8.0279        33.95           46.028861            1.008180            7.442684
2179    0.2959    111.72    5.31    7.04   99.37    0.00    0.00        1589.42           0.00           0.00       15779.07           0.00           0.00   428.91  1262.41   379.74   0.9376   2.3340   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9053   1.4996   8.0279        34.63           45.899601            1.040102            7.352530
2180    0.2207    111.72    5.31    6.76   99.64    0.00    0.00        1609.75           0.00           0.00       15899.48           0.00           0.00   428.92  1262.41   379.86   0.9376   2.3340   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9054   1.4998   8.0279        35.32           45.575089            1.064820            7.236079
2181    0.1881    111.72    5.31    6.64   99.76    0.00    0.00        1618.71           0.00           0.00       15952.04           0.00           0.00   428.89  1262.40   379.99   0.9376   2.3337   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9053   1.5000   8.0279        36.03           44.930291            1.076882            7.081231
2182    0.2202    111.72    5.31    6.76   99.64    0.00    0.00        1609.88           0.00           0.00       15900.23           0.00           0.00   428.87  1262.40   380.12   0.9376   2.3335   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9051   1.5000   8.0279        36.75           43.808819            1.069397            6.873675
2183    0.2929    111.72    5.31    7.03   99.38    0.00    0.00        1590.22           0.00           0.00       15783.83           0.00           0.00   428.88  1262.39   380.24   0.9376   2.3335   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9053   1.5000   8.0279        37.48           42.425445            1.050401            6.639333
2184    0.3141    111.72    5.31    7.11   99.30    0.00    0.00        1584.59           0.00           0.00       15750.18           0.00           0.00   428.90  1262.39   380.36   0.9376   2.3338   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9057   1.5000   8.0279        38.23           41.446293            1.048649            6.450155
2185    0.3081    111.72    5.31    7.09   99.32    0.00    0.00        1586.18           0.00           0.00       15759.68           0.00           0.00   428.92  1262.39   380.48   0.9376   2.3340   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9061   1.5000   8.0279        39.00           40.674308            1.056550            6.282850
2186    0.3213    111.72    5.31    7.13   99.28    0.00    0.00        1582.69           0.00           0.00       15738.76           0.00           0.00   428.94  1262.39   380.60   0.9376   2.3343   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9064   1.5000   8.0279        39.78           39.788970            1.060041            6.102362
2187    0.3221    111.72    5.31    7.14   99.27    0.00    0.00        1582.48           0.00           0.00       15737.54           0.00           0.00   428.96  1262.38   380.72   0.9376   2.3345   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9068   1.5000   8.0278        40.57           39.003769            1.068462            5.931833
2188    0.3292    111.72    5.31    7.16   99.25    0.00    0.00        1580.62           0.00           0.00       15726.34           0.00           0.00   428.97  1262.38   380.84   0.9376   2.3347   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9071   1.5000   8.0278        41.38           38.193894            1.076729            5.757343
2189    0.3293    111.72    5.31    7.16   99.25    0.00    0.00        1580.59           0.00           0.00       15726.17           0.00           0.00   428.99  1262.38   380.96   0.9376   2.3349   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9074   1.5000   8.0278        42.21           37.444337            1.088096            5.587644
2190    0.2657    111.72    5.31    6.93   99.48    0.00    0.00        1597.52           0.00           0.00       15827.26           0.00           0.00   428.98  1262.38   381.07   0.9376   2.3348   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9075   1.5000   8.0278        43.06           37.103489            1.117707            5.458288
2191    0.1643    111.72    5.31    6.56   99.84    0.00    0.00        1625.34           0.00           0.00       15990.69           0.00           0.00   428.94  1262.38   381.19   0.9376   2.3343   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9071   1.4999   8.0279        43.92           37.009417            1.159224            5.348550
2192    0.0817    111.72    5.31    6.25  100.14    0.00    0.00        1648.77           0.00           0.00       16125.91           0.00           0.00   428.86  1262.37   381.30   0.9376   2.3333   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9062   1.4998   8.0279        44.80           36.806774            1.197304            5.218152
2193    0.0231    111.72    5.31    6.04  100.35    0.00    0.00        1665.81           0.00           0.00       16222.92           0.00           0.00   428.76  1262.37   381.42   0.9376   2.3320   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9050   1.4995   8.0280        45.69           36.457893            1.229990            5.062316
2194   -0.0029    111.72    5.31    5.94  100.44    0.00    0.00        1673.50           0.00           0.00       16266.40           0.00           0.00   428.63  1262.37   381.53   0.9376   2.3305   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9036   1.4991   8.0281        46.61           35.908199            1.254576            4.874597
2195    0.0023    111.72    5.31    5.96  100.42    0.00    0.00        1671.94           0.00           0.00       16257.60           0.00           0.00   428.51  1262.37   381.64   0.9376   2.3289   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9022   1.4987   8.0282        47.54           35.076208            1.267227            4.646050
2196    0.2604    111.72    5.31    6.91   99.50    0.00    0.00        1598.95           0.00           0.00       15835.71           0.00           0.00   428.45  1262.37   381.75   0.9376   2.3281   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9015   1.4984   8.0283        48.49           33.836371            1.262247            4.363789
2197    0.7972    111.72    5.31    8.88   97.57    0.00    0.00        1467.20           0.00           0.00       15013.94           0.00           0.00   428.55  1262.37   381.86   0.9376   2.3295   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9030   1.4982   8.0282        49.46           31.988474            1.230309            4.008363
2198    1.0552    111.72    5.31    9.82   96.64    0.00    0.00        1412.18           0.00           0.00       14642.53           0.00           0.00   428.82  1262.37   381.96   0.9376   2.3329   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9064   1.4984   8.0280        50.45           29.199060            1.154217            3.548530
2199    1.0346    111.72    5.31    9.75   96.72    0.00    0.00        1416.41           0.00           0.00       14671.72           0.00           0.00   429.13  1262.37   382.07   0.9376   2.3366   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9103   1.4989   8.0277        51.46           24.877403            1.006097            2.929704
2200    0.7352    111.72    5.31    8.65   97.79    0.00    0.00        1481.15           0.00           0.00       15105.23           0.00           0.00   429.34  1262.36   382.18   0.9376   2.3393   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9131   1.4995   8.0275        52.48           17.864290            0.738449            2.043446
2201    0.1572    111.72    5.31    6.53   99.87    0.00    0.00        1627.32           0.00           0.00       16002.19           0.00           0.00   429.36  1262.36   382.28   0.9376   2.3395   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9134   1.5000   8.0275        53.53            7.728604            0.325146            0.867070
2202   -0.6996    111.72    5.31    3.39  102.94    0.00    0.00        1909.66           0.00           0.00       17510.91           0.00           0.00   429.06  1262.36   382.38   0.9376   2.3358   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9099   1.5000   8.0278        54.61            0.983449            0.041641            0.109503
2203   -1.2776    111.72    5.31    1.27  105.01    0.00    0.00        2158.93           0.00           0.00       18684.16           0.00           0.00   428.47  1262.36   382.49   0.9376   2.3285   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9027   1.4993   8.0283        55.70            0.000000            0.000000            0.000000
2204   -1.5769    111.72    5.31    0.17  106.09    0.00    0.00        2311.64           0.00           0.00       19352.83           0.00           0.00   427.73  1262.36   382.59   0.9376   2.3192   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8935   1.4979   8.0289        56.81            0.000000            0.000000            0.000000
2205   -1.5976    111.72    5.31    0.10  106.16    0.00    0.00        2322.84           0.00           0.00       19400.67           0.00           0.00   426.95  1262.36   382.69   0.9376   2.3095   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8839   1.4959   8.0296        57.95            0.000000            0.000000            0.000000
2206   -1.8969    111.72    5.31   -1.00  107.24    0.00    0.00        2495.94           0.00           0.00       20121.39           0.00           0.00   426.14  1262.36   382.79   0.9376   2.2993   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8739   1.4935   8.0303        59.11            0.000000            0.000000            0.000000
2207   -1.9176    111.72    5.31   -1.08  107.31    0.00    0.00        2508.65           0.00           0.00       20173.05           0.00           0.00   425.29  1262.36   382.89   0.9376   2.2887   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8634   1.4908   8.0310        60.29            0.000000            0.000000            0.000000
