YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.36  1268.52   370.84   0.9361   1.9663   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.3890   2.0618   8.0530        12.12          394.028537            1.734296           45.990964
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.96  1267.99   371.05   0.9362   1.9475   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.3701   2.0497   8.0542        12.37          395.067578            1.798910           46.171795
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.57  1267.51   371.25   0.9364   1.9289   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.3513   2.0376   8.0555        12.61          396.111343            1.866913           46.347822
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.19  1267.07   371.45   0.9365   1.9104   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.3326   2.0255   8.0568        12.87          397.159124            1.938504           46.518700
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.83  1266.66   371.65   0.9366   1.8920   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.3141   2.0134   8.0580        13.12          398.210106            2.013890           46.684065
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.48  1266.29   371.85   0.9366   1.8737   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.2957   2.0014   8.0592        13.39          399.263352            2.093288           46.843524
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.15  1265.95   372.05   0.9367   1.8556   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.2775   1.9893   8.0605        13.65          400.317789            2.176929           46.996657
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.82  1265.64   372.24   0.9368   1.8375   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.2594   1.9773   8.0617        13.93          401.372181            2.265050           47.143013
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.51  1265.36   372.44   0.9369   1.8196   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.2414   1.9654   8.0629        14.20          402.425111            2.357902           47.282108
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.21  1265.10   372.63   0.9369   1.8018   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.2235   1.9534   8.0641        14.49          403.474949            2.455747           47.413421
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.93  1264.86   372.82   0.9370   1.7840   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.2058   1.9415   8.0653        14.78          404.519823            2.558856           47.536389
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.65  1264.64   373.01   0.9370   1.7664   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.1881   1.9296   8.0665        15.07          405.557581            2.667511           47.650405
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.39  1264.44   373.19   0.9371   1.7489   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.1706   1.9178   8.0677        15.38          406.585749            2.782003           47.754813
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.13  1264.26   373.38   0.9371   1.7315   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.1532   1.9059   8.0689        15.68          407.601479            2.902630           47.848899
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.89  1264.10   373.56   0.9372   1.7141   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   2.1359   1.8941   8.0701        16.00          408.601495            3.029699           47.931892
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.66  1263.94   373.74   0.9372   1.6969   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   2.1187   1.8823   8.0712        16.32          409.582020            3.163521           48.002948
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.44  1263.81   373.92   0.9372   1.6798   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   2.1016   1.8706   8.0724        16.64          410.538701            3.304411           48.061150
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.23  1263.68   374.10   0.9373   1.6627   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   2.0846   1.8589   8.0735        16.98          411.466515            3.452681           48.105494
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.03  1263.56   374.27   0.9373   1.6458   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   2.0677   1.8472   8.0747        17.32          412.359663            3.608643           48.134880
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.84  1263.46   374.45   0.9373   1.6289   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   2.0509   1.8355   8.0758        17.66          413.211437            3.772598           48.148098
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.66  1263.36   374.62   0.9373   1.6121   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   2.0342   1.8239   8.0769        18.01          414.014078            3.944834           48.143815
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.50  1263.27   374.79   0.9374   1.5955   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   2.0176   1.8123   8.0781        18.37          414.758590            4.125617           48.120558
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.34  1263.19   374.96   0.9374   1.5789   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   2.0011   1.8007   8.0792        18.74          415.434537            4.315182           48.076694
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.19  1263.12   375.13   0.9374   1.5623   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.9846   1.7892   8.0803        19.12          416.029788            4.513723           48.010404
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.04  1263.05   375.30   0.9374   1.5459   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.9683   1.7777   8.0814        19.50          416.530223            4.721380           47.919661
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.91  1262.99   375.46   0.9374   1.5296   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.9520   1.7662   8.0825        19.89          416.919371            4.938221           47.802190
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.79  1262.93   375.63   0.9374   1.5133   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.9359   1.7547   8.0836        20.29          417.177981            5.164222           47.655432
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.68  1262.88   375.79   0.9375   1.4971   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.9198   1.7433   8.0847        20.69          417.283499            5.399241           47.476497
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.57  1262.83   375.95   0.9375   1.4810   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.9038   1.7319   8.0858        21.11          417.209427            5.642987           47.262103
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.48  1262.79   376.11   0.9375   1.4650   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8878   1.7205   8.0869        21.53          416.924544            5.894985           47.008505
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.39  1262.75   376.26   0.9375   1.4490   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8720   1.7092   8.0879        21.96          416.391926            6.154520           46.711412
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.31  1262.71   376.42   0.9375   1.4331   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8562   1.6979   8.0890        22.40          415.567729            6.420588           46.365872
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.24  1262.68   376.58   0.9375   1.4173   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8405   1.6866   8.0901        22.85          414.399643            6.691812           45.966141
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.18  1262.65   376.73   0.9375   1.4016   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8249   1.6753   8.0911        23.30          412.824909            6.966353           45.505507
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.12  1262.62   376.88   0.9375   1.3860   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8094   1.6641   8.0922        23.77          410.767740            7.241790           44.976076
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.07  1262.59   377.03   0.9375   1.3704   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.7939   1.6529   8.0932        24.25          408.135916            7.514967           44.368482
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.03  1262.57   377.18   0.9375   1.3549   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.7785   1.6418   8.0943        24.73          404.816218            7.781799           43.671516
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.00  1262.55   377.33   0.9375   1.3394   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.7632   1.6306   8.0953        25.22          400.668200            8.037012           42.871629
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.98  1262.53   377.48   0.9375   1.3241   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.7479   1.6195   8.0963        25.73          395.515542            8.273803           41.952255
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.96  1262.51   377.62   0.9375   1.3088   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.7327   1.6084   8.0973        26.24          389.133808            8.483383           40.892880
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.96  1262.50   377.76   0.9375   1.2935   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.7176   1.5974   8.0984        26.77          381.232779            8.654328           39.667708
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.95  1262.48   377.91   0.9375   1.2784   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.7026   1.5864   8.0994        27.30          371.430341            8.771665           38.243730
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.96  1262.47   378.05   0.9375   1.2633   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.6876   1.5754   8.1004        27.85          359.212861            8.815475           36.577786
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.97  1262.46   378.19   0.9376   1.2482   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.6727   1.5644   8.1014        28.41          343.872999            8.758615           34.611945
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.99  1262.44   378.33   0.9376   1.2333   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.6578   1.5535   8.1024        28.98          324.407651            8.562400           32.265793
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.02  1262.43   378.46   0.9376   1.2184   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.6430   1.5425   8.1034        29.55          299.340029            8.166074           29.422662
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.05  1262.42   378.60   0.9376   1.2035   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.6283   1.5317   8.1044        30.15          266.382195            7.464153           25.902721
2173   -3.1551    111.72    5.31   -5.61  111.75    0.00    0.00        3497.72           0.00           0.00       23839.31           0.00           0.00   346.11  1262.42   378.73   0.9376   1.1890   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.6139   1.5208   8.1054        30.75          221.714183            6.298905           21.403673
2174   -2.8072    111.72    5.31   -4.34  110.50    0.00    0.00        3168.38           0.00           0.00       22680.87           0.00           0.00   345.26  1262.41   378.87   0.9376   1.1759   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.6009   1.5102   8.1062        31.36          158.104057            4.413950           15.341539
2175   -2.1805    111.72    5.31   -2.04  108.25    0.00    0.00        2679.92           0.00           0.00       20854.81           0.00           0.00   344.63  1262.40   379.00   0.9376   1.1661   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.5912   1.5000   8.1069        31.99           78.541398            1.833457            8.049389
2176   -1.2752    111.72    5.31    1.28  105.01    0.00    0.00        2157.75           0.00           0.00       18678.89           0.00           0.00   344.32  1262.39   379.13   0.9376   1.1613   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.5866   1.4907   8.1072        32.63           36.747631            0.426641            4.272521
2177   -0.0911    111.72    5.31    5.62  100.76    0.00    0.00        1700.12           0.00           0.00       16415.12           0.00           0.00   344.45  1262.39   379.26   0.9376   1.1633   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.5887   1.4828   8.1071        33.28           36.791430            0.446459            4.262244
2178    0.8143    111.72    5.31    8.94   97.51    0.00    0.00        1463.39           0.00           0.00       14988.87           0.00           0.00   345.00  1262.38   379.39   0.9376   1.1718   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.5973   1.4767   8.1065        33.95           36.823217            0.467149            4.249403
2179    1.4409    111.72    5.31   11.24   95.26    0.00    0.00        1338.49           0.00           0.00       14112.34           0.00           0.00   345.84  1262.38   379.52   0.9376   1.1847   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.6104   1.4725   8.1056        34.63           36.840919            0.488710            4.233751
2180    1.7889    111.72    5.31   12.51   94.01    0.00    0.00        1279.65           0.00           0.00       13657.03           0.00           0.00   346.84  1262.37   379.64   0.9376   1.2002   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.6259   1.4700   8.1046        35.32           36.842211            0.511126            4.215009
2181    1.8582    111.72    5.31   12.77   93.76    0.00    0.00        1268.71           0.00           0.00       13568.78           0.00           0.00   347.88  1262.37   379.77   0.9376   1.2162   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.6421   1.4690   8.1035        36.03           36.824448            0.534366            4.192861
2182    1.6487    111.72    5.31   12.00   94.51    0.00    0.00        1302.55           0.00           0.00       13838.00           0.00           0.00   348.84  1262.36   379.89   0.9376   1.2310   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.6570   1.4691   8.1026        36.75           36.784574            0.558382            4.166946
2183    1.2412    111.72    5.31   10.51   95.98    0.00    0.00        1375.46           0.00           0.00       14383.36           0.00           0.00   349.63  1262.36   380.02   0.9376   1.2431   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.6692   1.4699   8.1017        37.48           36.719013            0.583104            4.136848
2184    1.1124    111.72    5.31   10.03   96.44    0.00    0.00        1400.65           0.00           0.00       14562.17           0.00           0.00   350.28  1262.36   380.14   0.9376   1.2529   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.6791   1.4709   8.1011        38.23           36.623520            0.608431            4.102091
2185    1.0021    111.72    5.31    9.63   96.84    0.00    0.00        1423.12           0.00           0.00       14717.90           0.00           0.00   350.85  1262.35   380.26   0.9376   1.2615   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.6879   1.4722   8.1005        39.00           36.493018            0.634226            4.062117
2186    0.8997    111.72    5.31    9.25   97.20    0.00    0.00        1444.76           0.00           0.00       14864.72           0.00           0.00   351.35  1262.35   380.38   0.9376   1.2692   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.6957   1.4735   8.1000        39.78           36.321421            0.660309            4.016279
2187    0.8083    111.72    5.31    8.92   97.53    0.00    0.00        1464.72           0.00           0.00       14997.65           0.00           0.00   351.79  1262.35   380.50   0.9376   1.2759   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7025   1.4749   8.0995        40.57           36.101389            0.686441            3.963811
2188    0.7291    111.72    5.31    8.63   97.81    0.00    0.00        1482.54           0.00           0.00       15114.26           0.00           0.00   352.19  1262.35   380.61   0.9376   1.2819   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7086   1.4763   8.0991        41.38           35.824008            0.712310            3.903808
2189    0.6639    111.72    5.31    8.39   98.05    0.00    0.00        1497.60           0.00           0.00       15211.45           0.00           0.00   352.54  1262.34   380.73   0.9376   1.2872   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7140   1.4776   8.0988        42.21           35.478355            0.737517            3.835182
2190    0.6149    111.72    5.31    8.21   98.22    0.00    0.00        1509.15           0.00           0.00       15285.14           0.00           0.00   352.85  1262.34   380.84   0.9376   1.2920   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7189   1.4789   8.0985        43.06           35.050912            0.761542            3.756620
2191    0.5853    111.72    5.31    8.10   98.33    0.00    0.00        1516.22           0.00           0.00       15329.95           0.00           0.00   353.14  1262.34   380.96   0.9376   1.2963   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7234   1.4802   8.0982        43.92           34.524751            0.783718            3.666515
2192    0.5796    111.72    5.31    8.08   98.35    0.00    0.00        1517.59           0.00           0.00       15338.60           0.00           0.00   353.42  1262.34   381.07   0.9376   1.3005   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7277   1.4814   8.0979        44.80           33.878384            0.803185            3.562876
2193    0.5660    111.72    5.31    8.03   98.40    0.00    0.00        1520.86           0.00           0.00       15359.19           0.00           0.00   353.68  1262.34   381.18   0.9376   1.3044   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7317   1.4826   8.0976        45.69           33.084106            0.818821            3.443196
2194    0.7513    111.72    5.31    8.71   97.73    0.00    0.00        1477.50           0.00           0.00       15081.43           0.00           0.00   353.97  1262.34   381.30   0.9376   1.3088   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7363   1.4838   8.0973        46.61           32.105592            0.829162            3.304268
2195    1.2153    111.72    5.31   10.41   96.07    0.00    0.00        1380.42           0.00           0.00       14418.99           0.00           0.00   354.39  1262.34   381.41   0.9376   1.3152   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7427   1.4853   8.0969        47.54           30.894386            0.832255            3.141896
2196    1.5802    111.72    5.31   11.75   94.76    0.00    0.00        1314.13           0.00           0.00       13927.63           0.00           0.00   354.98  1262.33   381.51   0.9376   1.3241   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7517   1.4873   8.0963        48.49           29.384314            0.825445            2.950446
2197    1.6664    111.72    5.31   12.07   94.45    0.00    0.00        1299.61           0.00           0.00       13815.00           0.00           0.00   355.65  1262.33   381.62   0.9376   1.3341   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7619   1.4897   8.0956        49.46           27.481910            0.804944            2.722093
2198    1.4739    111.72    5.31   11.36   95.14    0.00    0.00        1332.63           0.00           0.00       14068.34           0.00           0.00   356.28  1262.33   381.73   0.9376   1.3435   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7714   1.4926   8.0950        50.45           25.049544            0.764808            2.445484
2199    1.0027    111.72    5.31    9.63   96.83    0.00    0.00        1422.99           0.00           0.00       14717.02           0.00           0.00   356.74  1262.33   381.84   0.9376   1.3505   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7785   1.4955   8.0945        51.46           21.873503            0.694721            2.103118
2200    0.2528    111.72    5.31    6.88   99.52    0.00    0.00        1601.02           0.00           0.00       15847.95           0.00           0.00   356.93  1262.33   381.94   0.9376   1.3533   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7814   1.4980   8.0944        52.48           17.595619            0.579258            1.665571
2201   -0.7759    111.72    5.31    3.11  103.21    0.00    0.00        1939.49           0.00           0.00       17657.78           0.00           0.00   356.73  1262.33   382.04   0.9376   1.3504   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7786   1.4997   8.0946        53.53           11.534043            0.393352            1.076003
2202   -1.8060    111.72    5.31   -0.67  106.91    0.00    0.00        2441.22           0.00           0.00       19897.07           0.00           0.00   356.10  1262.33   382.15   0.9376   1.3409   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7693   1.5000   8.0952        54.61            3.971812            0.139361            0.366840
2203   -2.5575    111.72    5.31   -3.42  109.61    0.00    0.00        2958.99           0.00           0.00       21916.48           0.00           0.00   355.11  1262.33   382.25   0.9376   1.3260   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7545   1.4987   8.0962        55.70            0.000000            0.000000            0.000000
2204   -3.0303    111.72    5.31   -5.16  111.30    0.00    0.00        3374.22           0.00           0.00       23410.49           0.00           0.00   353.89  1262.33   382.35   0.9376   1.3076   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7362   1.4958   8.0974        56.81            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.57  1262.33   382.45   0.9376   1.2876   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7163   1.4915   8.0988        57.95            0.000000            0.000000            0.000000
2206   -3.1398    111.72    5.31   -5.56  111.70    0.00    0.00        3482.19           0.00           0.00       23785.72           0.00           0.00   351.26  1262.33   382.55   0.9376   1.2678   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.6966   1.4860   8.1001        59.11            0.000000            0.000000            0.000000
2207   -2.8054    111.72    5.31   -4.33  110.50    0.00    0.00        3166.86           0.00           0.00       22675.41           0.00           0.00   350.08  1262.33   382.65   0.9376   1.2499   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.6788   1.4798   8.1013        60.29            0.000000            0.000000            0.000000
2208   -2.2206    111.72    5.31   -2.19  108.40    0.00    0.00        2707.63           0.00           0.00       20962.78           0.00           0.00   349.13  1262.33   382.75   0.9376   1.2353   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6644   1.4732   8.1023        61.49            0.000000            0.000000            0.000000
2209   -1.9144    111.72    5.31   -1.06  107.30    0.00    0.00        2506.71           0.00           0.00       20165.19           0.00           0.00   348.39  1262.33   382.84   0.9376   1.2241   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6532   1.4668   8.1030        62.72            0.000000            0.000000            0.000000
2210   -1.4499    111.72    5.31    0.64  105.63    0.00    0.00        2244.65           0.00           0.00       19063.49           0.00           0.00   347.83  1262.33   382.94   0.9376   1.2155   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6447   1.4607   8.1036        63.98            0.000000            0.000000            0.000000
2211   -1.2641    111.72    5.31    1.32  104.97    0.00    0.00        2152.45           0.00           0.00       18655.05           0.00           0.00   347.42  1262.33   383.03   0.9376   1.2091   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6385   1.4551   8.1040        65.26            0.000000            0.000000            0.000000
