YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.89  1262.36   386.40   0.9376   1.8657   0.2875   0.3651   0.2268   0.0945   0.0114  -0.0866  -0.1573  -0.2390   2.4450   1.3213   8.0598   2120636.91            0.000000            0.000000            0.000000
2251   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.17  1262.36   386.46   0.9376   1.8559   0.2875   0.3653   0.2268   0.0943   0.0114  -0.0866  -0.1573  -0.2390   2.4353   1.3166   8.0605   2247875.13            0.000000            0.000000            0.000000
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.46  1262.36   386.53   0.9376   1.8462   0.2875   0.3655   0.2268   0.0941   0.0115  -0.0866  -0.1573  -0.2390   2.4257   1.3120   8.0611   2382747.63            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.75  1262.36   386.59   0.9376   1.8365   0.2875   0.3657   0.2268   0.0939   0.0115  -0.0866  -0.1573  -0.2390   2.4162   1.3074   8.0618   2525712.49            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.05  1262.36   386.66   0.9376   1.8270   0.2875   0.3659   0.2268   0.0937   0.0116  -0.0866  -0.1573  -0.2390   2.4067   1.3028   8.0624   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.36  1262.36   386.72   0.9376   1.8175   0.2875   0.3660   0.2268   0.0935   0.0116  -0.0866  -0.1573  -0.2390   2.3973   1.2983   8.0631   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.67  1262.36   386.78   0.9376   1.8080   0.2875   0.3662   0.2268   0.0934   0.0117  -0.0866  -0.1573  -0.2390   2.3880   1.2938   8.0637   3008163.99            0.000000            0.000000            0.000000
2257   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.99  1262.36   386.85   0.9376   1.7987   0.2875   0.3664   0.2268   0.0932   0.0117  -0.0866  -0.1573  -0.2390   2.3787   1.2892   8.0643   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.31  1262.36   386.91   0.9376   1.7894   0.2875   0.3666   0.2268   0.0930   0.0117  -0.0866  -0.1573  -0.2390   2.3695   1.2848   8.0650   3379973.06            0.000000            0.000000            0.000000
2259   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.64  1262.36   386.97   0.9376   1.7801   0.2875   0.3668   0.2268   0.0928   0.0118  -0.0866  -0.1573  -0.2390   2.3603   1.2803   8.0656   3582771.44            0.000000            0.000000            0.000000
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.98  1262.36   387.03   0.9376   1.7709   0.2875   0.3669   0.2268   0.0927   0.0118  -0.0866  -0.1573  -0.2390   2.3512   1.2758   8.0662   3797737.73            0.000000            0.000000            0.000000
2261   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   385.35  1262.36   387.09   0.9376   1.7622   0.2875   0.3671   0.2268   0.0925   0.0119  -0.0866  -0.1573  -0.2390   2.3426   1.2715   8.0668   4025601.99            0.000000            0.000000            0.000000
2262   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.72  1262.36   387.15   0.9376   1.7535   0.2875   0.3673   0.2268   0.0923   0.0119  -0.0866  -0.1573  -0.2390   2.3340   1.2671   8.0674   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.06  1262.36   387.21   0.9376   1.7444   0.2875   0.3674   0.2268   0.0922   0.0120  -0.0866  -0.1573  -0.2390   2.3250   1.2628   8.0680   4523166.40            0.000000            0.000000            0.000000
2264   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.42  1262.36   387.27   0.9376   1.7354   0.2875   0.3676   0.2268   0.0920   0.0120  -0.0866  -0.1573  -0.2390   2.3161   1.2584   8.0686   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.77  1262.36   387.33   0.9376   1.7264   0.2875   0.3678   0.2268   0.0919   0.0120  -0.0866  -0.1573  -0.2390   2.3072   1.2541   8.0692   5082229.76            0.000000            0.000000            0.000000
2266   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.13  1262.36   387.38   0.9376   1.7175   0.2875   0.3679   0.2268   0.0917   0.0121  -0.0866  -0.1573  -0.2390   2.2984   1.2498   8.0698   5387163.55            0.000000            0.000000            0.000000
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.50  1262.36   387.44   0.9376   1.7086   0.2875   0.3681   0.2268   0.0915   0.0121  -0.0866  -0.1573  -0.2390   2.2897   1.2455   8.0704   5710393.36            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.87  1262.36   387.50   0.9376   1.6998   0.2875   0.3683   0.2268   0.0914   0.0122  -0.0866  -0.1573  -0.2390   2.2809   1.2412   8.0710   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.24  1262.36   387.55   0.9376   1.6911   0.2875   0.3684   0.2268   0.0912   0.0122  -0.0866  -0.1573  -0.2390   2.2723   1.2369   8.0716   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.62  1262.36   387.61   0.9376   1.6823   0.2875   0.3686   0.2268   0.0911   0.0123  -0.0866  -0.1573  -0.2390   2.2636   1.2326   8.0722   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.01  1262.36   387.66   0.9376   1.6737   0.2875   0.3688   0.2268   0.0909   0.0123  -0.0866  -0.1573  -0.2390   2.2551   1.2284   8.0728   7209240.05            0.000000            0.000000            0.000000
2272   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.39  1262.36   387.72   0.9376   1.6650   0.2875   0.3689   0.2268   0.0908   0.0123  -0.0866  -0.1573  -0.2390   2.2465   1.2242   8.0734   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.79  1262.36   387.77   0.9376   1.6564   0.2875   0.3691   0.2268   0.0906   0.0124  -0.0866  -0.1573  -0.2390   2.2380   1.2200   8.0740   8100302.12            0.000000            0.000000            0.000000
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.18  1262.36   387.83   0.9376   1.6479   0.2875   0.3692   0.2268   0.0905   0.0124  -0.0866  -0.1573  -0.2390   2.2296   1.2158   8.0745   8586320.25            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.58  1262.36   387.88   0.9376   1.6394   0.2875   0.3694   0.2268   0.0903   0.0125  -0.0866  -0.1573  -0.2390   2.2211   1.2116   8.0751   9101499.46            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.98  1262.36   387.93   0.9376   1.6309   0.2875   0.3695   0.2268   0.0902   0.0125  -0.0866  -0.1573  -0.2390   2.2128   1.2074   8.0757   9647589.43            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.39  1262.36   387.98   0.9376   1.6224   0.2875   0.3697   0.2268   0.0901   0.0126  -0.0866  -0.1573  -0.2390   2.2044   1.2033   8.0762  10226444.80            0.000000            0.000000            0.000000
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.80  1262.36   388.04   0.9376   1.6140   0.2875   0.3698   0.2268   0.0899   0.0126  -0.0866  -0.1573  -0.2390   2.1961   1.1991   8.0768  10840031.48            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.21  1262.36   388.09   0.9376   1.6057   0.2875   0.3700   0.2268   0.0898   0.0126  -0.0866  -0.1573  -0.2390   2.1878   1.1950   8.0774  11490433.37            0.000000            0.000000            0.000000
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.63  1262.36   388.14   0.9376   1.5973   0.2875   0.3701   0.2268   0.0896   0.0127  -0.0866  -0.1573  -0.2390   2.1796   1.1909   8.0779  12179859.38            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.05  1262.36   388.19   0.9376   1.5890   0.2875   0.3703   0.2268   0.0895   0.0127  -0.0866  -0.1573  -0.2390   2.1714   1.1868   8.0785  12910650.94            0.000000            0.000000            0.000000
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.47  1262.36   388.24   0.9376   1.5808   0.2875   0.3704   0.2268   0.0894   0.0128  -0.0866  -0.1573  -0.2390   2.1632   1.1827   8.0791  13685290.00            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.90  1262.36   388.29   0.9376   1.5726   0.2875   0.3705   0.2268   0.0892   0.0128  -0.0866  -0.1573  -0.2390   2.1551   1.1787   8.0796  14506407.39            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.33  1262.36   388.34   0.9376   1.5644   0.2875   0.3707   0.2268   0.0891   0.0128  -0.0866  -0.1573  -0.2390   2.1470   1.1746   8.0802  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.76  1262.36   388.38   0.9376   1.5562   0.2875   0.3708   0.2268   0.0890   0.0129  -0.0866  -0.1573  -0.2390   2.1389   1.1706   8.0807  16299399.35            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.19  1262.36   388.43   0.9376   1.5481   0.2875   0.3710   0.2268   0.0889   0.0129  -0.0866  -0.1573  -0.2390   2.1309   1.1666   8.0813  17277363.31            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.63  1262.36   388.48   0.9376   1.5400   0.2875   0.3711   0.2268   0.0887   0.0130  -0.0866  -0.1573  -0.2390   2.1229   1.1625   8.0818  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.07  1262.36   388.53   0.9376   1.5319   0.2875   0.3712   0.2268   0.0886   0.0130  -0.0866  -0.1573  -0.2390   2.1149   1.1586   8.0824  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.52  1262.36   388.57   0.9376   1.5239   0.2875   0.3714   0.2268   0.0885   0.0131  -0.0866  -0.1573  -0.2390   2.1070   1.1546   8.0829  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.97  1262.36   388.62   0.9376   1.5159   0.2875   0.3715   0.2268   0.0884   0.0131  -0.0866  -0.1573  -0.2390   2.0990   1.1506   8.0834  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.42  1262.36   388.66   0.9376   1.5079   0.2875   0.3716   0.2268   0.0883   0.0131  -0.0866  -0.1573  -0.2390   2.0911   1.1466   8.0840  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.87  1262.36   388.71   0.9376   1.4999   0.2875   0.3718   0.2268   0.0881   0.0132  -0.0866  -0.1573  -0.2390   2.0833   1.1427   8.0845  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.33  1262.36   388.76   0.9376   1.4920   0.2875   0.3719   0.2268   0.0880   0.0132  -0.0866  -0.1573  -0.2390   2.0754   1.1388   8.0850  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.78  1262.36   388.80   0.9376   1.4841   0.2875   0.3720   0.2268   0.0879   0.0133  -0.0866  -0.1573  -0.2390   2.0676   1.1348   8.0856  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.25  1262.36   388.84   0.9376   1.4762   0.2875   0.3721   0.2268   0.0878   0.0133  -0.0866  -0.1573  -0.2390   2.0599   1.1309   8.0861  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.71  1262.36   388.89   0.9376   1.4684   0.2875   0.3723   0.2268   0.0877   0.0134  -0.0866  -0.1573  -0.2390   2.0521   1.1270   8.0866  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.18  1262.36   388.93   0.9376   1.4606   0.2875   0.3724   0.2268   0.0876   0.0134  -0.0866  -0.1573  -0.2390   2.0444   1.1231   8.0872  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.64  1262.36   388.97   0.9376   1.4528   0.2875   0.3725   0.2268   0.0875   0.0134  -0.0866  -0.1573  -0.2390   2.0367   1.1193   8.0877  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.12  1262.36   389.02   0.9376   1.4450   0.2875   0.3726   0.2268   0.0874   0.0135  -0.0866  -0.1573  -0.2390   2.0290   1.1154   8.0882  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.59  1262.36   389.06   0.9376   1.4373   0.2875   0.3728   0.2268   0.0872   0.0135  -0.0866  -0.1573  -0.2390   2.0214   1.1115   8.0887  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.07  1262.36   389.10   0.9376   1.4296   0.2875   0.3729   0.2268   0.0871   0.0136  -0.0866  -0.1573  -0.2390   2.0137   1.1077   8.0892  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.55  1262.36   389.14   0.9376   1.4219   0.2875   0.3730   0.2268   0.0870   0.0136  -0.0866  -0.1573  -0.2390   2.0061   1.1039   8.0898  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.03  1262.36   389.18   0.9376   1.4142   0.2875   0.3731   0.2268   0.0869   0.0137  -0.0866  -0.1573  -0.2390   1.9986   1.1001   8.0903  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.51  1262.36   389.22   0.9376   1.4066   0.2875   0.3732   0.2268   0.0868   0.0137  -0.0866  -0.1573  -0.2390   1.9910   1.0962   8.0908  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.00  1262.36   389.26   0.9376   1.3990   0.2875   0.3733   0.2268   0.0867   0.0137  -0.0866  -0.1573  -0.2390   1.9835   1.0924   8.0913  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.49  1262.36   389.30   0.9376   1.3914   0.2875   0.3735   0.2268   0.0866   0.0138  -0.0866  -0.1573  -0.2390   1.9760   1.0887   8.0918  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.98  1262.36   389.34   0.9376   1.3838   0.2875   0.3736   0.2268   0.0865   0.0138  -0.0866  -0.1573  -0.2390   1.9685   1.0849   8.0923  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.47  1262.36   389.38   0.9376   1.3763   0.2875   0.3737   0.2268   0.0864   0.0139  -0.0866  -0.1573  -0.2390   1.9610   1.0811   8.0928  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.96  1262.36   389.42   0.9376   1.3687   0.2875   0.3738   0.2268   0.0863   0.0139  -0.0866  -0.1573  -0.2390   1.9536   1.0774   8.0933  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   357.49  1262.36   389.46   0.9376   1.3617   0.2875   0.3739   0.2268   0.0862   0.0140  -0.0866  -0.1573  -0.2390   1.9466   1.0737   8.0938  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.02  1262.36   389.50   0.9376   1.3546   0.2875   0.3740   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.9397   1.0700   8.0943  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.52  1262.36   389.54   0.9376   1.3471   0.2875   0.3741   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.9322   1.0663   8.0948  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.02  1262.36   389.57   0.9376   1.3396   0.2875   0.3742   0.2268   0.0860   0.0141  -0.0866  -0.1573  -0.2390   1.9248   1.0626   8.0953  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.52  1262.36   389.61   0.9376   1.3322   0.2875   0.3743   0.2268   0.0859   0.0141  -0.0866  -0.1573  -0.2390   1.9175   1.0589   8.0958  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.03  1262.36   389.65   0.9376   1.3247   0.2875   0.3744   0.2268   0.0858   0.0142  -0.0866  -0.1573  -0.2390   1.9101   1.0552   8.0963  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.53  1262.36   389.68   0.9376   1.3173   0.2875   0.3745   0.2268   0.0857   0.0142  -0.0866  -0.1573  -0.2390   1.9028   1.0516   8.0968  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.04  1262.36   389.72   0.9376   1.3100   0.2875   0.3746   0.2268   0.0856   0.0142  -0.0866  -0.1573  -0.2390   1.8955   1.0479   8.0973 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.56  1262.36   389.75   0.9376   1.3026   0.2875   0.3747   0.2268   0.0855   0.0143  -0.0866  -0.1573  -0.2390   1.8883   1.0442   8.0978 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.07  1262.36   389.79   0.9376   1.2953   0.2875   0.3748   0.2268   0.0854   0.0143  -0.0866  -0.1573  -0.2390   1.8810   1.0405   8.0982 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.59  1262.36   389.82   0.9376   1.2880   0.2875   0.3749   0.2268   0.0854   0.0144  -0.0866  -0.1573  -0.2390   1.8738   1.0369   8.0987 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.11  1262.36   389.86   0.9376   1.2807   0.2875   0.3750   0.2268   0.0853   0.0144  -0.0866  -0.1573  -0.2390   1.8666   1.0333   8.0992 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.63  1262.36   389.89   0.9376   1.2734   0.2875   0.3751   0.2268   0.0852   0.0145  -0.0866  -0.1573  -0.2390   1.8594   1.0296   8.0997 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.15  1262.36   389.93   0.9376   1.2662   0.2875   0.3752   0.2268   0.0851   0.0145  -0.0866  -0.1573  -0.2390   1.8522   1.0260   8.1002 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.68  1262.36   389.96   0.9376   1.2589   0.2875   0.3753   0.2268   0.0850   0.0145  -0.0866  -0.1573  -0.2390   1.8451   1.0224   8.1007 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.20  1262.36   390.00   0.9376   1.2517   0.2875   0.3754   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.8380   1.0188   8.1012 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.73  1262.36   390.03   0.9376   1.2445   0.2875   0.3755   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.8309   1.0151   8.1016 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.26  1262.36   390.06   0.9376   1.2374   0.2875   0.3756   0.2268   0.0848   0.0147  -0.0866  -0.1573  -0.2390   1.8238   1.0116   8.1021 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.80  1262.36   390.09   0.9376   1.2302   0.2875   0.3757   0.2268   0.0847   0.0147  -0.0866  -0.1573  -0.2390   1.8167   1.0080   8.1026 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.33  1262.36   390.13   0.9376   1.2231   0.2875   0.3758   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.8097   1.0044   8.1031 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.87  1262.36   390.16   0.9376   1.2160   0.2875   0.3759   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.8026   1.0008   8.1036 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.40  1262.36   390.19   0.9376   1.2089   0.2875   0.3760   0.2268   0.0845   0.0148  -0.0866  -0.1573  -0.2390   1.7956   0.9973   8.1040 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.94  1262.36   390.22   0.9376   1.2018   0.2875   0.3761   0.2268   0.0844   0.0149  -0.0866  -0.1573  -0.2390   1.7886   0.9937   8.1045 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.48  1262.36   390.25   0.9376   1.1947   0.2875   0.3762   0.2268   0.0843   0.0149  -0.0866  -0.1573  -0.2390   1.7816   0.9901   8.1050 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.03  1262.36   390.28   0.9376   1.1877   0.2875   0.3763   0.2268   0.0843   0.0150  -0.0866  -0.1573  -0.2390   1.7747   0.9866   8.1054 283242877.92            0.000000            0.000000            0.000000
