YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   356.58  1268.00   371.13   0.9362   1.3480   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.7891   1.4860   8.0947      1636.23            0.511080            0.008321            0.083564
2128   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   356.78  1267.51   371.34   0.9364   1.3510   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.7919   1.4806   8.0945      1734.41            0.513877            0.008686            0.083293
2129    0.7354    111.72    5.31    8.65   97.79    0.00    0.00        1481.11           0.00           0.00       15104.96           0.00           0.00   357.41  1267.07   371.54   0.9365   1.3605   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.8013   1.4768   8.0939      1838.47            0.516520            0.009060            0.082954
2130    1.6295    111.72    5.31   11.93   94.58    0.00    0.00        1305.77           0.00           0.00       13863.02           0.00           0.00   358.41  1266.66   371.74   0.9366   1.3754   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.8160   1.4748   8.0929      1948.78            0.518954            0.009441            0.082541
2131    2.2450    111.72    5.31   14.19   92.38    0.00    0.00        1211.82           0.00           0.00       13089.27           0.00           0.00   359.63  1266.29   371.94   0.9366   1.3935   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.8340   1.4746   8.0917      2065.71            0.521114            0.009828            0.082043
2132    2.5817    111.72    5.31   15.42   91.17    0.00    0.00        1167.51           0.00           0.00       12688.82           0.00           0.00   360.94  1265.95   372.14   0.9367   1.4130   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.8534   1.4760   8.0904      2189.65            0.522921            0.010215            0.081450
2133    2.6397    111.72    5.31   15.63   90.96    0.00    0.00        1160.31           0.00           0.00       12621.29           0.00           0.00   362.24  1265.64   372.33   0.9368   1.4321   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.8725   1.4787   8.0891      2321.03            0.524275            0.010599            0.080746
2134    2.4190    111.72    5.31   14.82   91.75    0.00    0.00        1188.36           0.00           0.00       12880.41           0.00           0.00   363.41  1265.36   372.53   0.9369   1.4494   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.8897   1.4822   8.0879      2460.29            0.525045            0.010973            0.079916
2135    1.9196    111.72    5.31   12.99   93.54    0.00    0.00        1259.20           0.00           0.00       13491.09           0.00           0.00   364.36  1265.10   372.72   0.9369   1.4633   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9036   1.4861   8.0870      2607.91            0.525062            0.011330            0.078938
2136    1.1415    111.72    5.31   10.14   96.33    0.00    0.00        1394.85           0.00           0.00       14521.38           0.00           0.00   364.99  1264.86   372.91   0.9370   1.4725   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9127   1.4898   8.0864      2764.38            0.524090            0.011659            0.077786
2137    0.5425    111.72    5.31    7.94   98.48    0.00    0.00        1526.58           0.00           0.00       15395.07           0.00           0.00   365.30  1264.64   373.10   0.9370   1.4770   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9172   1.4930   8.0860      2930.24            0.521801            0.011945            0.076426
2138    0.2221    111.72    5.31    6.77   99.63    0.00    0.00        1609.35           0.00           0.00       15897.15           0.00           0.00   365.41  1264.45   373.28   0.9371   1.4786   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9189   1.4955   8.0859      3106.06            0.517721            0.012170            0.074815
2139   -0.0344    111.72    5.31    5.83  100.55    0.00    0.00        1682.91           0.00           0.00       16319.22           0.00           0.00   365.41  1264.26   373.47   0.9371   1.4786   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9189   1.4974   8.0859      3292.42            0.511146            0.012304            0.072890
2140   -0.2443    111.72    5.31    5.06  101.31    0.00    0.00        1748.47           0.00           0.00       16679.20           0.00           0.00   365.33  1264.10   373.65   0.9372   1.4775   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9178   1.4987   8.0860      3489.97            0.500999            0.012302            0.070564
2141   -0.3875    111.72    5.31    4.53  101.82    0.00    0.00        1796.23           0.00           0.00       16932.96           0.00           0.00   365.20  1263.95   373.83   0.9372   1.4755   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9158   1.4995   8.0861      3699.36            0.485550            0.012093            0.067701
2142   -0.4298    111.72    5.31    4.38  101.97    0.00    0.00        1810.86           0.00           0.00       17009.37           0.00           0.00   365.04  1263.81   374.01   0.9372   1.4732   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9136   1.4999   8.0863      3921.33            0.461797            0.011567            0.064067
2143   -0.3257    111.72    5.31    4.76  101.60    0.00    0.00        1775.33           0.00           0.00       16822.74           0.00           0.00   364.91  1263.68   374.19   0.9373   1.4714   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9118   1.5000   8.0864      4156.60            0.427110            0.010625            0.059490
2144   -0.1510    111.72    5.31    5.40  100.97    0.00    0.00        1718.70           0.00           0.00       16517.49           0.00           0.00   364.86  1263.56   374.37   0.9373   1.4706   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9111   1.5000   8.0865      4406.00            0.390081            0.009562            0.054835
2145   -0.1070    111.72    5.31    5.56  100.81    0.00    0.00        1705.00           0.00           0.00       16442.14           0.00           0.00   364.86  1263.46   374.54   0.9373   1.4705   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9111   1.5000   8.0865      4670.36            0.365069            0.008915            0.051428
2146   -0.1244    111.72    5.31    5.50  100.88    0.00    0.00        1710.41           0.00           0.00       16471.95           0.00           0.00   364.86  1263.36   374.72   0.9373   1.4706   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9112   1.5000   8.0865      4950.58            0.345496            0.008456            0.048598
2147   -0.1002    111.72    5.31    5.59  100.79    0.00    0.00        1702.92           0.00           0.00       16430.62           0.00           0.00   364.86  1263.27   374.89   0.9374   1.4706   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9113   1.5000   8.0865      5247.62            0.324513            0.007928            0.045692
2148   -0.0955    111.72    5.31    5.61  100.77    0.00    0.00        1701.47           0.00           0.00       16422.60           0.00           0.00   364.87  1263.19   375.06   0.9374   1.4707   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9114   1.5000   8.0865      5562.47            0.305884            0.007473            0.043066
2149   -0.0889    111.72    5.31    5.63  100.75    0.00    0.00        1699.46           0.00           0.00       16411.47           0.00           0.00   364.87  1263.12   375.23   0.9374   1.4707   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9116   1.5000   8.0865      5896.22            0.288229            0.007041            0.040583
2150   -0.0843    111.72    5.31    5.65  100.73    0.00    0.00        1698.04           0.00           0.00       16403.60           0.00           0.00   364.88  1263.05   375.39   0.9374   1.4708   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9118   1.5000   8.0865      6250.00            0.271687            0.006636            0.038252
2151   -0.0811    111.72    5.31    5.66  100.72    0.00    0.00        1697.07           0.00           0.00       16398.18           0.00           0.00   364.88  1262.99   375.56   0.9374   1.4709   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9119   1.5000   8.0865      6625.00            0.256161            0.006258            0.036063
2152   -0.0782    111.72    5.31    5.67  100.71    0.00    0.00        1696.18           0.00           0.00       16393.24           0.00           0.00   364.89  1262.93   375.72   0.9374   1.4710   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9121   1.5000   8.0865      7022.50            0.241535            0.005902            0.034000
2153   -0.0766    111.72    5.31    5.67  100.71    0.00    0.00        1695.68           0.00           0.00       16390.49           0.00           0.00   364.89  1262.88   375.89   0.9375   1.4710   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9122   1.5000   8.0865      7443.85            0.227796            0.005568            0.032060
2154   -0.0748    111.72    5.31    5.68  100.70    0.00    0.00        1695.15           0.00           0.00       16387.55           0.00           0.00   364.89  1262.83   376.05   0.9375   1.4710   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9124   1.5000   8.0864      7890.48            0.214835            0.005253            0.030230
2155   -0.0742    111.72    5.31    5.68  100.70    0.00    0.00        1694.95           0.00           0.00       16386.42           0.00           0.00   364.89  1262.79   376.21   0.9375   1.4710   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9125   1.5000   8.0864      8363.91            0.202650            0.004957            0.028509
2156   -0.0732    111.72    5.31    5.69  100.69    0.00    0.00        1694.65           0.00           0.00       16384.75           0.00           0.00   364.89  1262.75   376.36   0.9375   1.4710   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9126   1.5000   8.0864      8865.74            0.191146            0.004678            0.026884
2157   -0.0731    111.72    5.31    5.69  100.69    0.00    0.00        1694.62           0.00           0.00       16384.62           0.00           0.00   364.89  1262.71   376.52   0.9375   1.4710   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9127   1.5000   8.0864      9397.68            0.180324            0.004416            0.025354
2158   -0.0726    111.72    5.31    5.69  100.69    0.00    0.00        1694.47           0.00           0.00       16383.74           0.00           0.00   364.89  1262.68   376.68   0.9375   1.4710   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9127   1.5000   8.0865      9961.55            0.170101            0.004168            0.023909
2159   -0.0729    111.72    5.31    5.69  100.69    0.00    0.00        1694.56           0.00           0.00       16384.24           0.00           0.00   364.88  1262.65   376.83   0.9375   1.4709   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9128   1.5000   8.0865     10559.24            0.160481            0.003935            0.022549
2160   -0.0727    111.72    5.31    5.69  100.69    0.00    0.00        1694.49           0.00           0.00       16383.87           0.00           0.00   364.88  1262.62   376.98   0.9375   1.4709   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9128   1.5000   8.0865     11192.79            0.151391            0.003716            0.021264
2161   -0.0732    111.72    5.31    5.69  100.69    0.00    0.00        1694.65           0.00           0.00       16384.76           0.00           0.00   364.87  1262.60   377.13   0.9375   1.4708   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9129   1.5000   8.0865     11864.36            0.142835            0.003509            0.020053
2162   -0.0732    111.72    5.31    5.69  100.69    0.00    0.00        1694.64           0.00           0.00       16384.70           0.00           0.00   364.87  1262.57   377.28   0.9375   1.4707   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9129   1.5000   8.0865     12576.22            0.134750            0.003314            0.018909
2163   -0.0738    111.72    5.31    5.68  100.70    0.00    0.00        1694.85           0.00           0.00       16385.85           0.00           0.00   364.86  1262.55   377.43   0.9375   1.4706   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9129   1.5000   8.0865     13330.79            0.127138            0.003130            0.017832
2164   -0.0739    111.72    5.31    5.68  100.70    0.00    0.00        1694.87           0.00           0.00       16385.99           0.00           0.00   364.85  1262.53   377.58   0.9375   1.4704   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9129   1.5000   8.0865     14130.64            0.119943            0.002957            0.016813
2165   -0.0747    111.72    5.31    5.68  100.70    0.00    0.00        1695.11           0.00           0.00       16387.29           0.00           0.00   364.84  1262.51   377.72   0.9375   1.4703   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9129   1.5000   8.0865     14978.48            0.113169            0.002794            0.015854
2166   -0.0748    111.72    5.31    5.68  100.70    0.00    0.00        1695.15           0.00           0.00       16387.55           0.00           0.00   364.83  1262.50   377.87   0.9375   1.4702   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9128   1.5000   8.0865     15877.19            0.106767            0.002640            0.014947
2167   -0.0757    111.72    5.31    5.68  100.70    0.00    0.00        1695.40           0.00           0.00       16388.94           0.00           0.00   364.82  1262.48   378.01   0.9375   1.4700   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9128   1.5000   8.0865     16829.82            0.100738            0.002496            0.014092
2168   -0.0759    111.72    5.31    5.68  100.70    0.00    0.00        1695.46           0.00           0.00       16389.27           0.00           0.00   364.81  1262.47   378.15   0.9376   1.4698   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9127   1.5000   8.0865     17839.61            0.095039            0.002359            0.013284
2169   -0.0767    111.72    5.31    5.67  100.71    0.00    0.00        1695.72           0.00           0.00       16390.72           0.00           0.00   364.80  1262.46   378.29   0.9376   1.4696   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9127   1.5000   8.0865     18909.99            0.089673            0.002231            0.012522
2170   -0.0769    111.72    5.31    5.67  100.71    0.00    0.00        1695.79           0.00           0.00       16391.09           0.00           0.00   364.78  1262.45   378.43   0.9376   1.4694   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9126   1.5000   8.0866     20044.59            0.084601            0.002110            0.011802
2171   -0.0778    111.72    5.31    5.67  100.71    0.00    0.00        1696.05           0.00           0.00       16392.56           0.00           0.00   364.77  1262.43   378.57   0.9376   1.4692   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9125   1.5000   8.0866     21247.26            0.079825            0.001996            0.011123
2172   -0.0780    111.72    5.31    5.67  100.71    0.00    0.00        1696.12           0.00           0.00       16392.95           0.00           0.00   364.75  1262.43   378.71   0.9376   1.4690   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9124   1.5000   8.0866     22522.10            0.075309            0.001889            0.010481
2173   -0.0789    111.72    5.31    5.67  100.71    0.00    0.00        1696.39           0.00           0.00       16394.43           0.00           0.00   364.74  1262.42   378.84   0.9376   1.4688   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9123   1.5000   8.0866     23873.42            0.071058            0.001788            0.009875
2174   -0.0791    111.72    5.31    5.67  100.71    0.00    0.00        1696.46           0.00           0.00       16394.81           0.00           0.00   364.72  1262.41   378.97   0.9376   1.4686   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9122   1.5000   8.0866     25305.83            0.067038            0.001693            0.009302
2175   -0.0800    111.72    5.31    5.66  100.72    0.00    0.00        1696.72           0.00           0.00       16396.28           0.00           0.00   364.71  1262.40   379.11   0.9376   1.4684   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9121   1.5000   8.0866     26824.18            0.063254            0.001604            0.008762
2176   -0.0802    111.72    5.31    5.66  100.72    0.00    0.00        1696.79           0.00           0.00       16396.65           0.00           0.00   364.69  1262.39   379.24   0.9376   1.4681   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9120   1.5000   8.0866     28433.63            0.059676            0.001520            0.008250
2177   -0.0811    111.72    5.31    5.66  100.72    0.00    0.00        1697.05           0.00           0.00       16398.11           0.00           0.00   364.68  1262.39   379.37   0.9376   1.4679   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9119   1.5000   8.0867     30139.65            0.056306            0.001442            0.007768
2178   -0.0813    111.72    5.31    5.66  100.72    0.00    0.00        1697.12           0.00           0.00       16398.46           0.00           0.00   364.66  1262.38   379.50   0.9376   1.4676   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9118   1.5000   8.0867     31948.03            0.053121            0.001368            0.007311
2179   -0.0821    111.72    5.31    5.65  100.73    0.00    0.00        1697.37           0.00           0.00       16399.89           0.00           0.00   364.64  1262.38   379.63   0.9376   1.4674   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9116   1.5000   8.0867     33864.91            0.050122            0.001298            0.006880
2180   -0.0823    111.72    5.31    5.65  100.73    0.00    0.00        1697.43           0.00           0.00       16400.22           0.00           0.00   364.62  1262.37   379.75   0.9376   1.4671   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9115   1.5000   8.0867     35896.80            0.047286            0.001233            0.006471
2181   -0.0831    111.72    5.31    5.65  100.73    0.00    0.00        1697.69           0.00           0.00       16401.62           0.00           0.00   364.60  1262.37   379.88   0.9376   1.4669   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9113   1.5000   8.0867     38050.61            0.044617            0.001172            0.006086
2182   -0.0833    111.72    5.31    5.65  100.73    0.00    0.00        1697.74           0.00           0.00       16401.92           0.00           0.00   364.59  1262.37   380.00   0.9376   1.4666   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9112   1.5000   8.0867     40333.65            0.042092            0.001115            0.005720
2183   -0.0841    111.72    5.31    5.65  100.73    0.00    0.00        1697.99           0.00           0.00       16403.29           0.00           0.00   364.57  1262.36   380.13   0.9376   1.4663   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9110   1.5000   8.0868     42753.66            0.039716            0.001062            0.005375
2184   -0.0843    111.72    5.31    5.65  100.73    0.00    0.00        1698.03           0.00           0.00       16403.55           0.00           0.00   364.55  1262.36   380.25   0.9376   1.4660   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9109   1.5000   8.0868     45318.88            0.037469            0.001012            0.005047
2185   -0.0851    111.72    5.31    5.64  100.74    0.00    0.00        1698.28           0.00           0.00       16404.89           0.00           0.00   364.53  1262.36   380.37   0.9376   1.4657   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9107   1.5000   8.0868     48038.02            0.035353            0.000966            0.004737
2186   -0.0852    111.72    5.31    5.64  100.74    0.00    0.00        1698.32           0.00           0.00       16405.12           0.00           0.00   364.51  1262.35   380.49   0.9376   1.4654   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9105   1.5000   8.0868     50920.30            0.033352            0.000922            0.004443
2187   -0.0860    111.72    5.31    5.64  100.74    0.00    0.00        1698.55           0.00           0.00       16406.42           0.00           0.00   364.49  1262.35   380.61   0.9376   1.4652   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9104   1.5000   8.0868     53975.52            0.031469            0.000882            0.004164
2188   -0.0861    111.72    5.31    5.64  100.74    0.00    0.00        1698.59           0.00           0.00       16406.62           0.00           0.00   364.47  1262.35   380.73   0.9376   1.4649   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9102   1.5000   8.0869     57214.05            0.029688            0.000844            0.003899
2189   -0.0868    111.72    5.31    5.64  100.74    0.00    0.00        1698.82           0.00           0.00       16407.89           0.00           0.00   364.45  1262.35   380.84   0.9376   1.4646   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9100   1.5000   8.0869     60646.89            0.028012            0.000809            0.003648
2190   -0.0869    111.72    5.31    5.64  100.74    0.00    0.00        1698.84           0.00           0.00       16408.04           0.00           0.00   364.43  1262.34   380.96   0.9376   1.4643   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9098   1.5000   8.0869     64285.70            0.026426            0.000777            0.003408
2191   -0.0888    111.72    5.31    5.63  100.75    0.00    0.00        1699.42           0.00           0.00       16411.24           0.00           0.00   364.41  1262.34   381.07   0.9376   1.4640   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9097   1.5000   8.0869     68142.85            0.024939            0.000746            0.003180
2192   -0.0844    111.72    5.31    5.65  100.73    0.00    0.00        1698.08           0.00           0.00       16403.79           0.00           0.00   364.39  1262.34   381.19   0.9376   1.4637   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9095   1.5000   8.0869     72231.42            0.023509            0.000717            0.002960
2193   -0.0929    111.72    5.31    5.61  100.76    0.00    0.00        1700.69           0.00           0.00       16418.27           0.00           0.00   364.36  1262.34   381.30   0.9376   1.4633   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9093   1.5000   8.0870     76565.30            0.022212            0.000692            0.002753
2194   -0.2206    111.72    5.31    5.15  101.22    0.00    0.00        1740.84           0.00           0.00       16638.01           0.00           0.00   364.31  1262.34   381.41   0.9376   1.4626   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9087   1.5000   8.0870     81159.22            0.021450            0.000685            0.002594
2195   -0.3756    111.72    5.31    4.58  101.78    0.00    0.00        1792.17           0.00           0.00       16911.66           0.00           0.00   364.21  1262.34   381.52   0.9376   1.4610   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9072   1.4998   8.0871     86028.77            0.020776            0.000680            0.002439
2196   -0.3913    111.72    5.31    4.52  101.83    0.00    0.00        1797.56           0.00           0.00       16939.92           0.00           0.00   364.07  1262.34   381.63   0.9376   1.4590   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9053   1.4995   8.0873     91190.50            0.019825            0.000664            0.002254
2197   -0.1284    111.72    5.31    5.48  100.89    0.00    0.00        1711.64           0.00           0.00       16478.74           0.00           0.00   363.99  1262.33   381.74   0.9376   1.4578   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9042   1.4992   8.0873     96661.93            0.018475            0.000633            0.002030
2198    0.2765    111.72    5.31    6.97   99.44    0.00    0.00        1594.62           0.00           0.00       15810.02           0.00           0.00   364.06  1262.33   381.85   0.9376   1.4588   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9053   1.4990   8.0873    102461.64            0.016532            0.000577            0.001752
2199    0.4027    111.72    5.31    7.43   98.99    0.00    0.00        1561.54           0.00           0.00       15610.93           0.00           0.00   364.23  1262.33   381.95   0.9376   1.4613   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9080   1.4992   8.0871    108609.34            0.013668            0.000484            0.001396
2200    0.2501    111.72    5.31    6.87   99.53    0.00    0.00        1601.73           0.00           0.00       15852.15           0.00           0.00   364.38  1262.33   382.06   0.9376   1.4635   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9103   1.4996   8.0870    115125.90            0.009268            0.000333            0.000915
2201   -0.1811    111.72    5.31    5.29  101.08    0.00    0.00        1728.20           0.00           0.00       16569.42           0.00           0.00   364.39  1262.33   382.16   0.9376   1.4638   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9106   1.5000   8.0869    122033.46            0.003427            0.000125            0.000331
2202   -0.8910    111.72    5.31    2.69  103.63    0.00    0.00        1986.19           0.00           0.00       17883.82           0.00           0.00   364.16  1262.33   382.27   0.9376   1.4604   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9074   1.5000   8.0872    129355.47            0.000136            0.000000            0.000013
2203   -1.3223    111.72    5.31    1.11  105.17    0.00    0.00        2180.60           0.00           0.00       18781.09           0.00           0.00   363.71  1262.33   382.37   0.9376   1.4537   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9008   1.4994   8.0876    137116.79            0.000000            0.000000            0.000000
2204   -1.4748    111.72    5.31    0.55  105.72    0.00    0.00        2257.52           0.00           0.00       19119.50           0.00           0.00   363.16  1262.33   382.47   0.9376   1.4457   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8929   1.4980   8.0882    145343.80            0.000000            0.000000            0.000000
2205   -1.9060    111.72    5.31   -1.03  107.27    0.00    0.00        2501.53           0.00           0.00       20144.15           0.00           0.00   362.53  1262.33   382.57   0.9376   1.4363   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8837   1.4961   8.0888    154064.43            0.000000            0.000000            0.000000
2206   -2.0586    111.72    5.31   -1.59  107.82    0.00    0.00        2598.26           0.00           0.00       20533.01           0.00           0.00   361.81  1262.33   382.67   0.9376   1.4257   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8732   1.4935   8.0895    163308.29            0.000000            0.000000            0.000000
2207   -1.9324    111.72    5.31   -1.13  107.36    0.00    0.00        2517.84           0.00           0.00       20210.31           0.00           0.00   361.12  1262.33   382.77   0.9376   1.4156   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8632   1.4905   8.0902    173106.79            0.000000            0.000000            0.000000
2208   -2.0849    111.72    5.31   -1.69  107.91    0.00    0.00        2615.58           0.00           0.00       20601.74           0.00           0.00   360.47  1262.33   382.87   0.9376   1.4059   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8536   1.4871   8.0908    183493.20            0.000000            0.000000            0.000000
2209   -2.5162    111.72    5.31   -3.27  109.46    0.00    0.00        2926.27           0.00           0.00       21794.73           0.00           0.00   359.72  1262.33   382.96   0.9376   1.3948   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8426   1.4834   8.0916    194502.79            0.000000            0.000000            0.000000
2210   -2.6687    111.72    5.31   -3.83  110.01    0.00    0.00        3049.63           0.00           0.00       22250.39           0.00           0.00   358.88  1262.33   383.06   0.9376   1.3824   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8303   1.4791   8.0924    206172.96            0.000000            0.000000            0.000000
2211   -2.5425    111.72    5.31   -3.37  109.55    0.00    0.00        2947.05           0.00           0.00       21872.15           0.00           0.00   358.08  1262.33   383.16   0.9376   1.3705   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8185   1.4745   8.0932    218543.34            0.000000            0.000000            0.000000
2212   -2.6951    111.72    5.31   -3.93  110.10    0.00    0.00        3071.73           0.00           0.00       22331.08           0.00           0.00   357.30  1262.33   383.25   0.9376   1.3589   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8070   1.4696   8.0940    231655.94            0.000000            0.000000            0.000000
