YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.04  1268.53   370.93   0.9361   1.8269   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.2681   1.8568   8.0624       140.02           97.651739            0.663434           17.463230
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.11  1268.00   371.13   0.9362   1.8140   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.2551   1.8478   8.0633       145.62           98.140784            0.689490           17.534499
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.19  1267.51   371.34   0.9364   1.8014   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.2423   1.8389   8.0642       151.45           98.640825            0.716933           17.603860
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.28  1267.07   371.54   0.9365   1.7889   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.2296   1.8302   8.0650       157.51           99.152160            0.745841           17.671172
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.38  1266.66   371.74   0.9366   1.7765   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.2171   1.8215   8.0658       163.81           99.675086            0.776301           17.736287
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.50  1266.29   371.94   0.9366   1.7643   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.2048   1.8129   8.0667       170.36          100.209895            0.808400           17.799045
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.63  1265.95   372.14   0.9367   1.7522   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.1927   1.8044   8.0675       177.17          100.756872            0.842233           17.859275
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.77  1265.64   372.33   0.9368   1.7403   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.1807   1.7960   8.0683       184.26          101.316291            0.877897           17.916792
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.92  1265.36   372.53   0.9369   1.7285   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.1688   1.7877   8.0691       191.63          101.888409            0.915495           17.971400
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.08  1265.10   372.72   0.9369   1.7168   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.1571   1.7794   8.0699       199.30          102.473459            0.955133           18.022886
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.26  1264.86   372.91   0.9370   1.7053   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.1455   1.7713   8.0707       207.27          103.071642            0.996921           18.071020
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.44  1264.64   373.10   0.9370   1.6938   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.1341   1.7632   8.0714       215.56          103.683123            1.040975           18.115555
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.64  1264.45   373.28   0.9371   1.6825   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.1228   1.7552   8.0722       224.18          104.308010            1.087414           18.156223
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.84  1264.26   373.47   0.9371   1.6713   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.1116   1.7473   8.0729       233.15          104.946353            1.136359           18.192733
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.06  1264.10   373.65   0.9372   1.6603   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.1006   1.7394   8.0737       242.48          105.598115            1.187936           18.224770
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.28  1263.95   373.83   0.9372   1.6493   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.0896   1.7316   8.0744       252.17          106.263166            1.242272           18.251991
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.52  1263.81   374.01   0.9372   1.6384   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.0788   1.7239   8.0752       262.26          106.941249            1.299495           18.274021
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.76  1263.68   374.19   0.9373   1.6277   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   2.0681   1.7162   8.0759       272.75          107.631963            1.359733           18.290451
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.01  1263.56   374.37   0.9373   1.6170   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.0575   1.7087   8.0766       283.66          108.334723            1.423113           18.300833
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.27  1263.46   374.54   0.9373   1.6065   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.0471   1.7011   8.0773       295.01          109.048725            1.489759           18.304673
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.54  1263.36   374.72   0.9373   1.5961   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   2.0367   1.6937   8.0780       306.81          109.772901            1.559787           18.301429
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.81  1263.27   374.89   0.9374   1.5857   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.0264   1.6863   8.0787       319.08          110.505865            1.633308           18.290499
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.10  1263.19   375.06   0.9374   1.5755   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   2.0162   1.6790   8.0794       331.84          111.245846            1.710417           18.271219
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.39  1263.12   375.23   0.9374   1.5653   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.0062   1.6717   8.0801       345.12          111.990609            1.791194           18.242847
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.69  1263.05   375.39   0.9374   1.5552   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9962   1.6645   8.0808       358.92          112.737367            1.875697           18.204557
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.00  1262.99   375.56   0.9374   1.5452   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9863   1.6573   8.0815       373.28          113.482669            1.963954           18.155421
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.31  1262.93   375.72   0.9374   1.5354   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9765   1.6502   8.0821       388.21          114.222260            2.055955           18.094397
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.64  1262.88   375.89   0.9375   1.5255   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9668   1.6432   8.0828       403.74          114.950930            2.151643           18.020303
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.96  1262.83   376.05   0.9375   1.5158   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9572   1.6362   8.0834       419.89          115.662309            2.250899           17.931802
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.30  1262.79   376.21   0.9375   1.5062   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9476   1.6292   8.0841       436.68          116.348633            2.353530           17.827363
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.64  1262.75   376.36   0.9375   1.4966   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9382   1.6223   8.0847       454.15          117.000446            2.459242           17.705232
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.99  1262.71   376.52   0.9375   1.4871   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9288   1.6155   8.0854       472.32          117.606226            2.567625           17.563383
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.35  1262.68   376.68   0.9375   1.4777   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9195   1.6087   8.0860       491.21          118.151908            2.678112           17.399463
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.71  1262.65   376.83   0.9375   1.4684   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9103   1.6020   8.0866       510.86          118.620266            2.789949           17.210721
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.08  1262.62   376.98   0.9375   1.4591   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9011   1.5953   8.0872       531.29          118.990078            2.902139           16.993916
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.45  1262.60   377.13   0.9375   1.4499   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8920   1.5886   8.0879       552.54          119.234981            3.013385           16.745201
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.83  1262.57   377.28   0.9375   1.4408   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8830   1.5820   8.0885       574.65          119.321867            3.122004           16.459964
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.22  1262.55   377.43   0.9375   1.4318   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.8741   1.5755   8.0891       597.63          119.208553            3.225820           16.132628
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.61  1262.53   377.58   0.9375   1.4228   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.8652   1.5689   8.0897       621.54          118.840346            3.322030           15.756367
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.00  1262.51   377.72   0.9375   1.4139   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.8564   1.5625   8.0903       646.40          118.144867            3.407005           15.322717
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.41  1262.50   377.87   0.9375   1.4050   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.8477   1.5560   8.0909       672.26          117.024128            3.476030           14.821028
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.81  1262.48   378.01   0.9375   1.3962   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.8390   1.5497   8.0915       699.15          115.342212            3.522919           14.237657
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.23  1262.47   378.15   0.9376   1.3875   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.8304   1.5433   8.0921       727.11          112.905823            3.539438           13.554737
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.64  1262.46   378.29   0.9376   1.3788   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8219   1.5370   8.0926       756.20          109.433020            3.514352           12.748240
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.07  1262.45   378.43   0.9376   1.3702   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8134   1.5307   8.0932       786.44          104.501572            3.431618           11.784716
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.49  1262.43   378.57   0.9376   1.3617   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8050   1.5245   8.0938       817.90           97.460103            3.265953           10.615454
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.92  1262.43   378.71   0.9376   1.3532   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.7966   1.5183   8.0944       850.62           87.264671            2.973220            9.165021
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.36  1262.42   378.84   0.9376   1.3448   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.7883   1.5122   8.0949       884.64           72.143681            2.487061            7.305958
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.80  1262.41   378.97   0.9376   1.3364   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.7800   1.5060   8.0955       920.03           48.759052            1.699044            4.790895
2175   -3.1162    111.72    5.31   -5.47  111.61    0.00    0.00        3458.50           0.00           0.00       23703.82           0.00           0.00   355.27  1262.40   379.11   0.9376   1.3284   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.7722   1.5000   8.0960       956.83           17.742558            0.614669            1.748002
2176   -2.7293    111.72    5.31   -4.05  110.22    0.00    0.00        3100.76           0.00           0.00       22436.67           0.00           0.00   354.85  1262.39   379.24   0.9376   1.3221   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.7659   1.4942   8.0965       995.10            1.041155            0.017788            0.167971
2177   -2.0636    111.72    5.31   -1.61  107.84    0.00    0.00        2601.59           0.00           0.00       20546.23           0.00           0.00   354.64  1262.39   379.37   0.9376   1.3190   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.7630   1.4888   8.0967      1034.91            1.048198            0.018621            0.167463
2178   -1.1193    111.72    5.31    1.85  104.45    0.00    0.00        2085.08           0.00           0.00       18348.38           0.00           0.00   354.76  1262.38   379.50   0.9376   1.3207   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.7649   1.4844   8.0965      1076.30            1.055143            0.019488            0.166838
2179   -0.0420    111.72    5.31    5.80  100.58    0.00    0.00        1685.18           0.00           0.00       16331.96           0.00           0.00   355.26  1262.38   379.63   0.9376   1.3283   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.7725   1.4812   8.0960      1119.35            1.061921            0.020388            0.166084
2180    0.7567    111.72    5.31    8.73   97.72    0.00    0.00        1476.27           0.00           0.00       15073.46           0.00           0.00   356.10  1262.37   379.75   0.9376   1.3408   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.7852   1.4796   8.0952      1164.13            1.068452            0.021319            0.165187
2181    1.2767    111.72    5.31   10.64   95.85    0.00    0.00        1368.70           0.00           0.00       14334.64           0.00           0.00   357.13  1262.37   379.88   0.9376   1.3563   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8007   1.4795   8.0942      1210.69            1.074639            0.022277            0.164131
2182    1.5180    111.72    5.31   11.52   94.98    0.00    0.00        1324.88           0.00           0.00       14009.76           0.00           0.00   358.23  1262.37   380.00   0.9376   1.3727   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8173   1.4807   8.0931      1259.12            1.080367            0.023260            0.162897
2183    1.4805    111.72    5.31   11.38   95.12    0.00    0.00        1331.45           0.00           0.00       14059.46           0.00           0.00   359.29  1262.36   380.13   0.9376   1.3884   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8331   1.4830   8.0920      1309.49            1.085502            0.024262            0.161464
2184    1.1644    111.72    5.31   10.22   96.25    0.00    0.00        1390.34           0.00           0.00       14489.51           0.00           0.00   360.19  1262.36   380.25   0.9376   1.4018   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8467   1.4858   8.0911      1361.87            1.089876            0.025276            0.159807
2185    0.5696    111.72    5.31    8.04   98.39    0.00    0.00        1520.00           0.00           0.00       15353.75           0.00           0.00   360.85  1262.36   380.37   0.9376   1.4115   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8565   1.4887   8.0904      1416.34            1.093280            0.026293            0.157895
2186    0.2065    111.72    5.31    6.71   99.69    0.00    0.00        1613.64           0.00           0.00       15922.35           0.00           0.00   361.26  1262.35   380.49   0.9376   1.4177   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8628   1.4914   8.0900      1472.99            1.095446            0.027300            0.155693
2187   -0.0213    111.72    5.31    5.88  100.51    0.00    0.00        1678.98           0.00           0.00       16297.22           0.00           0.00   361.53  1262.35   380.61   0.9376   1.4217   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8669   1.4937   8.0898      1531.91            1.096022            0.028281            0.153154
2188   -0.2299    111.72    5.31    5.11  101.26    0.00    0.00        1743.81           0.00           0.00       16654.07           0.00           0.00   361.71  1262.35   380.73   0.9376   1.4243   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8696   1.4957   8.0896      1593.19            1.094531            0.029214            0.150225
2189   -0.4174    111.72    5.31    4.42  101.93    0.00    0.00        1806.54           0.00           0.00       16986.87           0.00           0.00   361.80  1262.35   380.84   0.9376   1.4257   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8711   1.4973   8.0895      1656.92            1.090320            0.030068            0.146835
2190   -0.5819    111.72    5.31    3.82  102.52    0.00    0.00        1865.33           0.00           0.00       17288.92           0.00           0.00   361.82  1262.34   380.96   0.9376   1.4260   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8716   1.4985   8.0895      1723.20            1.082452            0.030800            0.142890
2191   -0.7175    111.72    5.31    3.32  103.01    0.00    0.00        1916.60           0.00           0.00       17545.26           0.00           0.00   361.79  1262.34   381.07   0.9376   1.4255   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8712   1.4993   8.0895      1792.12            1.069520            0.031348            0.138259
2192   -0.8162    111.72    5.31    2.96  103.36    0.00    0.00        1955.60           0.00           0.00       17736.27           0.00           0.00   361.71  1262.34   381.19   0.9376   1.4244   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8702   1.4998   8.0896      1863.81            1.049208            0.031622            0.132738
2193   -0.8722    111.72    5.31    2.76  103.56    0.00    0.00        1978.40           0.00           0.00       17846.43           0.00           0.00   361.62  1262.34   381.30   0.9376   1.4229   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8688   1.5000   8.0897      1938.36            1.020627            0.031570            0.126268
2194   -0.9224    111.72    5.31    2.57  103.74    0.00    0.00        1999.26           0.00           0.00       17946.25           0.00           0.00   361.50  1262.34   381.41   0.9376   1.4212   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8673   1.5000   8.0898      2015.89            0.991800            0.031473            0.119581
2195   -0.9836    111.72    5.31    2.35  103.96    0.00    0.00        2025.26           0.00           0.00       18069.51           0.00           0.00   361.37  1262.34   381.52   0.9376   1.4193   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8655   1.4997   8.0899      2096.53            0.961351            0.031281            0.112523
2196   -0.8810    111.72    5.31    2.72  103.59    0.00    0.00        1982.03           0.00           0.00       17863.86           0.00           0.00   361.26  1262.34   381.63   0.9376   1.4177   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8640   1.4993   8.0900      2180.39            0.918291            0.030589            0.104096
2197   -0.4996    111.72    5.31    4.12  102.22    0.00    0.00        1835.47           0.00           0.00       17136.63           0.00           0.00   361.26  1262.33   381.74   0.9376   1.4176   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8640   1.4989   8.0900      2267.61            0.857087            0.029177            0.093881
2198   -0.1178    111.72    5.31    5.52  100.85    0.00    0.00        1708.37           0.00           0.00       16460.70           0.00           0.00   361.41  1262.33   381.85   0.9376   1.4199   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8664   1.4988   8.0899      2358.31            0.768940            0.026667            0.081230
2199   -0.0147    111.72    5.31    5.90  100.48    0.00    0.00        1677.02           0.00           0.00       16286.20           0.00           0.00   361.65  1262.33   381.95   0.9376   1.4234   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8701   1.4991   8.0896      2452.64            0.639011            0.022487            0.065052
2200   -0.1903    111.72    5.31    5.26  101.11    0.00    0.00        1731.14           0.00           0.00       16585.40           0.00           0.00   361.85  1262.33   382.06   0.9376   1.4264   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8732   1.4996   8.0894      2550.75            0.439522            0.015703            0.043251
2201   -0.6446    111.72    5.31    3.59  102.74    0.00    0.00        1888.72           0.00           0.00       17406.64           0.00           0.00   361.91  1262.33   382.16   0.9376   1.4272   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8741   1.5000   8.0894      2652.78            0.172986            0.006267            0.016644
2202   -1.3777    111.72    5.31    0.90  105.37    0.00    0.00        2208.01           0.00           0.00       18902.62           0.00           0.00   361.70  1262.33   382.27   0.9376   1.4242   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8712   1.5000   8.0896      2758.89            0.014090            0.000512            0.001348
2203   -1.8320    111.72    5.31   -0.76  107.00    0.00    0.00        2456.62           0.00           0.00       19960.53           0.00           0.00   361.26  1262.33   382.37   0.9376   1.4176   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8648   1.4993   8.0900      2869.25            0.000000            0.000000            0.000000
2204   -2.0305    111.72    5.31   -1.49  107.72    0.00    0.00        2580.03           0.00           0.00       20460.35           0.00           0.00   360.71  1262.33   382.47   0.9376   1.4095   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8567   1.4979   8.0906      2984.02            0.000000            0.000000            0.000000
2205   -1.9688    111.72    5.31   -1.26  107.49    0.00    0.00        2540.64           0.00           0.00       20302.44           0.00           0.00   360.16  1262.33   382.57   0.9376   1.4014   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8488   1.4959   8.0911      3103.38            0.000000            0.000000            0.000000
2206   -2.1858    111.72    5.31   -2.06  108.27    0.00    0.00        2683.58           0.00           0.00       20869.09           0.00           0.00   359.62  1262.33   382.67   0.9376   1.3933   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8408   1.4935   8.0917      3227.51            0.000000            0.000000            0.000000
2207   -2.1346    111.72    5.31   -1.87  108.09    0.00    0.00        2648.69           0.00           0.00       20732.41           0.00           0.00   359.06  1262.33   382.77   0.9376   1.3851   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8327   1.4907   8.0922      3356.61            0.000000            0.000000            0.000000
2208   -2.3620    111.72    5.31   -2.71  108.91    0.00    0.00        2809.02           0.00           0.00       21352.76           0.00           0.00   358.50  1262.33   382.87   0.9376   1.3767   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8244   1.4877   8.0928      3490.88            0.000000            0.000000            0.000000
2209   -2.3142    111.72    5.31   -2.53  108.73    0.00    0.00        2774.11           0.00           0.00       21219.34           0.00           0.00   357.92  1262.33   382.96   0.9376   1.3681   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8159   1.4843   8.0934      3630.51            0.000000            0.000000            0.000000
2210   -1.9877    111.72    5.31   -1.33  107.56    0.00    0.00        2552.61           0.00           0.00       20350.56           0.00           0.00   357.45  1262.33   383.06   0.9376   1.3610   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8090   1.4809   8.0938      3775.73            0.000000            0.000000            0.000000
2211   -1.3938    111.72    5.31    0.84  105.43    0.00    0.00        2216.12           0.00           0.00       18938.39           0.00           0.00   357.18  1262.33   383.16   0.9376   1.3571   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8051   1.4777   8.0941      3926.76            0.000000            0.000000            0.000000
