YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.7012    111.72    5.31   12.19   94.33    0.00    0.00        1293.85           0.00           0.00       13769.82           0.00           0.00   436.07  1270.47   370.39   0.9357   2.4223   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9914   1.5000   8.0218        11.42          113.256552            1.768463           19.005731
2124    1.6768    111.72    5.31   12.10   94.41    0.00    0.00        1297.89           0.00           0.00       13801.51           0.00           0.00   436.01  1269.77   370.60   0.9358   2.4216   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9904   1.5000   8.0219        11.65          111.382054            1.743817           18.694432
2125    1.6535    111.72    5.31   12.02   94.50    0.00    0.00        1301.76           0.00           0.00       13831.82           0.00           0.00   435.96  1269.14   370.81   0.9360   2.4209   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9894   1.5000   8.0219        11.89          109.524152            1.719083           18.386205
2126    1.6305    111.72    5.31   11.93   94.58    0.00    0.00        1305.61           0.00           0.00       13861.74           0.00           0.00   435.90  1268.56   371.02   0.9361   2.4202   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9885   1.5000   8.0220        12.12          107.693765            1.694752           18.082295
2127    1.6086    111.72    5.31   11.85   94.66    0.00    0.00        1309.30           0.00           0.00       13890.35           0.00           0.00   435.84  1268.03   371.23   0.9363   2.4195   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9876   1.5000   8.0220        12.37          105.880700            1.670378           17.781537
2128    1.5870    111.72    5.31   11.77   94.74    0.00    0.00        1312.97           0.00           0.00       13918.67           0.00           0.00   435.78  1267.54   371.43   0.9364   2.4187   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9866   1.5000   8.0221        12.61          104.095530            1.646439           17.485130
2129    1.5665    111.72    5.31   11.70   94.81    0.00    0.00        1316.49           0.00           0.00       13945.73           0.00           0.00   435.72  1267.10   371.63   0.9365   2.4180   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9857   1.5000   8.0221        12.87          102.328240            1.622496           17.191927
2130    1.5461    111.72    5.31   11.62   94.88    0.00    0.00        1320.00           0.00           0.00       13972.57           0.00           0.00   435.66  1266.70   371.83   0.9366   2.4172   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9848   1.5000   8.0222        13.12          100.589064            1.599016           16.903085
2131    1.5267    111.72    5.31   11.55   94.95    0.00    0.00        1323.36           0.00           0.00       13998.23           0.00           0.00   435.59  1266.32   372.03   0.9367   2.4164   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9840   1.5000   8.0222        13.39           98.868176            1.575567           16.617474
2132    1.5074    111.72    5.31   11.48   95.02    0.00    0.00        1326.72           0.00           0.00       14023.72           0.00           0.00   435.53  1265.99   372.23   0.9367   2.4156   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9831   1.5000   8.0223        13.65           97.175478            1.552604           16.336211
2133    1.4891    111.72    5.31   11.42   95.09    0.00    0.00        1329.94           0.00           0.00       14048.08           0.00           0.00   435.46  1265.68   372.43   0.9368   2.4148   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9822   1.5000   8.0223        13.93           95.501339            1.529704           16.058186
2134    1.4709    111.72    5.31   11.35   95.15    0.00    0.00        1333.16           0.00           0.00       14072.34           0.00           0.00   435.40  1265.39   372.62   0.9369   2.4140   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9814   1.5000   8.0224        14.20           93.855341            1.507307           15.784475
2135    1.4535    111.72    5.31   11.28   95.22    0.00    0.00        1336.25           0.00           0.00       14095.52           0.00           0.00   435.33  1265.13   372.81   0.9369   2.4132   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9805   1.5000   8.0224        14.49           92.228057            1.485000           15.513991
2136    1.4362    111.72    5.31   11.22   95.28    0.00    0.00        1339.34           0.00           0.00       14118.66           0.00           0.00   435.26  1264.89   373.00   0.9370   2.4124   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9797   1.5000   8.0225        14.78           90.628755            1.463213           15.247770
2137    1.4197    111.72    5.31   11.16   95.34    0.00    0.00        1342.30           0.00           0.00       14140.75           0.00           0.00   435.20  1264.68   373.19   0.9370   2.4116   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9789   1.5000   8.0226        15.07           89.048221            1.441541           14.984747
2138    1.4033    111.72    5.31   11.10   95.40    0.00    0.00        1345.27           0.00           0.00       14162.85           0.00           0.00   435.13  1264.48   373.38   0.9371   2.4108   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9780   1.5000   8.0226        15.38           87.495416            1.420400           14.725920
2139    1.3876    111.72    5.31   11.04   95.45    0.00    0.00        1348.12           0.00           0.00       14183.95           0.00           0.00   435.06  1264.30   373.56   0.9371   2.4099   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9772   1.5000   8.0227        15.68           85.961344            1.399397           14.470251
2140    1.3720    111.72    5.31   10.99   95.51    0.00    0.00        1350.98           0.00           0.00       14205.09           0.00           0.00   435.00  1264.13   373.75   0.9372   2.4091   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9764   1.5000   8.0227        16.00           84.454672            1.378936           14.218699
2141    1.3570    111.72    5.31   10.93   95.56    0.00    0.00        1353.72           0.00           0.00       14225.28           0.00           0.00   434.93  1263.98   373.93   0.9372   2.4083   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9756   1.5000   8.0228        16.32           82.966622            1.358633           13.970249
2142    1.3421    111.72    5.31   10.88   95.62    0.00    0.00        1356.47           0.00           0.00       14245.54           0.00           0.00   434.86  1263.84   374.11   0.9372   2.4075   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.0228        16.64           81.505576            1.338881           13.725827
2143    1.3278    111.72    5.31   10.82   95.67    0.00    0.00        1359.12           0.00           0.00       14264.88           0.00           0.00   434.79  1263.71   374.29   0.9373   2.4066   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.0229        16.98           80.062979            1.319306           13.484442
2144    1.3135    111.72    5.31   10.77   95.72    0.00    0.00        1361.78           0.00           0.00       14284.33           0.00           0.00   434.73  1263.60   374.47   0.9373   2.4058   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9733   1.5000   8.0230        17.32           78.646937            1.300290           13.246986
2145    1.2999    111.72    5.31   10.72   95.77    0.00    0.00        1364.33           0.00           0.00       14302.89           0.00           0.00   434.66  1263.49   374.64   0.9373   2.4050   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9726   1.5000   8.0230        17.66           77.249116            1.281469           13.012493
2146    1.2862    111.72    5.31   10.67   95.82    0.00    0.00        1366.90           0.00           0.00       14321.59           0.00           0.00   434.59  1263.39   374.82   0.9374   2.4042   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9718   1.5000   8.0231        18.01           75.877355            1.263214           12.781821
2147    1.2732    111.72    5.31   10.62   95.86    0.00    0.00        1369.36           0.00           0.00       14339.42           0.00           0.00   434.53  1263.31   374.99   0.9374   2.4034   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9711   1.5000   8.0231        18.37           74.523546            1.245172           12.554029
2148    1.2601    111.72    5.31   10.58   95.91    0.00    0.00        1371.86           0.00           0.00       14357.43           0.00           0.00   434.46  1263.22   375.16   0.9374   2.4025   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9703   1.5000   8.0232        18.74           73.195267            1.227702           12.329945
2149    1.2476    111.72    5.31   10.53   95.95    0.00    0.00        1374.24           0.00           0.00       14374.59           0.00           0.00   434.39  1263.15   375.33   0.9374   2.4017   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9696   1.5000   8.0232        19.12           71.884632            1.210464           12.108652
2150    1.2349    111.72    5.31   10.48   96.00    0.00    0.00        1376.65           0.00           0.00       14391.95           0.00           0.00   434.33  1263.08   375.49   0.9374   2.4009   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9689   1.5000   8.0233        19.50           70.598970            1.193804           11.890947
2151    1.2229    111.72    5.31   10.44   96.04    0.00    0.00        1378.96           0.00           0.00       14408.49           0.00           0.00   434.26  1263.02   375.66   0.9374   2.4001   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9682   1.5000   8.0233        19.89           69.330616            1.177394           11.675936
2152    1.2108    111.72    5.31   10.39   96.09    0.00    0.00        1381.30           0.00           0.00       14425.25           0.00           0.00   434.20  1262.96   375.82   0.9375   2.3993   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9675   1.5000   8.0234        20.29           68.086656            1.161571           11.464388
2153    1.1993    111.72    5.31   10.35   96.13    0.00    0.00        1383.54           0.00           0.00       14441.20           0.00           0.00   434.13  1262.91   375.99   0.9375   2.3985   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9668   1.5000   8.0235        20.69           66.859644            1.146016           11.255434
2154    1.1876    111.72    5.31   10.31   96.17    0.00    0.00        1385.81           0.00           0.00       14457.40           0.00           0.00   434.07  1262.86   376.15   0.9375   2.3977   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9661   1.5000   8.0235        21.11           65.656432            1.131057           11.049812
2155    1.1764    111.72    5.31   10.27   96.21    0.00    0.00        1387.98           0.00           0.00       14472.81           0.00           0.00   434.00  1262.82   376.31   0.9375   2.3970   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9654   1.5000   8.0236        21.53           64.469791            1.116386           10.846678
2156    1.1652    111.72    5.31   10.23   96.25    0.00    0.00        1390.19           0.00           0.00       14488.48           0.00           0.00   433.94  1262.78   376.47   0.9375   2.3962   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9647   1.5000   8.0236        21.96           63.306344            1.102322           10.646741
2157    1.1545    111.72    5.31   10.19   96.29    0.00    0.00        1392.30           0.00           0.00       14503.38           0.00           0.00   433.88  1262.74   376.62   0.9375   2.3954   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9641   1.5000   8.0237        22.40           62.159077            1.088566           10.449180
2158    1.1436    111.72    5.31   10.15   96.33    0.00    0.00        1394.45           0.00           0.00       14518.56           0.00           0.00   433.82  1262.71   376.78   0.9375   2.3946   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.0237        22.85           61.034392            1.075430           10.254679
2159    1.1332    111.72    5.31   10.11   96.36    0.00    0.00        1396.49           0.00           0.00       14532.98           0.00           0.00   433.75  1262.68   376.93   0.9375   2.3939   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9628   1.5000   8.0238        23.30           59.925487            1.062626           10.062438
2160    1.1227    111.72    5.31   10.07   96.40    0.00    0.00        1398.59           0.00           0.00       14547.69           0.00           0.00   433.69  1262.65   377.09   0.9375   2.3931   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9621   1.5000   8.0238        23.77           58.838549            1.050457            9.873113
2161    1.1127    111.72    5.31   10.04   96.44    0.00    0.00        1400.58           0.00           0.00       14561.66           0.00           0.00   433.63  1262.63   377.24   0.9375   2.3923   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9615   1.5000   8.0239        24.25           57.766984            1.038645            9.685928
2162    1.1025    111.72    5.31   10.00   96.47    0.00    0.00        1402.62           0.00           0.00       14575.94           0.00           0.00   433.57  1262.60   377.39   0.9375   2.3916   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9608   1.5000   8.0239        24.73           56.716771            1.027486            9.501513
2163    1.0929    111.72    5.31    9.96   96.51    0.00    0.00        1404.56           0.00           0.00       14589.48           0.00           0.00   433.51  1262.58   377.54   0.9375   2.3908   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9602   1.5000   8.0240        25.22           55.681520            1.016715            9.319113
2164    1.0830    111.72    5.31    9.93   96.54    0.00    0.00        1406.54           0.00           0.00       14603.35           0.00           0.00   433.45  1262.56   377.68   0.9375   2.3901   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9596   1.5000   8.0240        25.73           54.667010            1.006617            9.139330
2165    1.0737    111.72    5.31    9.89   96.58    0.00    0.00        1408.43           0.00           0.00       14616.49           0.00           0.00   433.39  1262.55   377.83   0.9376   2.3893   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9589   1.5000   8.0241        26.24           53.667048            0.996939            8.961433
2166    1.0641    111.72    5.31    9.86   96.61    0.00    0.00        1410.37           0.00           0.00       14629.97           0.00           0.00   433.33  1262.53   377.97   0.9376   2.3886   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9583   1.5000   8.0241        26.77           52.687221            0.987959            8.785998
2167    1.0551    111.72    5.31    9.82   96.64    0.00    0.00        1412.21           0.00           0.00       14642.73           0.00           0.00   433.27  1262.52   378.12   0.9376   2.3879   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9577   1.5000   8.0242        27.30           51.721532            0.979437            8.612311
2168    1.0458    111.72    5.31    9.79   96.68    0.00    0.00        1414.11           0.00           0.00       14655.83           0.00           0.00   433.21  1262.50   378.26   0.9376   2.3872   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9571   1.5000   8.0242        27.85           50.775376            0.971643            8.440927
2169    1.0370    111.72    5.31    9.76   96.71    0.00    0.00        1415.90           0.00           0.00       14668.23           0.00           0.00   433.15  1262.49   378.40   0.9376   2.3864   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9565   1.5000   8.0243        28.41           49.842948            0.964348            8.271150
2170    1.0280    111.72    5.31    9.72   96.74    0.00    0.00        1417.75           0.00           0.00       14680.99           0.00           0.00   433.09  1262.48   378.54   0.9376   2.3857   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9559   1.5000   8.0243        28.98           48.929462            0.957818            8.103510
2171    1.0195    111.72    5.31    9.69   96.77    0.00    0.00        1419.50           0.00           0.00       14693.04           0.00           0.00   433.04  1262.47   378.68   0.9376   2.3850   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9553   1.5000   8.0244        29.55           48.029298            0.951833            7.937328
2172    1.0108    111.72    5.31    9.66   96.80    0.00    0.00        1421.31           0.00           0.00       14705.46           0.00           0.00   432.98  1262.46   378.81   0.9376   2.3843   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9548   1.5000   8.0244        30.15           47.147494            0.946656            7.773111
2173    1.0025    111.72    5.31    9.63   96.83    0.00    0.00        1423.02           0.00           0.00       14717.19           0.00           0.00   432.92  1262.45   378.95   0.9376   2.3836   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9542   1.5000   8.0245        30.75           46.278610            0.942078            7.610199
2174    0.9941    111.72    5.31    9.60   96.86    0.00    0.00        1424.78           0.00           0.00       14729.29           0.00           0.00   432.87  1262.44   379.08   0.9376   2.3829   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9536   1.5000   8.0245        31.36           45.427515            0.938357            7.449073
2175    0.9860    111.72    5.31    9.57   96.89    0.00    0.00        1426.45           0.00           0.00       14740.70           0.00           0.00   432.81  1262.43   379.22   0.9376   2.3822   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9530   1.5000   8.0246        31.99           44.588945            0.935298            7.289090
2176    0.9778    111.72    5.31    9.54   96.92    0.00    0.00        1428.18           0.00           0.00       14752.50           0.00           0.00   432.75  1262.43   379.35   0.9376   2.3815   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9525   1.5000   8.0246        32.63           43.767602            0.933155            7.130710
2177    0.9700    111.72    5.31    9.51   96.95    0.00    0.00        1429.81           0.00           0.00       14763.62           0.00           0.00   432.70  1262.42   379.48   0.9376   2.3809   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9519   1.5000   8.0247        33.28           42.958396            0.931745            6.973303
2178    0.9620    111.72    5.31    9.48   96.98    0.00    0.00        1431.50           0.00           0.00       14775.12           0.00           0.00   432.64  1262.42   379.61   0.9376   2.3802   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9514   1.5000   8.0247        33.95           42.165868            0.931321            6.817309
2179    0.9544    111.72    5.31    9.45   97.01    0.00    0.00        1433.09           0.00           0.00       14785.95           0.00           0.00   432.59  1262.41   379.74   0.9376   2.3795   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9508   1.5000   8.0248        34.63           41.385095            0.931714            6.662116
2180    0.9466    111.72    5.31    9.43   97.03    0.00    0.00        1434.75           0.00           0.00       14797.18           0.00           0.00   432.54  1262.41   379.86   0.9376   2.3789   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9503   1.5000   8.0248        35.32           40.620464            0.933177            6.508140
2181    0.9392    111.72    5.31    9.40   97.06    0.00    0.00        1436.31           0.00           0.00       14807.73           0.00           0.00   432.48  1262.40   379.99   0.9376   2.3782   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9497   1.5000   8.0248        36.03           39.867215            0.935555            6.354786
2182    0.9316    111.72    5.31    9.37   97.09    0.00    0.00        1437.93           0.00           0.00       14818.69           0.00           0.00   432.43  1262.40   380.12   0.9376   2.3775   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9492   1.5000   8.0249        36.75           39.129583            0.939101            6.202454
2183    0.9244    111.72    5.31    9.34   97.11    0.00    0.00        1439.45           0.00           0.00       14828.98           0.00           0.00   432.38  1262.39   380.24   0.9376   2.3769   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9487   1.5000   8.0249        37.48           38.402968            0.943674            6.050562
2184    0.9170    111.72    5.31    9.32   97.14    0.00    0.00        1441.04           0.00           0.00       14839.68           0.00           0.00   432.32  1262.39   380.36   0.9376   2.3762   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9482   1.5000   8.0250        38.23           37.691459            0.949530            5.899486
2185    0.9101    111.72    5.31    9.29   97.17    0.00    0.00        1442.52           0.00           0.00       14849.71           0.00           0.00   432.27  1262.39   380.48   0.9376   2.3756   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9476   1.5000   8.0250        39.00           36.990610            0.956501            5.748650
2186    0.9028    111.72    5.31    9.27   97.19    0.00    0.00        1444.08           0.00           0.00       14860.17           0.00           0.00   432.22  1262.39   380.60   0.9376   2.3750   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9471   1.5000   8.0251        39.78           36.304369            0.964671            5.598380
2187    0.8939    111.72    5.31    9.23   97.22    0.00    0.00        1446.00           0.00           0.00       14873.10           0.00           0.00   432.17  1262.38   380.72   0.9376   2.3743   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9466   1.5000   8.0251        40.57           35.639983            0.974586            5.449270
2188    0.8950    111.72    5.31    9.24   97.22    0.00    0.00        1445.75           0.00           0.00       14871.41           0.00           0.00   432.12  1262.38   380.84   0.9376   2.3737   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9461   1.5000   8.0252        41.38           34.935091            0.983629            5.294413
2189    0.8743    111.72    5.31    9.16   97.29    0.00    0.00        1450.23           0.00           0.00       14901.42           0.00           0.00   432.07  1262.38   380.96   0.9376   2.3731   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9456   1.5000   8.0252        42.21           34.356228            0.998598            5.151327
2190    0.7775    111.72    5.31    8.81   97.64    0.00    0.00        1471.59           0.00           0.00       15042.83           0.00           0.00   431.99  1262.38   381.07   0.9376   2.3722   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9448   1.5000   8.0253        43.06           34.178703            1.031872            5.047653
2191    0.6656    111.72    5.31    8.40   98.04    0.00    0.00        1497.21           0.00           0.00       15208.94           0.00           0.00   431.88  1262.38   381.19   0.9376   2.3708   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9435   1.4999   8.0254        43.92           34.091777            1.070382            4.946896
2192    0.5746    111.72    5.31    8.06   98.37    0.00    0.00        1518.80           0.00           0.00       15346.20           0.00           0.00   431.73  1262.37   381.30   0.9376   2.3689   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9418   1.4997   8.0255        44.80           33.905308            1.105753            4.827123
2193    0.5100    111.72    5.31    7.83   98.60    0.00    0.00        1534.54           0.00           0.00       15444.71           0.00           0.00   431.55  1262.37   381.42   0.9376   2.3667   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9397   1.4994   8.0256        45.69           33.584876            1.136191            4.683945
2194    0.4768    111.72    5.31    7.70   98.72    0.00    0.00        1542.79           0.00           0.00       15495.87           0.00           0.00   431.36  1262.37   381.53   0.9376   2.3644   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9375   1.4990   8.0258        46.61           33.080659            1.159213            4.511445
2195    0.5115    111.72    5.31    7.83   98.60    0.00    0.00        1534.16           0.00           0.00       15442.40           0.00           0.00   431.18  1262.37   381.64   0.9376   2.3621   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9354   1.4986   8.0260        47.54           32.318364            1.171299            4.301412
2196    0.8250    111.72    5.31    8.98   97.47    0.00    0.00        1461.02           0.00           0.00       14973.19           0.00           0.00   431.09  1262.37   381.75   0.9376   2.3610   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9343   1.4982   8.0260        48.49           31.183671            1.167232            4.042033
2197    1.3378    111.72    5.31   10.86   95.63    0.00    0.00        1357.27           0.00           0.00       14251.35           0.00           0.00   431.17  1262.37   381.86   0.9376   2.3620   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9355   1.4981   8.0260        49.46           29.494506            1.138483            3.715489
2198    1.5719    111.72    5.31   11.72   94.79    0.00    0.00        1315.55           0.00           0.00       13938.55           0.00           0.00   431.42  1262.37   381.96   0.9376   2.3650   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9386   1.4983   8.0258        50.45           26.947931            1.069365            3.293201
2199    1.5273    111.72    5.31   11.56   94.95    0.00    0.00        1323.25           0.00           0.00       13997.38           0.00           0.00   431.68  1262.37   382.07   0.9376   2.3683   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9420   1.4988   8.0255        51.46           23.007916            0.934371            2.725317
2200    1.2040    111.72    5.31   10.37   96.11    0.00    0.00        1382.61           0.00           0.00       14434.60           0.00           0.00   431.86  1262.36   382.18   0.9376   2.3705   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9443   1.4995   8.0254        52.48           16.624426            0.690105            1.913037
2201    0.6020    111.72    5.31    8.16   98.27    0.00    0.00        1512.21           0.00           0.00       15304.57           0.00           0.00   431.82  1262.36   382.28   0.9376   2.3700   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9440   1.5000   8.0254        53.53            7.376832            0.311655            0.832509
2202   -0.2787    111.72    5.31    4.93  101.43    0.00    0.00        1759.71           0.00           0.00       16739.54           0.00           0.00   431.47  1262.36   382.38   0.9376   2.3657   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9398   1.5000   8.0257        54.61            1.053988            0.044853            0.117951
2203   -0.8807    111.72    5.31    2.73  103.59    0.00    0.00        1981.90           0.00           0.00       17863.22           0.00           0.00   430.82  1262.36   382.49   0.9376   2.3577   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9319   1.4993   8.0263        55.70            0.000000            0.000000            0.000000
2204   -1.2039    111.72    5.31    1.54  104.75    0.00    0.00        2124.00           0.00           0.00       18526.44           0.00           0.00   430.01  1262.36   382.59   0.9376   2.3476   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9219   1.4978   8.0269        56.81            0.000000            0.000000            0.000000
2205   -1.2485    111.72    5.31    1.38  104.91    0.00    0.00        2145.03           0.00           0.00       18621.63           0.00           0.00   429.16  1262.36   382.69   0.9376   2.3371   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9115   1.4958   8.0277        57.95            0.000000            0.000000            0.000000
2206   -1.2554    111.72    5.31    1.35  104.93    0.00    0.00        2148.28           0.00           0.00       18636.27           0.00           0.00   428.34  1262.36   382.79   0.9376   2.3269   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9014   1.4934   8.0284        59.11            0.000000            0.000000            0.000000
2207   -0.9835    111.72    5.31    2.35  103.96    0.00    0.00        2025.19           0.00           0.00       18069.22           0.00           0.00   427.62  1262.36   382.89   0.9376   2.3178   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8925   1.4908   8.0290        60.29            0.000000            0.000000            0.000000
2208   -0.9903    111.72    5.31    2.32  103.98    0.00    0.00        2028.13           0.00           0.00       18083.04           0.00           0.00   426.97  1262.36   382.99   0.9376   2.3098   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8845   1.4882   8.0295        61.49            0.000000            0.000000            0.000000
2209   -1.2758    111.72    5.31    1.28  105.01    0.00    0.00        2158.07           0.00           0.00       18680.32           0.00           0.00   426.29  1262.36   383.09   0.9376   2.3012   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8761   1.4854   8.0301        62.72            0.000000            0.000000            0.000000
