YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.37  1269.74   370.51   0.9358   1.4781   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   1.9199   1.5859   8.0860        11.65          489.742535           12.086706           69.016115
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.56  1269.11   370.72   0.9360   1.4663   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9078   1.5775   8.0868        11.89          487.643632           12.403686           67.545639
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.77  1268.53   370.93   0.9361   1.4546   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.8959   1.5692   8.0876        12.12          484.073805           12.666209           65.834127
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.98  1268.00   371.13   0.9362   1.4430   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.8841   1.5610   8.0883        12.37          478.561071           12.852785           63.833441
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.21  1267.51   371.34   0.9364   1.4316   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.8725   1.5529   8.0891        12.61          470.434385           12.934789           61.480589
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.44  1267.07   371.54   0.9365   1.4204   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.8611   1.5449   8.0899        12.87          458.715213           12.873144           58.690883
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.69  1266.66   371.74   0.9366   1.4092   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.8498   1.5369   8.0906        13.12          441.938482           12.612017           55.346491
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.95  1266.29   371.94   0.9366   1.3982   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.8387   1.5291   8.0913        13.39          417.844398           12.063408           51.275881
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.21  1265.95   372.14   0.9367   1.3873   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.8278   1.5213   8.0921        13.65          382.811532           11.073669           46.213526
2133   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   358.55  1265.64   372.33   0.9368   1.3775   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.8178   1.5137   8.0927        13.93          330.698884            9.411751           39.710916
2134   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   358.07  1265.36   372.53   0.9369   1.3703   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.8106   1.5065   8.0932        14.20          249.958302            6.700031           30.897803
2135   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   357.88  1265.10   372.72   0.9369   1.3674   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.8077   1.5000   8.0934        14.49          142.857864            2.957565           20.224976
2136   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   358.07  1264.86   372.91   0.9370   1.3703   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.8106   1.4947   8.0932        14.78           85.426747            0.913972           14.693634
2137    0.4442    111.72    5.31    7.58   98.84    0.00    0.00        1550.96           0.00           0.00       15546.23           0.00           0.00   358.64  1264.64   373.10   0.9370   1.3787   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.8190   1.4909   8.0926        15.07           85.883882            0.953152           14.713293
2138    1.0472    111.72    5.31    9.79   96.67    0.00    0.00        1413.83           0.00           0.00       14653.90           0.00           0.00   359.44  1264.45   373.28   0.9371   1.3907   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.8310   1.4888   8.0918        15.38           86.336525            0.993791           14.727523
2139    1.3714    111.72    5.31   10.98   95.51    0.00    0.00        1351.08           0.00           0.00       14205.84           0.00           0.00   360.36  1264.26   373.47   0.9371   1.4044   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.8447   1.4880   8.0909        15.68           86.781387            1.035820           14.735728
2140    1.4169    111.72    5.31   11.15   95.35    0.00    0.00        1342.80           0.00           0.00       14144.51           0.00           0.00   361.28  1264.10   373.65   0.9372   1.4179   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.8582   1.4883   8.0900        16.00           87.214649            1.079128           14.737213
2141    1.1838    111.72    5.31   10.30   96.18    0.00    0.00        1386.55           0.00           0.00       14462.63           0.00           0.00   362.08  1263.95   373.83   0.9372   1.4297   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.8700   1.4894   8.0892        16.32           87.631760            1.123557           14.731172
2142    0.8070    111.72    5.31    8.91   97.54    0.00    0.00        1465.01           0.00           0.00       14999.54           0.00           0.00   362.68  1263.81   374.01   0.9372   1.4387   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.8790   1.4909   8.0886        16.64           88.027124            1.168885           14.716655
2143    0.6514    111.72    5.31    8.34   98.09    0.00    0.00        1500.53           0.00           0.00       15230.23           0.00           0.00   363.14  1263.68   374.19   0.9373   1.4454   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.8858   1.4924   8.0882        16.98           88.393582            1.214805           14.692537
2144    0.5032    111.72    5.31    7.80   98.63    0.00    0.00        1536.22           0.00           0.00       15455.21           0.00           0.00   363.51  1263.56   374.37   0.9373   1.4507   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.8912   1.4938   8.0878        17.32           88.721714            1.260906           14.657459
2145    0.3627    111.72    5.31    7.29   99.13    0.00    0.00        1571.84           0.00           0.00       15673.49           0.00           0.00   363.79  1263.46   374.54   0.9373   1.4549   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.8955   1.4952   8.0875        17.66           88.998966            1.306638           14.609771
2146    0.2305    111.72    5.31    6.80   99.60    0.00    0.00        1607.05           0.00           0.00       15883.61           0.00           0.00   364.01  1263.36   374.72   0.9373   1.4581   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.8987   1.4964   8.0873        18.01           89.208333            1.351261           14.547425
2147    0.1075    111.72    5.31    6.35  100.04    0.00    0.00        1641.36           0.00           0.00       16083.37           0.00           0.00   364.16  1263.27   374.89   0.9374   1.4604   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9011   1.4975   8.0872        18.37           89.326259            1.393781           14.467835
2148   -0.0048    111.72    5.31    5.94  100.45    0.00    0.00        1674.06           0.00           0.00       16269.52           0.00           0.00   364.26  1263.19   375.06   0.9374   1.4619   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9026   1.4983   8.0871        18.74           89.319291            1.432832           14.367648
2149   -0.1040    111.72    5.31    5.57  100.80    0.00    0.00        1704.09           0.00           0.00       16437.07           0.00           0.00   364.32  1263.12   375.23   0.9374   1.4627   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9035   1.4990   8.0870        19.12           89.138598            1.466462           14.242376
2150   -0.1862    111.72    5.31    5.27  101.10    0.00    0.00        1729.82           0.00           0.00       16578.24           0.00           0.00   364.34  1263.05   375.39   0.9374   1.4629   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9039   1.4995   8.0870        19.50           88.710565            1.491653           14.085741
2151   -0.2449    111.72    5.31    5.06  101.31    0.00    0.00        1748.68           0.00           0.00       16680.34           0.00           0.00   364.33  1262.99   375.56   0.9374   1.4628   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9038   1.4998   8.0870        19.89           87.919391            1.503556           13.888391
2152   -0.2682    111.72    5.31    4.97  101.39    0.00    0.00        1756.28           0.00           0.00       16721.19           0.00           0.00   364.30  1262.93   375.72   0.9374   1.4624   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9035   1.5000   8.0870        20.29           86.570266            1.494830           13.634995
2153   -0.2386    111.72    5.31    5.08  101.29    0.00    0.00        1746.62           0.00           0.00       16669.24           0.00           0.00   364.28  1262.88   375.89   0.9375   1.4621   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9033   1.5000   8.0870        20.69           84.405743            1.456209           13.306324
2154   -0.1686    111.72    5.31    5.34  101.04    0.00    0.00        1724.25           0.00           0.00       16547.89           0.00           0.00   364.28  1262.83   376.05   0.9375   1.4621   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9035   1.5000   8.0870        21.11           81.691101            1.395807           12.932417
2155   -0.1446    111.72    5.31    5.42  100.95    0.00    0.00        1716.71           0.00           0.00       16506.61           0.00           0.00   364.30  1262.79   376.21   0.9375   1.4624   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9039   1.5000   8.0870        21.53           79.739051            1.361854           12.636062
2156   -0.1553    111.72    5.31    5.39  100.99    0.00    0.00        1720.06           0.00           0.00       16524.96           0.00           0.00   364.32  1262.75   376.36   0.9375   1.4627   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9043   1.5000   8.0870        21.96           78.328063            1.347662           12.392338
2157   -0.1430    111.72    5.31    5.43  100.94    0.00    0.00        1716.21           0.00           0.00       16503.84           0.00           0.00   364.34  1262.71   376.52   0.9375   1.4630   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9046   1.5000   8.0870        22.40           76.620120            1.321873           12.122056
2158   -0.1407    111.72    5.31    5.44  100.94    0.00    0.00        1715.48           0.00           0.00       16499.84           0.00           0.00   364.36  1262.68   376.68   0.9375   1.4632   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9050   1.5000   8.0870        22.85           75.085870            1.301986           11.869905
2159   -0.1370    111.72    5.31    5.45  100.92    0.00    0.00        1714.32           0.00           0.00       16493.47           0.00           0.00   364.37  1262.65   376.83   0.9375   1.4634   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9053   1.5000   8.0870        23.30           73.563863            1.282079           11.620301
2160   -0.1342    111.72    5.31    5.46  100.91    0.00    0.00        1713.46           0.00           0.00       16488.76           0.00           0.00   364.39  1262.62   376.98   0.9375   1.4637   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9056   1.5000   8.0869        23.77           72.085414            1.263338           11.376139
2161   -0.1320    111.72    5.31    5.47  100.90    0.00    0.00        1712.76           0.00           0.00       16484.88           0.00           0.00   364.40  1262.60   377.13   0.9375   1.4638   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9059   1.5000   8.0869        24.25           70.642800            1.245515           11.136578
2162   -0.1299    111.72    5.31    5.48  100.90    0.00    0.00        1712.11           0.00           0.00       16481.34           0.00           0.00   364.41  1262.57   377.28   0.9375   1.4640   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9062   1.5000   8.0869        24.73           69.231683            1.228478           10.901117
2163   -0.1283    111.72    5.31    5.48  100.89    0.00    0.00        1711.62           0.00           0.00       16478.61           0.00           0.00   364.42  1262.55   377.43   0.9375   1.4641   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9064   1.5000   8.0869        25.22           67.854516            1.212352           10.669903
2164   -0.1268    111.72    5.31    5.49  100.89    0.00    0.00        1711.14           0.00           0.00       16475.98           0.00           0.00   364.42  1262.53   377.58   0.9375   1.4642   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9066   1.5000   8.0869        25.73           66.505422            1.196946           10.442296
2165   -0.1256    111.72    5.31    5.49  100.88    0.00    0.00        1710.78           0.00           0.00       16474.00           0.00           0.00   364.43  1262.51   377.72   0.9375   1.4643   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9068   1.5000   8.0869        26.24           65.187707            1.182419           10.218531
2166   -0.1244    111.72    5.31    5.50  100.88    0.00    0.00        1710.41           0.00           0.00       16471.99           0.00           0.00   364.43  1262.50   377.87   0.9375   1.4643   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9070   1.5000   8.0869        26.77           63.895873            1.168592            9.998008
2167   -0.1236    111.72    5.31    5.50  100.87    0.00    0.00        1710.15           0.00           0.00       16470.54           0.00           0.00   364.43  1262.48   378.01   0.9375   1.4644   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9072   1.5000   8.0869        27.30           62.633351            1.155629            9.780977
2168   -0.1227    111.72    5.31    5.51  100.87    0.00    0.00        1709.87           0.00           0.00       16468.97           0.00           0.00   364.44  1262.47   378.15   0.9376   1.4644   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9073   1.5000   8.0869        27.85           61.395026            1.143366            9.566876
2169   -0.1220    111.72    5.31    5.51  100.87    0.00    0.00        1709.67           0.00           0.00       16467.89           0.00           0.00   364.44  1262.46   378.29   0.9376   1.4644   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9074   1.5000   8.0869        28.41           60.184324            1.131969            9.355955
2170   -0.1213    111.72    5.31    5.51  100.87    0.00    0.00        1709.44           0.00           0.00       16466.65           0.00           0.00   364.43  1262.45   378.43   0.9376   1.4644   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9075   1.5000   8.0869        28.98           58.996438            1.121287            9.147681
2171   -0.1208    111.72    5.31    5.51  100.86    0.00    0.00        1709.30           0.00           0.00       16465.85           0.00           0.00   364.43  1262.43   378.57   0.9376   1.4643   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9076   1.5000   8.0869        29.55           57.834744            1.111485            8.942299
2172   -0.1203    111.72    5.31    5.51  100.86    0.00    0.00        1709.12           0.00           0.00       16464.84           0.00           0.00   364.43  1262.43   378.71   0.9376   1.4643   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9077   1.5000   8.0869        30.15           56.694684            1.102424            8.739299
2173   -0.1199    111.72    5.31    5.52  100.86    0.00    0.00        1709.01           0.00           0.00       16464.26           0.00           0.00   364.42  1262.42   378.84   0.9376   1.4642   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9077   1.5000   8.0869        30.75           55.579554            1.094268            8.538916
2174   -0.1194    111.72    5.31    5.52  100.86    0.00    0.00        1708.86           0.00           0.00       16463.44           0.00           0.00   364.42  1262.41   378.97   0.9376   1.4641   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9077   1.5000   8.0869        31.36           54.485015            1.086889            8.340660
2175   -0.1192    111.72    5.31    5.52  100.86    0.00    0.00        1708.78           0.00           0.00       16463.01           0.00           0.00   364.41  1262.40   379.11   0.9376   1.4640   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9078   1.5000   8.0869        31.99           53.414268            1.080452            8.144754
2176   -0.1188    111.72    5.31    5.52  100.86    0.00    0.00        1708.66           0.00           0.00       16462.33           0.00           0.00   364.40  1262.39   379.24   0.9376   1.4639   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9078   1.5000   8.0869        32.63           52.363167            1.074839            7.950725
2177   -0.1186    111.72    5.31    5.52  100.86    0.00    0.00        1708.61           0.00           0.00       16462.03           0.00           0.00   364.39  1262.39   379.37   0.9376   1.4638   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9078   1.5000   8.0869        33.28           51.334811            1.070215            7.758786
2178   -0.1183    111.72    5.31    5.52  100.85    0.00    0.00        1708.51           0.00           0.00       16461.47           0.00           0.00   364.39  1262.38   379.50   0.9376   1.4636   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9078   1.5000   8.0869        33.95           50.325232            1.066476            7.568478
2179   -0.1182    111.72    5.31    5.52  100.85    0.00    0.00        1708.47           0.00           0.00       16461.27           0.00           0.00   364.38  1262.38   379.63   0.9376   1.4635   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9077   1.5000   8.0870        34.63           49.337423            1.063786            7.380004
2180   -0.1179    111.72    5.31    5.52  100.85    0.00    0.00        1708.38           0.00           0.00       16460.80           0.00           0.00   364.36  1262.37   379.75   0.9376   1.4633   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9077   1.5000   8.0870        35.32           48.367583            1.062054            7.192922
2181   -0.1178    111.72    5.31    5.52  100.85    0.00    0.00        1708.36           0.00           0.00       16460.68           0.00           0.00   364.35  1262.37   379.88   0.9376   1.4632   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9077   1.5000   8.0870        36.03           47.418597            1.061447            7.007421
2182   -0.1176    111.72    5.31    5.52  100.85    0.00    0.00        1708.29           0.00           0.00       16460.27           0.00           0.00   364.34  1262.37   380.00   0.9376   1.4630   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9076   1.5000   8.0870        36.75           46.486823            1.061885            6.823073
2183   -0.1175    111.72    5.31    5.52  100.85    0.00    0.00        1708.28           0.00           0.00       16460.21           0.00           0.00   364.33  1262.36   380.13   0.9376   1.4628   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9076   1.5000   8.0870        37.48           45.575039            1.063531            6.640052
2184   -0.1173    111.72    5.31    5.52  100.85    0.00    0.00        1708.21           0.00           0.00       16459.86           0.00           0.00   364.32  1262.36   380.25   0.9376   1.4626   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9075   1.5000   8.0870        38.23           44.679752            1.066286            6.457923
2185   -0.1173    111.72    5.31    5.52  100.85    0.00    0.00        1708.21           0.00           0.00       16459.86           0.00           0.00   364.30  1262.36   380.37   0.9376   1.4624   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9074   1.5000   8.0870        39.00           43.803635            1.070182            6.276813
2186   -0.1177    111.72    5.31    5.52  100.85    0.00    0.00        1708.33           0.00           0.00       16460.53           0.00           0.00   364.29  1262.35   380.49   0.9376   1.4622   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9073   1.5000   8.0870        39.78           42.947800            1.075322            6.096627
2187   -0.1155    111.72    5.31    5.53  100.85    0.00    0.00        1707.66           0.00           0.00       16456.79           0.00           0.00   364.27  1262.35   380.61   0.9376   1.4620   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9072   1.5000   8.0871        40.57           42.088979            1.081109            5.914980
2188   -0.1192    111.72    5.31    5.52  100.86    0.00    0.00        1708.80           0.00           0.00       16463.12           0.00           0.00   364.26  1262.35   380.73   0.9376   1.4618   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9071   1.5000   8.0871        41.38           41.291447            1.089403            5.737304
2189   -0.1844    111.72    5.31    5.28  101.09    0.00    0.00        1729.26           0.00           0.00       16575.18           0.00           0.00   364.23  1262.35   380.84   0.9376   1.4614   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9068   1.5000   8.0871        42.21           40.966374            1.115495            5.599433
2190   -0.2759    111.72    5.31    4.94  101.42    0.00    0.00        1758.81           0.00           0.00       16734.70           0.00           0.00   364.17  1262.34   380.96   0.9376   1.4604   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9060   1.4999   8.0872        43.06           40.849362            1.149920            5.473452
2191   -0.3517    111.72    5.31    4.67  101.69    0.00    0.00        1784.07           0.00           0.00       16869.01           0.00           0.00   364.07  1262.34   381.07   0.9376   1.4590   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9047   1.4997   8.0873        43.92           40.623719            1.180770            5.328297
2192   -0.4082    111.72    5.31    4.46  101.90    0.00    0.00        1803.36           0.00           0.00       16970.31           0.00           0.00   363.95  1262.34   381.19   0.9376   1.4573   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9031   1.4994   8.0874        44.80           40.257824            1.206501            5.160470
2193   -0.4397    111.72    5.31    4.34  102.01    0.00    0.00        1814.32           0.00           0.00       17027.36           0.00           0.00   363.82  1262.34   381.30   0.9376   1.4554   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9013   1.4990   8.0875        45.69           39.708158            1.225091            4.965506
2194   -0.4413    111.72    5.31    4.34  102.01    0.00    0.00        1814.86           0.00           0.00       17030.19           0.00           0.00   363.69  1262.34   381.41   0.9376   1.4535   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8995   1.4985   8.0876        46.61           38.913357            1.233859            4.737590
2195   -0.3796    111.72    5.31    4.56  101.79    0.00    0.00        1793.53           0.00           0.00       16918.78           0.00           0.00   363.58  1262.34   381.52   0.9376   1.4518   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8980   1.4980   8.0877        47.54           37.784716            1.229168            4.468948
2196   -0.0391    111.72    5.31    5.81  100.57    0.00    0.00        1684.32           0.00           0.00       16327.15           0.00           0.00   363.55  1262.34   381.63   0.9376   1.4515   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8978   1.4975   8.0878        48.49           36.190777            1.205875            4.148842
2197    0.4472    111.72    5.31    7.59   98.83    0.00    0.00        1550.21           0.00           0.00       15541.64           0.00           0.00   363.70  1262.33   381.74   0.9376   1.4537   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9001   1.4974   8.0876        49.46           33.931264            1.156046            3.761790
2198    0.6548    111.72    5.31    8.36   98.08    0.00    0.00        1499.73           0.00           0.00       15225.12           0.00           0.00   363.99  1262.33   381.85   0.9376   1.4578   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9043   1.4978   8.0873        50.45           30.689353            1.066100            3.284127
2199    0.5837    111.72    5.31    8.10   98.34    0.00    0.00        1516.61           0.00           0.00       15332.36           0.00           0.00   364.28  1262.33   381.95   0.9376   1.4620   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9087   1.4985   8.0871        51.46           25.934603            0.915008            2.676561
2200    0.2339    111.72    5.31    6.81   99.59    0.00    0.00        1606.14           0.00           0.00       15878.20           0.00           0.00   364.45  1262.33   382.06   0.9376   1.4646   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9114   1.4994   8.0869        52.48           18.686285            0.668992            1.864738
2201   -0.3946    111.72    5.31    4.51  101.85    0.00    0.00        1798.69           0.00           0.00       16945.84           0.00           0.00   364.41  1262.33   382.16   0.9376   1.4640   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9109   1.5000   8.0869        53.53            8.782247            0.318520            0.855788
2202   -1.3018    111.72    5.31    1.18  105.10    0.00    0.00        2170.64           0.00           0.00       18736.61           0.00           0.00   364.05  1262.33   382.27   0.9376   1.4587   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9057   1.5000   8.0873        54.61            1.643585            0.060073            0.158096
2203   -1.9303    111.72    5.31   -1.12  107.36    0.00    0.00        2516.55           0.00           0.00       20205.11           0.00           0.00   363.38  1262.33   382.37   0.9376   1.4490   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8961   1.4990   8.0879        55.70            0.000000            0.000000            0.000000
2204   -2.2801    111.72    5.31   -2.41  108.61    0.00    0.00        2749.63           0.00           0.00       21125.23           0.00           0.00   362.56  1262.33   382.47   0.9376   1.4369   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8841   1.4971   8.0887        56.81            0.000000            0.000000            0.000000
2205   -2.7611    111.72    5.31   -4.17  110.34    0.00    0.00        3128.14           0.00           0.00       22535.82           0.00           0.00   361.62  1262.33   382.57   0.9376   1.4230   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8703   1.4942   8.0897        57.95            0.000000            0.000000            0.000000
2206   -2.9634    111.72    5.31   -4.91  111.06    0.00    0.00        3310.50           0.00           0.00       23186.75           0.00           0.00   360.59  1262.33   382.67   0.9376   1.4077   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8552   1.4903   8.0907        59.11            0.000000            0.000000            0.000000
2207   -2.8869    111.72    5.31   -4.63  110.79    0.00    0.00        3239.84           0.00           0.00       22936.44           0.00           0.00   359.59  1262.33   382.77   0.9376   1.3930   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8406   1.4859   8.0917        60.29            0.000000            0.000000            0.000000
2208   -3.0642    111.72    5.31   -5.28  111.43    0.00    0.00        3407.15           0.00           0.00       23525.47           0.00           0.00   358.63  1262.33   382.87   0.9376   1.3786   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8263   1.4809   8.0927        61.49            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.64  1262.33   382.96   0.9376   1.3639   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8117   1.4754   8.0936        62.72            0.000000            0.000000            0.000000
