YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   492.93  1268.56   371.02   0.9361   3.0765   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.6448   1.8932   7.9767       140.02           43.093738            0.192806            7.722525
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.18  1268.03   371.23   0.9363   3.0576   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.6257   1.8848   7.9780       145.62           43.253317            0.199538            7.765573
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.47  1267.54   371.43   0.9364   3.0389   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.6068   1.8765   7.9793       151.45           43.416181            0.206613            7.808330
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.78  1267.10   371.63   0.9365   3.0204   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.5882   1.8683   7.9805       157.51           43.582423            0.214054            7.850767
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.11  1266.70   371.83   0.9366   3.0022   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.5698   1.8601   7.9818       163.81           43.752140            0.221882            7.892852
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.47  1266.32   372.03   0.9367   2.9842   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.5517   1.8521   7.9831       170.36           43.925434            0.230122            7.934555
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.86  1265.99   372.23   0.9367   2.9664   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.5338   1.8441   7.9843       177.17           44.102409            0.238801            7.975840
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.27  1265.68   372.43   0.9368   2.9488   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.5161   1.8362   7.9855       184.26           44.283176            0.247946            8.016673
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.71  1265.39   372.62   0.9369   2.9314   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.4987   1.8283   7.9867       191.63           44.467847            0.257585            8.057014
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.16  1265.13   372.81   0.9369   2.9142   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.4815   1.8205   7.9879       199.30           44.656541            0.267751            8.096822
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.65  1264.89   373.00   0.9370   2.8972   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.4645   1.8128   7.9891       207.27           44.849380            0.278477            8.136055
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.15  1264.68   373.19   0.9370   2.8804   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.4477   1.8052   7.9903       215.56           45.046488            0.289798            8.174665
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.67  1264.48   373.38   0.9371   2.8638   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.4311   1.7976   7.9914       224.18           45.247998            0.301751            8.212604
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.21  1264.30   373.56   0.9371   2.8473   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.4146   1.7901   7.9925       233.15           45.454040            0.314378            8.249818
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.78  1264.13   373.75   0.9372   2.8311   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.3984   1.7826   7.9937       242.48           45.664752            0.327720            8.286252
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.36  1263.98   373.93   0.9372   2.8150   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.3823   1.7753   7.9948       252.17           45.880272            0.341822            8.321844
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.96  1263.84   374.11   0.9372   2.7991   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.3665   1.7679   7.9959       262.26           46.100741            0.356732            8.356531
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.58  1263.71   374.29   0.9373   2.7833   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.3507   1.7607   7.9970       272.75           46.326300            0.372501            8.390243
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.22  1263.60   374.47   0.9373   2.7677   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.3352   1.7535   7.9980       283.66           46.557088            0.389182            8.422905
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.88  1263.49   374.64   0.9373   2.7522   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.3198   1.7463   7.9991       295.01           46.793245            0.406833            8.454438
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.55  1263.39   374.82   0.9374   2.7370   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.3046   1.7393   8.0002       306.81           47.034905            0.425513            8.484755
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.24  1263.31   374.99   0.9374   2.7218   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.2895   1.7322   8.0012       319.08           47.282196            0.445284            8.513764
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.94  1263.22   375.16   0.9374   2.7068   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.2746   1.7253   8.0023       331.84           47.535235            0.466214            8.541362
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.66  1263.15   375.33   0.9374   2.6920   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.2598   1.7184   8.0033       345.12           47.794128            0.488371            8.567442
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.40  1263.08   375.49   0.9374   2.6772   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.2452   1.7115   8.0043       358.92           48.058962            0.511829            8.591885
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.15  1263.02   375.66   0.9374   2.6627   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.2307   1.7047   8.0053       373.28           48.329799            0.536663            8.614560
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.92  1262.96   375.82   0.9375   2.6482   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   3.2164   1.6980   8.0063       388.21           48.606674            0.562952            8.635329
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.70  1262.91   375.99   0.9375   2.6339   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.2022   1.6913   8.0073       403.74           48.889581            0.590779            8.654036
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.50  1262.86   376.15   0.9375   2.6197   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.1881   1.6846   8.0083       419.89           49.178464            0.620226            8.670512
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.31  1262.82   376.31   0.9375   2.6057   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   3.1741   1.6780   8.0092       436.68           49.473208            0.651380            8.684570
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.13  1262.78   376.47   0.9375   2.5917   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   3.1603   1.6715   8.0102       454.15           49.773621            0.684328            8.696006
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.97  1262.74   376.62   0.9375   2.5779   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   3.1466   1.6650   8.0111       472.32           50.079415            0.719158            8.704590
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.82  1262.71   376.78   0.9375   2.5642   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   3.1330   1.6585   8.0121       491.21           50.390183            0.755956            8.710068
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.68  1262.68   376.93   0.9375   2.5506   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   3.1195   1.6521   8.0130       510.86           50.705375            0.794807            8.712157
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.56  1262.65   377.09   0.9375   2.5372   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   3.1062   1.6458   8.0139       531.29           51.024259            0.835791            8.710537
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.44  1262.63   377.24   0.9375   2.5238   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   3.0929   1.6394   8.0149       552.54           51.345883            0.878982            8.704848
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.34  1262.60   377.39   0.9375   2.5106   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   3.0798   1.6332   8.0158       574.65           51.669023            0.924443            8.694681
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.25  1262.58   377.54   0.9375   2.4974   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   3.0668   1.6269   8.0167       597.63           51.992119            0.972222            8.679570
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.17  1262.56   377.68   0.9375   2.4844   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   3.0539   1.6208   8.0176       621.54           52.313196            1.022351            8.658980
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.11  1262.55   377.83   0.9376   2.4715   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   3.0411   1.6146   8.0184       646.40           52.629769            1.074832            8.632292
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.05  1262.53   377.97   0.9376   2.4587   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   3.0284   1.6085   8.0193       672.26           52.938719            1.129635            8.598788
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.01  1262.52   378.12   0.9376   2.4459   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   3.0158   1.6025   8.0202       699.15           53.236133            1.186682            8.557626
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.97  1262.50   378.26   0.9376   2.4333   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   3.0033   1.5965   8.0211       727.11           53.517109            1.245836            8.507809
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.95  1262.49   378.40   0.9376   2.4208   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9909   1.5905   8.0219       756.20           53.775487            1.306882            8.448155
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.93  1262.48   378.54   0.9376   2.4084   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9786   1.5846   8.0228       786.44           54.003500            1.369501            8.377240
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.93  1262.47   378.68   0.9376   2.3960   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9664   1.5787   8.0236       817.90           54.191286            1.433239            8.293340
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.94  1262.46   378.81   0.9376   2.3838   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9542   1.5728   8.0245       850.62           54.326207            1.497469            8.194342
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.95  1262.45   378.95   0.9376   2.3716   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9422   1.5670   8.0253       884.64           54.391862            1.561329            8.077629
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.98  1262.44   379.08   0.9376   2.3596   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9303   1.5612   8.0261       920.03           54.366617            1.623651            7.939916
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.01  1262.43   379.22   0.9376   2.3476   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9184   1.5555   8.0269       956.83           54.221347            1.682853            7.777023
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.05  1262.43   379.35   0.9376   2.3357   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9066   1.5498   8.0278       995.10           53.915914            1.736790            7.583539
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.10  1262.42   379.48   0.9376   2.3239   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.8949   1.5441   8.0286      1034.91           53.393496            1.782534            7.352318
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.17  1262.42   379.61   0.9376   2.3122   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.8833   1.5385   8.0294      1076.30           52.571291            1.816025            7.073699
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.23  1262.41   379.74   0.9376   2.3005   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.8718   1.5329   8.0302      1119.35           51.324893            1.831490            6.734219
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.31  1262.41   379.86   0.9376   2.2890   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.8604   1.5273   8.0310      1164.13           49.461195            1.820311            6.314403
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.40  1262.40   379.99   0.9376   2.2775   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.8490   1.5217   8.0317      1210.69           46.669435            1.768210            5.784686
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.49  1262.40   380.12   0.9376   2.2661   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.8377   1.5162   8.0325      1259.12           42.427025            1.648542            5.097249
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.59  1262.39   380.24   0.9376   2.2547   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.8265   1.5108   8.0333      1309.49           35.799747            1.418800            4.167767
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.70  1262.39   380.36   0.9376   2.2435   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.8154   1.5053   8.0341      1361.87           24.934610            1.005968            2.826584
2185   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   420.88  1262.39   380.48   0.9376   2.2331   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.8051   1.5000   8.0348      1416.34            9.421126            0.379665            1.068169
2186   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   420.24  1262.39   380.60   0.9376   2.2250   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.7971   1.4950   8.0353      1472.99            0.713404            0.017995            0.111587
2187   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   419.90  1262.38   380.72   0.9376   2.2206   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.7929   1.4905   8.0356      1531.91            0.716253            0.018846            0.110541
2188   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   419.96  1262.38   380.84   0.9376   2.2214   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.7938   1.4870   8.0356      1593.19            0.718438            0.019708            0.109305
2189    0.5367    111.72    5.31    7.92   98.50    0.00    0.00        1528.00           0.00           0.00       15403.92           0.00           0.00   420.43  1262.38   380.96   0.9376   2.2274   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.7999   1.4846   8.0352      1656.92            0.719749            0.020569            0.107845
2190    1.2321    111.72    5.31   10.47   96.01    0.00    0.00        1377.21           0.00           0.00       14395.93           0.00           0.00   421.21  1262.38   381.07   0.9376   2.2372   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.8098   1.4835   8.0345      1723.20            0.719917            0.021416            0.106121
2191    1.6487    111.72    5.31   12.00   94.51    0.00    0.00        1302.55           0.00           0.00       13837.99           0.00           0.00   422.15  1262.38   381.19   0.9376   2.2491   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.8219   1.4835   8.0337      1792.12            0.718587            0.022229            0.104083
2192    1.7867    111.72    5.31   12.51   94.02    0.00    0.00        1280.00           0.00           0.00       13659.84           0.00           0.00   423.14  1262.37   381.30   0.9376   2.2616   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.8345   1.4845   8.0328      1863.81            0.715277            0.022984            0.101665
2193    1.6460    111.72    5.31   11.99   94.52    0.00    0.00        1303.01           0.00           0.00       13841.57           0.00           0.00   424.07  1262.37   381.42   0.9376   2.2733   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.8463   1.4860   8.0320      1938.36            0.709317            0.023645            0.098779
2194    1.2400    111.72    5.31   10.50   95.98    0.00    0.00        1375.68           0.00           0.00       14384.98           0.00           0.00   424.82  1262.37   381.53   0.9376   2.2828   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.8559   1.4878   8.0314      2015.89            0.699744            0.024163            0.095311
2195    1.1127    111.72    5.31   10.04   96.44    0.00    0.00        1400.57           0.00           0.00       14561.63           0.00           0.00   425.42  1262.37   381.64   0.9376   2.2903   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.8636   1.4896   8.0309      2096.53            0.685123            0.024471            0.091101
2196    1.2642    111.72    5.31   10.59   95.89    0.00    0.00        1371.07           0.00           0.00       14351.79           0.00           0.00   426.00  1262.37   381.75   0.9376   2.2976   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.8709   1.4914   8.0304      2180.39            0.663265            0.024468            0.085919
2197    1.4150    111.72    5.31   11.14   95.35    0.00    0.00        1343.16           0.00           0.00       14147.15           0.00           0.00   426.62  1262.37   381.86   0.9376   2.3053   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.8788   1.4934   8.0298      2267.61            0.630700            0.023994            0.079427
2198    1.2871    111.72    5.31   10.67   95.81    0.00    0.00        1366.74           0.00           0.00       14320.43           0.00           0.00   427.22  1262.37   381.96   0.9376   2.3128   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.8864   1.4954   8.0293      2358.31            0.581696            0.022760            0.071083
2199    0.8805    111.72    5.31    9.18   97.27    0.00    0.00        1448.89           0.00           0.00       14892.45           0.00           0.00   427.68  1262.37   382.07   0.9376   2.3185   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.8922   1.4974   8.0289      2452.64            0.506207            0.020282            0.059961
2200    0.1952    111.72    5.31    6.67   99.73    0.00    0.00        1616.75           0.00           0.00       15940.55           0.00           0.00   427.88  1262.36   382.18   0.9376   2.3211   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.8949   1.4990   8.0288      2550.75            0.384886            0.015750            0.044262
2201   -0.7688    111.72    5.31    3.14  103.19    0.00    0.00        1936.69           0.00           0.00       17644.08           0.00           0.00   427.73  1262.36   382.28   0.9376   2.3192   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.8932   1.5000   8.0289      2652.78            0.204245            0.008507            0.022971
2202   -1.8007    111.72    5.31   -0.65  106.89    0.00    0.00        2438.09           0.00           0.00       19884.14           0.00           0.00   427.16  1262.36   382.38   0.9376   2.3121   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.8862   1.5000   8.0294      2758.89            0.049473            0.002086            0.005487
2203   -2.5540    111.72    5.31   -3.41  109.59    0.00    0.00        2956.18           0.00           0.00       21906.03           0.00           0.00   426.25  1262.36   382.49   0.9376   2.3007   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8749   1.4989   8.0302      2869.25            0.000000            0.000000            0.000000
2204   -3.0285    111.72    5.31   -5.15  111.30    0.00    0.00        3372.51           0.00           0.00       23404.53           0.00           0.00   425.12  1262.36   382.59   0.9376   2.2865   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8608   1.4967   8.0311      2984.02            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.90  1262.36   382.69   0.9376   2.2712   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8456   1.4935   8.0322      3103.38            0.000000            0.000000            0.000000
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.69  1262.36   382.79   0.9376   2.2560   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8305   1.4898   8.0332      3227.51            0.000000            0.000000            0.000000
2207   -2.9554    111.72    5.31   -4.88  111.03    0.00    0.00        3303.02           0.00           0.00       23160.34           0.00           0.00   421.59  1262.36   382.89   0.9376   2.2420   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8167   1.4856   8.0342      3356.61            0.000000            0.000000            0.000000
2208   -2.9651    111.72    5.31   -4.92  111.07    0.00    0.00        3312.10           0.00           0.00       23192.37           0.00           0.00   420.58  1262.36   382.99   0.9376   2.2293   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8040   1.4813   8.0350      3490.88            0.000000            0.000000            0.000000
2209   -2.7049    111.72    5.31   -3.96  110.14    0.00    0.00        3080.08           0.00           0.00       22361.49           0.00           0.00   419.66  1262.36   383.09   0.9376   2.2175   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.7924   1.4769   8.0358      3630.51            0.000000            0.000000            0.000000
2210   -2.7235    111.72    5.31   -4.03  110.20    0.00    0.00        3095.84           0.00           0.00       22418.81           0.00           0.00   418.80  1262.36   383.18   0.9376   2.2066   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.7816   1.4726   8.0366      3775.73            0.000000            0.000000            0.000000
2211   -2.4714    111.72    5.31   -3.11  109.30    0.00    0.00        2891.51           0.00           0.00       21664.65           0.00           0.00   418.01  1262.36   383.28   0.9376   2.1966   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.7717   1.4683   8.0373      3926.76            0.000000            0.000000            0.000000
