YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -1.9667    111.72    5.31   -1.26  107.49    0.00    0.00        2539.29           0.00           0.00       20296.98           0.00           0.00   348.49  1262.32   386.39   0.9376   1.2256   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.6780   1.3722   8.1029   2382747.63            0.000000            0.000000            0.000000
2253   -2.5308    111.72    5.31   -3.32  109.51    0.00    0.00        2937.83           0.00           0.00       21837.81           0.00           0.00   347.92  1262.32   386.46   0.9376   1.2169   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.6694   1.3700   8.1035   2525712.49            0.000000            0.000000            0.000000
2254   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.18  1262.32   386.52   0.9376   1.2055   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.6581   1.3670   8.1043   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.34  1262.32   386.59   0.9376   1.1925   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.6452   1.3632   8.1051   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.48  1262.32   386.65   0.9376   1.1793   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.6321   1.3587   8.1060   3008163.99            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   344.68  1262.32   386.71   0.9376   1.1669   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.6198   1.3538   8.1068   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.92  1262.32   386.77   0.9376   1.1550   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.6080   1.3486   8.1076   3379973.06            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.74           0.00           0.00       23663.04           0.00           0.00   343.19  1262.32   386.84   0.9376   1.1438   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.5969   1.3432   8.1084   3582771.44            0.000000            0.000000            0.000000
2260   -3.0367    111.72    5.31   -5.18  111.33    0.00    0.00        3380.38           0.00           0.00       23432.06           0.00           0.00   342.54  1262.32   386.90   0.9376   1.1336   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.5868   1.3377   8.1091   3797737.73            0.000000            0.000000            0.000000
2261   -3.0362    111.72    5.31   -5.18  111.32    0.00    0.00        3379.92           0.00           0.00       23430.42           0.00           0.00   341.91  1262.32   386.96   0.9376   1.1238   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.5772   1.3322   8.1097   4025601.99            0.000000            0.000000            0.000000
2262   -3.1596    111.72    5.31   -5.63  111.77    0.00    0.00        3502.30           0.00           0.00       23855.09           0.00           0.00   341.28  1262.32   387.02   0.9376   1.1139   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.5673   1.3267   8.1104   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.62  1262.32   387.07   0.9376   1.1036   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.5571   1.3210   8.1111   4523166.40            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.51           0.00           0.00       23710.76           0.00           0.00   339.98  1262.32   387.13   0.9376   1.0936   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.5472   1.3153   8.1117   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.36  1262.32   387.19   0.9376   1.0839   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.5376   1.3096   8.1124   5082229.76            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.38           0.00           0.00       24075.11           0.00           0.00   338.74  1262.32   387.25   0.9376   1.0740   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.5278   1.3038   8.1130   5387163.55            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.59           0.00           0.00       23603.55           0.00           0.00   338.15  1262.32   387.31   0.9376   1.0648   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.5187   1.2980   8.1137   5710393.36            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.46           0.00           0.00       23439.33           0.00           0.00   337.62  1262.32   387.36   0.9376   1.0563   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.5103   1.2923   8.1142   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.06  1262.32   387.42   0.9376   1.0475   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.5016   1.2867   8.1148   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.47  1262.32   387.47   0.9376   1.0382   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.4924   1.2809   8.1154   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.90  1262.32   387.53   0.9376   1.0291   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.4834   1.2752   8.1160   7209240.05            0.000000            0.000000            0.000000
2272   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.76           0.00           0.00       23718.57           0.00           0.00   335.35  1262.32   387.58   0.9376   1.0204   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.4748   1.2695   8.1166   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.82  1262.32   387.64   0.9376   1.0119   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.4664   1.2638   8.1172   8100302.12            0.000000            0.000000            0.000000
2274   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3392.94           0.00           0.00       23475.92           0.00           0.00   334.31  1262.32   387.69   0.9376   1.0038   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.4583   1.2582   8.1177   8586320.25            0.000000            0.000000            0.000000
2275   -2.6000    111.72    5.31   -3.58  109.76    0.00    0.00        2993.14           0.00           0.00       22042.85           0.00           0.00   333.93  1262.32   387.74   0.9376   0.9978   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.4524   1.2528   8.1181   9101499.46            0.000000            0.000000            0.000000
2276   -2.1781    111.72    5.31   -2.03  108.25    0.00    0.00        2678.28           0.00           0.00       20848.38           0.00           0.00   333.74  1262.32   387.79   0.9376   0.9947   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.4494   1.2479   8.1183   9647589.43            0.000000            0.000000            0.000000
2277   -1.8120    111.72    5.31   -0.69  106.93    0.00    0.00        2444.73           0.00           0.00       19911.58           0.00           0.00   333.69  1262.32   387.85   0.9376   0.9939   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.4488   1.2436   8.1184  10226444.80            0.000000            0.000000            0.000000
2278   -1.5393    111.72    5.31    0.31  105.95    0.00    0.00        2291.45           0.00           0.00       19266.22           0.00           0.00   333.75  1262.32   387.90   0.9376   0.9949   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.4498   1.2400   8.1183  10840031.48            0.000000            0.000000            0.000000
2279   -1.5453    111.72    5.31    0.29  105.98    0.00    0.00        2294.66           0.00           0.00       19280.02           0.00           0.00   333.84  1262.32   387.95   0.9376   0.9962   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.4513   1.2370   8.1182  11490433.37            0.000000            0.000000            0.000000
2280   -1.8300    111.72    5.31   -0.75  107.00    0.00    0.00        2455.48           0.00           0.00       19955.82           0.00           0.00   333.83  1262.32   388.00   0.9376   0.9961   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.4513   1.2343   8.1182  12179859.38            0.000000            0.000000            0.000000
2281   -2.2595    111.72    5.31   -2.33  108.54    0.00    0.00        2734.98           0.00           0.00       21068.72           0.00           0.00   333.65  1262.32   388.05   0.9376   0.9933   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.4485   1.2315   8.1184  12910650.94            0.000000            0.000000            0.000000
2282   -2.5269    111.72    5.31   -3.31  109.50    0.00    0.00        2934.71           0.00           0.00       21826.21           0.00           0.00   333.32  1262.32   388.10   0.9376   0.9880   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.4433   1.2285   8.1188  13685290.00            0.000000            0.000000            0.000000
2283   -2.8629    111.72    5.31   -4.54  110.70    0.00    0.00        3218.06           0.00           0.00       22858.81           0.00           0.00   332.87  1262.32   388.15   0.9376   0.9808   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.4362   1.2251   8.1192  14506407.39            0.000000            0.000000            0.000000
2284   -3.0886    111.72    5.31   -5.37  111.51    0.00    0.00        3431.11           0.00           0.00       23608.81           0.00           0.00   332.32  1262.32   388.20   0.9376   0.9720   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.4275   1.2213   8.1198  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.72  1262.32   388.24   0.9376   0.9623   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.4179   1.2170   8.1205  16299399.35            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.82           0.00           0.00   331.12  1262.32   388.29   0.9376   0.9527   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.4084   1.2124   8.1211  17277363.31            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.05           0.00           0.00   330.58  1262.32   388.34   0.9376   0.9439   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.3997   1.2076   8.1217  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.05  1262.32   388.39   0.9376   0.9353   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.3911   1.2027   8.1223  19412845.41            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.10           0.00           0.00   329.51  1262.32   388.43   0.9376   0.9266   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.3825   1.1976   8.1229  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.98  1262.32   388.48   0.9376   0.9180   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.3741   1.1925   8.1234  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.46  1262.32   388.52   0.9376   0.9095   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.3657   1.1874   8.1240  23121009.49            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   327.95  1262.32   388.57   0.9376   0.9013   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.3576   1.1822   8.1245  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.46  1262.32   388.61   0.9376   0.8933   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.3496   1.1769   8.1251  25978766.27            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.21           0.00           0.00       23834.10           0.00           0.00   326.98  1262.32   388.66   0.9376   0.8854   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.3418   1.1717   8.1256  27537492.24            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.67           0.00           0.00       23835.69           0.00           0.00   326.51  1262.32   388.70   0.9376   0.8779   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.3344   1.1665   8.1261  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.04  1262.32   388.75   0.9376   0.8702   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.3268   1.1614   8.1266  30941126.29            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.98           0.00           0.00   325.57  1262.32   388.79   0.9376   0.8625   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.3192   1.1562   8.1271  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.11  1262.32   388.83   0.9376   0.8549   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.3116   1.1510   8.1276  34765449.49            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.90           0.00           0.00   324.66  1262.32   388.87   0.9376   0.8474   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.3043   1.1458   8.1281  36851376.46            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.34           0.00           0.00       23982.44           0.00           0.00   324.22  1262.32   388.92   0.9376   0.8401   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.2971   1.1407   8.1286  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.76  1262.32   388.96   0.9376   0.8327   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.2897   1.1355   8.1291  41406206.60            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.22           0.00           0.00   323.33  1262.32   389.00   0.9376   0.8255   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.2826   1.1304   8.1296  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.89  1262.32   389.04   0.9376   0.8183   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.2755   1.1253   8.1300  46524013.73            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.05           0.00           0.00   322.46  1262.32   389.08   0.9376   0.8112   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.2685   1.1202   8.1305  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.03  1262.32   389.12   0.9376   0.8041   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.2615   1.1151   8.1310  52274381.83            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.21           0.00           0.00   321.61  1262.32   389.16   0.9376   0.7970   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.2545   1.1101   8.1315  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.19  1262.32   389.20   0.9376   0.7901   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.2476   1.1051   8.1319  58735495.42            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   320.77  1262.32   389.24   0.9376   0.7831   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.2408   1.1001   8.1324  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.36  1262.32   389.28   0.9376   0.7763   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.2340   1.0951   8.1328  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.94  1262.32   389.32   0.9376   0.7693   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.2271   1.0901   8.1333  69954914.81            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.83           0.00           0.00   319.53  1262.32   389.35   0.9376   0.7624   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2203   1.0851   8.1337  74152209.70            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.64           0.00           0.00   319.13  1262.32   389.39   0.9376   0.7557   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2137   1.0802   8.1342  78601342.29            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   318.73  1262.32   389.43   0.9376   0.7491   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.2072   1.0753   8.1346  83317422.82            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.88           0.00           0.00   318.34  1262.32   389.46   0.9376   0.7425   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.2007   1.0704   8.1351  88316468.19            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.54           0.00           0.00       23952.23           0.00           0.00   317.95  1262.32   389.50   0.9376   0.7360   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.1943   1.0655   8.1355  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.56  1262.32   389.54   0.9376   0.7294   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.1877   1.0607   8.1359  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.16  1262.32   389.57   0.9376   0.7227   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.1811   1.0558   8.1364 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.76  1262.32   389.61   0.9376   0.7160   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.1745   1.0510   8.1368 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.37  1262.32   389.64   0.9376   0.7094   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.1680   1.0461   8.1373 118187356.66            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.83           0.00           0.00   316.00  1262.32   389.68   0.9376   0.7031   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.1617   1.0413   8.1377 125278598.06            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.30           0.00           0.00   315.63  1262.32   389.71   0.9376   0.6969   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.1557   1.0366   8.1381 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.25  1262.32   389.75   0.9376   0.6905   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.1493   1.0318   8.1385 140763032.78            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   314.88  1262.32   389.78   0.9376   0.6842   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.1431   1.0271   8.1389 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.51  1262.32   389.82   0.9376   0.6779   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.1369   1.0224   8.1393 158161343.63            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   314.14  1262.32   389.85   0.9376   0.6716   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1307   1.0177   8.1398 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.77  1262.32   389.88   0.9376   0.6653   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1245   1.0130   8.1402 177710085.70            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.21           0.00           0.00   313.41  1262.32   389.91   0.9376   0.6592   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.1184   1.0084   8.1406 188372690.84            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.74           0.00           0.00   313.07  1262.32   389.95   0.9376   0.6533   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.1127   1.0038   8.1410 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.71  1262.32   389.98   0.9376   0.6472   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1066   0.9992   8.1414 211655555.43            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.73           0.00           0.00   312.34  1262.32   390.01   0.9376   0.6410   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1005   0.9946   8.1418 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.98  1262.32   390.04   0.9376   0.6348   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.0944   0.9900   8.1422 237816182.08            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   311.62  1262.32   390.07   0.9376   0.6287   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.0883   0.9854   8.1426 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.27  1262.32   390.10   0.9376   0.6226   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.0824   0.9808   8.1430 267210262.19            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.90           0.00           0.00   310.92  1262.32   390.14   0.9376   0.6166   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   1.0765   0.9763   8.1434 283242877.92            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.23           0.00           0.00   310.59  1262.32   390.17   0.9376   0.6110   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   1.0709   0.9718   8.1438 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.25  1262.32   390.20   0.9376   0.6050   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   1.0650   0.9673   8.1442 318251697.63            0.000000            0.000000            0.000000
