YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.88  1271.19   370.08   0.9355   1.9732   0.2914   0.3177   0.2283   0.1508   0.0058  -0.1094  -0.1985  -0.3017   2.4157   1.9632   8.0525       119.69           85.645654            0.381719           15.211778
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.83  1270.43   370.30   0.9357   1.9592   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   2.4013   1.9536   8.0534       124.48           85.987064            0.393927           15.293128
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.80  1269.74   370.51   0.9358   1.9454   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.3872   1.9441   8.0544       129.46           86.335409            0.406717           15.373873
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.78  1269.11   370.72   0.9360   1.9318   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.3733   1.9347   8.0553       134.64           86.690881            0.420126           15.453959
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.78  1268.53   370.93   0.9361   1.9183   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.3596   1.9254   8.0562       140.02           87.053680            0.434188           15.533325
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.80  1268.00   371.13   0.9362   1.9050   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.3461   1.9162   8.0571       145.62           87.424011            0.448943           15.611909
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.83  1267.51   371.34   0.9364   1.8919   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.3328   1.9072   8.0580       151.45           87.802090            0.464430           15.689645
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.87  1267.07   371.54   0.9365   1.8790   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.3197   1.8982   8.0589       157.51           88.188138            0.480693           15.766463
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.93  1266.66   371.74   0.9366   1.8662   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.3068   1.8893   8.0598       163.81           88.582386            0.497778           15.842288
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.00  1266.29   371.94   0.9366   1.8535   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.2941   1.8805   8.0606       170.36           88.985072            0.515733           15.917041
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.08  1265.95   372.14   0.9367   1.8411   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.2815   1.8718   8.0615       177.17           89.396442            0.534609           15.990639
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.18  1265.64   372.33   0.9368   1.8287   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.2691   1.8632   8.0623       184.26           89.816748            0.554461           16.062992
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.29  1265.36   372.53   0.9369   1.8165   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.2568   1.8546   8.0631       191.63           90.246250            0.575346           16.134006
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.41  1265.10   372.72   0.9369   1.8044   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.2447   1.8462   8.0639       199.30           90.685214            0.597324           16.203581
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.54  1264.86   372.91   0.9370   1.7925   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.2328   1.8378   8.0648       207.27           91.133911            0.620461           16.271609
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.68  1264.64   373.10   0.9370   1.7807   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.2209   1.8295   8.0656       215.56           91.592618            0.644823           16.337976
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.84  1264.45   373.28   0.9371   1.7690   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.2093   1.8213   8.0663       224.18           92.061613            0.670482           16.402560
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.00  1264.26   373.47   0.9371   1.7575   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.1977   1.8132   8.0671       233.15           92.541176            0.697514           16.465231
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.18  1264.10   373.65   0.9372   1.7460   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.1863   1.8051   8.0679       242.48           93.031587            0.725997           16.525850
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.37  1263.95   373.83   0.9372   1.7347   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.1750   1.7972   8.0687       252.17           93.533121            0.756015           16.584267
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.56  1263.81   374.01   0.9372   1.7235   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.1639   1.7892   8.0694       262.26           94.046048            0.787655           16.640322
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.77  1263.68   374.19   0.9373   1.7124   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   2.1529   1.7814   8.0702       272.75           94.570625            0.821008           16.693845
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.99  1263.56   374.37   0.9373   1.7014   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.1419   1.7736   8.0709       283.66           95.107093            0.856171           16.744650
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.21  1263.46   374.54   0.9373   1.6906   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.1311   1.7659   8.0716       295.01           95.655675            0.893243           16.792539
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.44  1263.36   374.72   0.9373   1.6798   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   2.1204   1.7583   8.0724       306.81           96.216560            0.932327           16.837297
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.69  1263.27   374.89   0.9374   1.6692   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.1099   1.7507   8.0731       319.08           96.789904            0.973531           16.878694
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.94  1263.19   375.06   0.9374   1.6586   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   2.0994   1.7432   8.0738       331.84           97.375812            1.016967           16.916480
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.20  1263.12   375.23   0.9374   1.6481   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.0890   1.7358   8.0745       345.12           97.974329            1.062748           16.950382
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.47  1263.05   375.39   0.9374   1.6378   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   2.0787   1.7284   8.0752       358.92           98.585427            1.110991           16.980107
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.74  1262.99   375.56   0.9374   1.6275   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.0685   1.7211   8.0759       373.28           99.208984            1.161816           17.005334
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.03  1262.93   375.72   0.9374   1.6173   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   2.0584   1.7138   8.0766       388.21           99.844763            1.215341           17.025714
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.32  1262.88   375.89   0.9375   1.6072   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.0485   1.7066   8.0773       403.74          100.492390            1.271688           17.040863
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.62  1262.83   376.05   0.9375   1.5972   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.0386   1.6994   8.0779       419.89          101.151320            1.330975           17.050364
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.93  1262.79   376.21   0.9375   1.5873   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   2.0287   1.6923   8.0786       436.68          101.820803            1.393317           17.053756
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.24  1262.75   376.36   0.9375   1.5775   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   2.0190   1.6853   8.0793       454.15          102.499843            1.458825           17.050531
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.56  1262.71   376.52   0.9375   1.5677   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   2.0094   1.6783   8.0799       472.32          103.187143            1.527600           17.040130
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.89  1262.68   376.68   0.9375   1.5581   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9998   1.6713   8.0806       491.21          103.881048            1.599732           17.021929
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.22  1262.65   376.83   0.9375   1.5485   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9903   1.6644   8.0812       510.86          104.579470            1.675297           16.995239
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.56  1262.62   376.98   0.9375   1.5390   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9809   1.6576   8.0819       531.29          105.279803            1.754347           16.959286
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.91  1262.60   377.13   0.9375   1.5295   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9716   1.6508   8.0825       552.54          105.978816            1.836910           16.913204
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.26  1262.57   377.28   0.9375   1.5202   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9624   1.6440   8.0831       574.65          106.672532            1.922977           16.856020
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.62  1262.55   377.43   0.9375   1.5109   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9532   1.6373   8.0838       597.63          107.356075            2.012494           16.786632
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.99  1262.53   377.58   0.9375   1.5016   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9441   1.6306   8.0844       621.54          108.023486            2.105351           16.703788
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.36  1262.51   377.72   0.9375   1.4925   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9351   1.6240   8.0850       646.40          108.667501            2.201364           16.606062
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.74  1262.50   377.87   0.9375   1.4834   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9261   1.6175   8.0856       672.26          109.279270            2.300263           16.491814
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.12  1262.48   378.01   0.9375   1.4744   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9172   1.6109   8.0862       699.15          109.848013            2.401660           16.359152
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.51  1262.47   378.15   0.9376   1.4655   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9084   1.6044   8.0868       727.11          110.360568            2.505029           16.205880
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.90  1262.46   378.29   0.9376   1.4566   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8996   1.5980   8.0874       756.20          110.800815            2.609662           16.029428
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.30  1262.45   378.43   0.9376   1.4478   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8909   1.5916   8.0880       786.44          111.148895            2.714629           15.826771
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.71  1262.43   378.57   0.9376   1.4390   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8823   1.5852   8.0886       817.90          111.380138            2.818715           15.594317
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.12  1262.43   378.71   0.9376   1.4303   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8737   1.5789   8.0892       850.62          111.463560            2.920346           15.327759
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.53  1262.42   378.84   0.9376   1.4217   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8652   1.5726   8.0898       884.64          111.359686            3.017490           15.021890
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.95  1262.41   378.97   0.9376   1.4131   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8567   1.5664   8.0903       920.03          111.017331            3.107523           14.670335
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.38  1262.40   379.11   0.9376   1.4046   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8483   1.5602   8.0909       956.83          110.368756            3.187052           14.265194
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.80  1262.39   379.24   0.9376   1.3961   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8400   1.5540   8.0915       995.10          109.322251            3.251668           13.796523
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.24  1262.39   379.37   0.9376   1.3877   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8317   1.5479   8.0920      1034.91          107.750599            3.295586           13.251583
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.68  1262.38   379.50   0.9376   1.3793   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8235   1.5418   8.0926      1076.30          105.472870            3.311106           12.613695
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.12  1262.38   379.63   0.9376   1.3710   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8153   1.5357   8.0932      1119.35          102.225139            3.287721           11.860425
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.57  1262.37   379.75   0.9376   1.3628   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8072   1.5297   8.0937      1164.13           97.612149            3.210430           10.960545
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.02  1262.37   379.88   0.9376   1.3546   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.7991   1.5237   8.0943      1210.69           91.024116            3.055590            9.868581
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.47  1262.37   380.00   0.9376   1.3464   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.7911   1.5177   8.0948      1259.12           81.483755            2.781930            8.514113
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.93  1262.36   380.13   0.9376   1.3383   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.7831   1.5118   8.0954      1309.49           67.332626            2.327399            6.778159
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.40  1262.36   380.25   0.9376   1.3303   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.7752   1.5059   8.0959      1361.87           45.446003            1.590608            4.429795
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.86  1262.36   380.37   0.9376   1.3223   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.7673   1.5000   8.0964      1416.34           16.414031            0.576694            1.588636
2186   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   354.39  1262.35   380.49   0.9376   1.3152   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.7603   1.4942   8.0969      1472.99            0.778585            0.018583            0.112879
2187   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   354.10  1262.35   380.61   0.9376   1.3108   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.7560   1.4888   8.0972      1531.91            0.780973            0.019329            0.111426
2188   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   354.09  1262.35   380.73   0.9376   1.3107   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.7560   1.4842   8.0972      1593.19            0.782482            0.020067            0.109759
2189   -0.4510    111.72    5.31    4.30  102.05    0.00    0.00        1818.27           0.00           0.00       17047.86           0.00           0.00   354.46  1262.35   380.84   0.9376   1.3162   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.7617   1.4806   8.0968      1656.92            0.782879            0.020787            0.107846
2190    0.3714    111.72    5.31    7.32   99.10    0.00    0.00        1569.58           0.00           0.00       15659.81           0.00           0.00   355.18  1262.34   380.96   0.9376   1.3270   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.7726   1.4785   8.0961      1723.20            0.781867            0.021472            0.105651
2191    0.9152    111.72    5.31    9.31   97.15    0.00    0.00        1441.42           0.00           0.00       14842.28           0.00           0.00   356.11  1262.34   381.07   0.9376   1.3410   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.7867   1.4779   8.0952      1792.12            0.779065            0.022105            0.103126
2192    1.1803    111.72    5.31   10.28   96.20    0.00    0.00        1387.23           0.00           0.00       14467.49           0.00           0.00   357.12  1262.34   381.19   0.9376   1.3562   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8020   1.4786   8.0942      1863.81            0.773978            0.022660            0.100215
2193    1.1666    111.72    5.31   10.23   96.24    0.00    0.00        1389.90           0.00           0.00       14486.42           0.00           0.00   358.11  1262.34   381.30   0.9376   1.3709   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8168   1.4803   8.0932      1938.36            0.765934            0.023106            0.096845
2194    0.8743    111.72    5.31    9.16   97.29    0.00    0.00        1450.23           0.00           0.00       14901.40           0.00           0.00   358.95  1262.34   381.41   0.9376   1.3835   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8295   1.4826   8.0923      2015.89            0.754003            0.023398            0.092922
2195    0.6933    111.72    5.31    8.50   97.94    0.00    0.00        1490.78           0.00           0.00       15167.60           0.00           0.00   359.64  1262.34   381.52   0.9376   1.3937   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8399   1.4852   8.0916      2096.53            0.736860            0.023482            0.088325
2196    0.7909    111.72    5.31    8.86   97.59    0.00    0.00        1468.59           0.00           0.00       15023.11           0.00           0.00   360.27  1262.34   381.63   0.9376   1.4030   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8493   1.4879   8.0910      2180.39            0.712573            0.023279            0.082888
2197    0.8464    111.72    5.31    9.06   97.39    0.00    0.00        1456.32           0.00           0.00       14941.97           0.00           0.00   360.90  1262.33   381.74   0.9376   1.4123   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8587   1.4907   8.0904      2267.61            0.678252            0.022677            0.076381
2198    0.6232    111.72    5.31    8.24   98.19    0.00    0.00        1507.18           0.00           0.00       15272.64           0.00           0.00   361.46  1262.33   381.85   0.9376   1.4206   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8671   1.4937   8.0898      2358.31            0.629430            0.021496            0.068464
2199    0.1213    111.72    5.31    6.40  100.00    0.00    0.00        1637.45           0.00           0.00       16060.83           0.00           0.00   361.84  1262.33   381.95   0.9376   1.4262   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8728   1.4965   8.0895      2452.64            0.558899            0.019429            0.058608
2200   -0.6593    111.72    5.31    3.54  102.80    0.00    0.00        1894.28           0.00           0.00       17434.44           0.00           0.00   361.93  1262.33   382.06   0.9376   1.4276   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8744   1.4987   8.0894      2550.75            0.454213            0.016009            0.045894
2201   -1.7187    111.72    5.31   -0.35  106.60    0.00    0.00        2390.41           0.00           0.00       19685.96           0.00           0.00   361.65  1262.33   382.16   0.9376   1.4233   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8702   1.5000   8.0897      2652.78            0.295832            0.010580            0.028902
2202   -2.4993    111.72    5.31   -3.21  109.40    0.00    0.00        2913.07           0.00           0.00       21745.43           0.00           0.00   361.00  1262.33   382.27   0.9376   1.4138   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8608   1.5000   8.0903      2758.89            0.100161            0.003634            0.009563
2203   -3.0012    111.72    5.31   -5.05  111.20    0.00    0.00        3346.28           0.00           0.00       23312.60           0.00           0.00   360.14  1262.33   382.37   0.9376   1.4010   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8481   1.4987   8.0912      2869.25            0.000000            0.000000            0.000000
2204   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.18  1262.33   382.47   0.9376   1.3869   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8341   1.4961   8.0921      2984.02            0.000000            0.000000            0.000000
2205   -3.1689    111.72    5.31   -5.66  111.80    0.00    0.00        3511.73           0.00           0.00       23887.59           0.00           0.00   358.26  1262.33   382.57   0.9376   1.3731   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8204   1.4927   8.0930      3103.38            0.000000            0.000000            0.000000
2206   -2.8826    111.72    5.31   -4.61  110.77    0.00    0.00        3235.89           0.00           0.00       22922.39           0.00           0.00   357.46  1262.33   382.67   0.9376   1.3612   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8087   1.4888   8.0938      3227.51            0.000000            0.000000            0.000000
2207   -2.3176    111.72    5.31   -2.54  108.75    0.00    0.00        2776.56           0.00           0.00       21228.74           0.00           0.00   356.88  1262.33   382.77   0.9376   1.3526   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8002   1.4848   8.0944      3356.61            0.000000            0.000000            0.000000
