YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -2.6440    111.72    5.31   -3.74  109.92    0.00    0.00        3029.18           0.00           0.00       22175.47           0.00           0.00   338.33  1262.32   386.46   0.9376   1.0676   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.5201   1.2657   8.1135       149.91            0.000000            0.000000            0.000000
2254   -3.0000    111.72    5.31   -5.04  111.19    0.00    0.00        3345.11           0.00           0.00       23308.51           0.00           0.00   337.68  1262.32   386.52   0.9376   1.0574   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.5100   1.2625   8.1141       152.91            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.95  1262.32   386.59   0.9376   1.0458   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.4985   1.2587   8.1149       155.97            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.21  1262.32   386.65   0.9376   1.0341   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.4869   1.2543   8.1157       159.09            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.11           0.00           0.00       23885.44           0.00           0.00   335.52  1262.32   386.71   0.9376   1.0231   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.4760   1.2495   8.1164       162.27            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.86  1262.32   386.77   0.9376   1.0125   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.4656   1.2445   8.1171       165.52            0.000000            0.000000            0.000000
2259   -3.1045    111.72    5.31   -5.43  111.57    0.00    0.00        3446.91           0.00           0.00       23663.65           0.00           0.00   334.23  1262.32   386.84   0.9376   1.0026   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.4557   1.2394   8.1178       168.83            0.000000            0.000000            0.000000
2260   -3.0370    111.72    5.31   -5.18  111.33    0.00    0.00        3380.66           0.00           0.00       23433.02           0.00           0.00   333.67  1262.32   386.90   0.9376   0.9935   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.4467   1.2342   8.1184       172.20            0.000000            0.000000            0.000000
2261   -3.0366    111.72    5.31   -5.18  111.33    0.00    0.00        3380.24           0.00           0.00       23431.55           0.00           0.00   333.13  1262.32   386.96   0.9376   0.9849   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.4382   1.2290   8.1190       175.65            0.000000            0.000000            0.000000
2262   -3.1598    111.72    5.31   -5.63  111.77    0.00    0.00        3502.43           0.00           0.00       23855.56           0.00           0.00   332.57  1262.32   387.02   0.9376   0.9760   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.4294   1.2237   8.1196       179.16            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.99  1262.32   387.07   0.9376   0.9667   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.4202   1.2184   8.1202       182.74            0.000000            0.000000            0.000000
2264   -3.1181    111.72    5.31   -5.48  111.62    0.00    0.00        3460.45           0.00           0.00       23710.57           0.00           0.00   331.43  1262.32   387.13   0.9376   0.9577   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.4113   1.2130   8.1208       186.40            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.89  1262.32   387.19   0.9376   0.9489   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.4026   1.2076   8.1214       190.13            0.000000            0.000000            0.000000
2266   -3.2208    111.72    5.31   -5.85  111.99    0.00    0.00        3565.26           0.00           0.00       24071.28           0.00           0.00   330.33  1262.32   387.25   0.9376   0.9399   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.3937   1.2021   8.1220       193.93            0.000000            0.000000            0.000000
2267   -3.0855    111.72    5.31   -5.36  111.50    0.00    0.00        3428.06           0.00           0.00       23598.22           0.00           0.00   329.81  1262.32   387.31   0.9376   0.9315   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.3854   1.1967   8.1225       197.81            0.000000            0.000000            0.000000
2268   -3.0377    111.72    5.31   -5.18  111.33    0.00    0.00        3381.35           0.00           0.00       23435.42           0.00           0.00   329.34  1262.32   387.36   0.9376   0.9239   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.3779   1.1913   8.1230       201.77            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.85  1262.32   387.42   0.9376   0.9158   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.3699   1.1859   8.1236       205.80            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.32  1262.32   387.47   0.9376   0.9073   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.3615   1.1805   8.1241       209.92            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.80  1262.32   387.53   0.9376   0.8988   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.3531   1.1751   8.1247       214.11            0.000000            0.000000            0.000000
2272   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.72           0.00           0.00       23718.42           0.00           0.00   327.31  1262.32   387.58   0.9376   0.8909   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.3453   1.1697   8.1252       218.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.83  1262.32   387.64   0.9376   0.8831   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.3375   1.1643   8.1257       222.76            0.000000            0.000000            0.000000
2274   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3392.99           0.00           0.00       23476.07           0.00           0.00   326.37  1262.32   387.69   0.9376   0.8756   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.3301   1.1590   8.1262       227.22            0.000000            0.000000            0.000000
2275   -2.6301    111.72    5.31   -3.69  109.87    0.00    0.00        3017.72           0.00           0.00       22133.39           0.00           0.00   326.04  1262.32   387.74   0.9376   0.8702   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.3248   1.1539   8.1266       231.76            0.000000            0.000000            0.000000
2276   -2.2381    111.72    5.31   -2.25  108.46    0.00    0.00        2719.90           0.00           0.00       21010.35           0.00           0.00   325.88  1262.32   387.79   0.9376   0.8675   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.3222   1.1493   8.1268       236.40            0.000000            0.000000            0.000000
2277   -1.9015    111.72    5.31   -1.02  107.25    0.00    0.00        2498.78           0.00           0.00       20132.93           0.00           0.00   325.85  1262.32   387.85   0.9376   0.8670   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.3218   1.1452   8.1268       241.13            0.000000            0.000000            0.000000
2278   -1.6580    111.72    5.31   -0.12  106.38    0.00    0.00        2356.15           0.00           0.00       19541.95           0.00           0.00   325.91  1262.32   387.90   0.9376   0.8680   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.3230   1.1418   8.1267       245.95            0.000000            0.000000            0.000000
2279   -1.6931    111.72    5.31   -0.25  106.51    0.00    0.00        2375.88           0.00           0.00       19625.07           0.00           0.00   325.99  1262.32   387.95   0.9376   0.8693   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.3243   1.1390   8.1267       250.87            0.000000            0.000000            0.000000
2280   -2.0069    111.72    5.31   -1.40  107.63    0.00    0.00        2564.87           0.00           0.00       20399.73           0.00           0.00   325.96  1262.32   388.00   0.9376   0.8689   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.3240   1.1363   8.1267       255.89            0.000000            0.000000            0.000000
2281   -2.4651    111.72    5.31   -3.08  109.28    0.00    0.00        2886.66           0.00           0.00       21646.43           0.00           0.00   325.76  1262.32   388.05   0.9376   0.8655   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.3207   1.1336   8.1269       261.00            0.000000            0.000000            0.000000
2282   -2.7610    111.72    5.31   -4.17  110.34    0.00    0.00        3128.09           0.00           0.00       22535.66           0.00           0.00   325.39  1262.32   388.10   0.9376   0.8595   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.3148   1.1305   8.1273       266.22            0.000000            0.000000            0.000000
2283   -3.0189    111.72    5.31   -5.11  111.26    0.00    0.00        3363.24           0.00           0.00       23372.08           0.00           0.00   324.92  1262.32   388.15   0.9376   0.8518   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.3072   1.1270   8.1278       271.55            0.000000            0.000000            0.000000
2284   -3.1666    111.72    5.31   -5.66  111.79    0.00    0.00        3509.34           0.00           0.00       23879.34           0.00           0.00   324.39  1262.32   388.20   0.9376   0.8430   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.2985   1.1231   8.1284       276.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.83  1262.32   388.24   0.9376   0.8338   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.2894   1.1188   8.1290       282.52            0.000000            0.000000            0.000000
2286   -3.2018    111.72    5.31   -5.78  111.92    0.00    0.00        3545.51           0.00           0.00       24003.63           0.00           0.00   323.29  1262.32   388.29   0.9376   0.8249   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.2806   1.1142   8.1296       288.17            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.48           0.00           0.00       23557.96           0.00           0.00   322.80  1262.32   388.34   0.9376   0.8169   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.2726   1.1095   8.1301       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.32  1262.32   388.39   0.9376   0.8089   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.2648   1.1048   8.1307       299.81            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.58           0.00           0.00       23887.04           0.00           0.00   321.83  1262.32   388.43   0.9376   0.8008   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.2568   1.0999   8.1312       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.36  1262.32   388.48   0.9376   0.7929   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.2489   1.0950   8.1317       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.88  1262.32   388.52   0.9376   0.7849   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.2410   1.0900   8.1323       318.16            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.85           0.00           0.00   320.41  1262.32   388.57   0.9376   0.7772   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.2334   1.0850   8.1328       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.96  1262.32   388.61   0.9376   0.7696   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.2260   1.0800   8.1333       331.02            0.000000            0.000000            0.000000
2294   -3.1537    111.72    5.31   -5.61  111.75    0.00    0.00        3496.23           0.00           0.00       23834.19           0.00           0.00   319.52  1262.32   388.66   0.9376   0.7623   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.2187   1.0750   8.1338       337.64            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.69           0.00           0.00       23835.78           0.00           0.00   319.10  1262.32   388.70   0.9376   0.7552   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.2117   1.0700   8.1342       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.67  1262.32   388.75   0.9376   0.7480   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.2046   1.0651   8.1347       351.28            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.52           0.00           0.00       23935.00           0.00           0.00   318.23  1262.32   388.79   0.9376   0.7407   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.1974   1.0601   8.1352       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.81  1262.32   388.83   0.9376   0.7336   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.1903   1.0551   8.1357       365.47            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.60           0.00           0.00       23863.02           0.00           0.00   317.39  1262.32   388.87   0.9376   0.7265   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.1834   1.0502   8.1361       372.78            0.000000            0.000000            0.000000
2300   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.40           0.00           0.00       23982.65           0.00           0.00   316.98  1262.32   388.92   0.9376   0.7197   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.1766   1.0452   8.1366       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.56  1262.32   388.96   0.9376   0.7126   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.1697   1.0403   8.1370       387.84            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.21           0.00           0.00       23865.14           0.00           0.00   316.16  1262.32   389.00   0.9376   0.7058   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.1629   1.0354   8.1375       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.75  1262.32   389.04   0.9376   0.6990   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.1562   1.0305   8.1379       403.51            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.07           0.00           0.00       23899.08           0.00           0.00   315.35  1262.32   389.08   0.9376   0.6922   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.1495   1.0256   8.1384       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.96  1262.32   389.12   0.9376   0.6855   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.1429   1.0207   8.1388       419.81            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.30           0.00           0.00       23903.29           0.00           0.00   314.56  1262.32   389.16   0.9376   0.6788   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.1363   1.0159   8.1393       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.17  1262.32   389.20   0.9376   0.6722   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.1297   1.0111   8.1397       436.77            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.01           0.00           0.00   313.78  1262.32   389.24   0.9376   0.6656   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.1232   1.0062   8.1402       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.40  1262.32   389.28   0.9376   0.6590   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.1168   1.0014   8.1406       454.42            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.01  1262.32   389.32   0.9376   0.6523   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.1102   0.9966   8.1410       463.50            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.84           0.00           0.00   312.63  1262.32   389.35   0.9376   0.6458   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1037   0.9919   8.1415       472.77            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.65           0.00           0.00   312.25  1262.32   389.39   0.9376   0.6395   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.0975   0.9871   8.1419       482.23            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   311.88  1262.32   389.43   0.9376   0.6331   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.0912   0.9824   8.1423       491.87            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.87           0.00           0.00   311.52  1262.32   389.46   0.9376   0.6269   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.0850   0.9777   8.1427       501.71            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.53           0.00           0.00       23952.22           0.00           0.00   311.15  1262.32   389.50   0.9376   0.6206   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.0789   0.9730   8.1431       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.32   389.54   0.9376   0.6143   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.0726   0.9683   8.1435       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.41  1262.32   389.57   0.9376   0.6078   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.0663   0.9636   8.1440       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.04  1262.32   389.61   0.9376   0.6014   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.0599   0.9590   8.1444       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.67  1262.32   389.64   0.9376   0.5951   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.0537   0.9543   8.1448       553.93            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.82           0.00           0.00   309.32  1262.32   389.68   0.9376   0.5890   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.0477   0.9497   8.1452       565.01            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.29           0.00           0.00   308.98  1262.32   389.71   0.9376   0.5832   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.0419   0.9451   8.1456       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.62  1262.32   389.75   0.9376   0.5770   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.0358   0.9405   8.1460       587.83            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   308.27  1262.32   389.78   0.9376   0.5709   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.0299   0.9359   8.1464       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.92  1262.32   389.82   0.9376   0.5649   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.0239   0.9314   8.1468       611.58            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   307.57  1262.32   389.85   0.9376   0.5588   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0179   0.9269   8.1472       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.22  1262.32   389.88   0.9376   0.5528   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0120   0.9223   8.1476       636.29            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.20           0.00           0.00   306.88  1262.32   389.91   0.9376   0.5469   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.0062   0.9178   8.1480       649.02            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.73           0.00           0.00   306.56  1262.32   389.95   0.9376   0.5413   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.0006   0.9134   8.1484       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.23  1262.32   389.98   0.9376   0.5354   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.9948   0.9089   8.1487       675.24            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.72           0.00           0.00   305.88  1262.32   390.01   0.9376   0.5294   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.9889   0.9045   8.1491       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.54  1262.32   390.04   0.9376   0.5234   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   0.9830   0.9000   8.1495       702.52            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   305.20  1262.32   390.07   0.9376   0.5175   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   0.9772   0.8956   8.1499       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.87  1262.32   390.10   0.9376   0.5117   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   0.9714   0.8912   8.1503       730.90            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.89           0.00           0.00   304.54  1262.32   390.14   0.9376   0.5059   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   0.9657   0.8868   8.1507       745.52            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.84           0.00           0.00       23805.22           0.00           0.00   304.23  1262.32   390.17   0.9376   0.5005   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   0.9604   0.8824   8.1510       760.43            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.90  1262.32   390.20   0.9376   0.4947   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   0.9547   0.8780   8.1514       775.64            0.000000            0.000000            0.000000
2337   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.59           0.00           0.00       23911.16           0.00           0.00   303.57  1262.32   390.23   0.9376   0.4889   0.2875   0.3761   0.2268   0.0841   0.0151  -0.1094  -0.1985  -0.3017   0.9490   0.8737   8.1518       791.15            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.24  1262.32   390.26   0.9376   0.4831   0.2875   0.3762   0.2268   0.0840   0.0151  -0.1094  -0.1985  -0.3017   0.9433   0.8693   8.1522       806.97            0.000000            0.000000            0.000000
