YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -0.9136    111.72    5.31    2.61  103.71    0.00    0.00        1995.57           0.00           0.00       17928.65           0.00           0.00   350.72  1262.32   386.26   0.9376   1.2596   0.2875   0.3647   0.2268   0.0945   0.0114  -0.1094  -0.1985  -0.3017   1.7118   1.3984   8.1006   2120636.91            0.000000            0.000000            0.000000
2251   -1.3114    111.72    5.31    1.15  105.14    0.00    0.00        2175.30           0.00           0.00       18757.46           0.00           0.00   350.63  1262.32   386.33   0.9376   1.2582   0.2875   0.3649   0.2268   0.0943   0.0114  -0.1094  -0.1985  -0.3017   1.7105   1.3973   8.1007   2247875.13            0.000000            0.000000            0.000000
2252   -1.9880    111.72    5.31   -1.33  107.56    0.00    0.00        2552.78           0.00           0.00       20351.25           0.00           0.00   350.30  1262.32   386.39   0.9376   1.2533   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.7057   1.3958   8.1011   2382747.63            0.000000            0.000000            0.000000
2253   -2.5415    111.72    5.31   -3.36  109.55    0.00    0.00        2946.25           0.00           0.00       21869.16           0.00           0.00   349.74  1262.32   386.46   0.9376   1.2446   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.6971   1.3937   8.1016   2525712.49            0.000000            0.000000            0.000000
2254   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.00  1262.32   386.52   0.9376   1.2334   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.6860   1.3907   8.1024   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.16  1262.32   386.59   0.9376   1.2205   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.6733   1.3870   8.1033   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.31  1262.32   386.65   0.9376   1.2075   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.6603   1.3826   8.1041   3008163.99            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   346.52  1262.32   386.71   0.9376   1.1953   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.6482   1.3777   8.1049   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.76  1262.32   386.77   0.9376   1.1836   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.6366   1.3726   8.1057   3379973.06            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.77           0.00           0.00       23663.16           0.00           0.00   345.05  1262.32   386.84   0.9376   1.1725   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.6257   1.3673   8.1065   3582771.44            0.000000            0.000000            0.000000
2260   -3.0368    111.72    5.31   -5.18  111.33    0.00    0.00        3380.44           0.00           0.00       23432.27           0.00           0.00   344.39  1262.32   386.90   0.9376   1.1624   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.6157   1.3619   8.1071   3797737.73            0.000000            0.000000            0.000000
2261   -3.0363    111.72    5.31   -5.18  111.33    0.00    0.00        3380.00           0.00           0.00       23430.70           0.00           0.00   343.77  1262.32   386.96   0.9376   1.1528   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.6062   1.3565   8.1078   4025601.99            0.000000            0.000000            0.000000
2262   -3.1597    111.72    5.31   -5.63  111.77    0.00    0.00        3502.33           0.00           0.00       23855.21           0.00           0.00   343.14  1262.32   387.02   0.9376   1.1430   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.5965   1.3511   8.1084   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.49  1262.32   387.07   0.9376   1.1328   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.5863   1.3455   8.1091   4523166.40            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.50           0.00           0.00       23710.74           0.00           0.00   341.86  1262.32   387.13   0.9376   1.1230   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.5766   1.3399   8.1098   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.24  1262.32   387.19   0.9376   1.1134   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.5671   1.3343   8.1104   5082229.76            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.40           0.00           0.00       24075.17           0.00           0.00   340.62  1262.32   387.25   0.9376   1.1036   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.5574   1.3285   8.1111   5387163.55            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.62           0.00           0.00       23603.63           0.00           0.00   340.04  1262.32   387.31   0.9376   1.0945   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.5484   1.3229   8.1117   5710393.36            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.48           0.00           0.00       23439.39           0.00           0.00   339.51  1262.32   387.36   0.9376   1.0862   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.5402   1.3172   8.1122   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.95  1262.32   387.42   0.9376   1.0775   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.5316   1.3116   8.1128   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.37  1262.32   387.47   0.9376   1.0683   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.5224   1.3060   8.1134   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.80  1262.32   387.53   0.9376   1.0592   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.5135   1.3003   8.1140   7209240.05            0.000000            0.000000            0.000000
2272   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.38           0.00           0.00       23720.69           0.00           0.00   337.26  1262.32   387.58   0.9376   1.0507   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.5051   1.2947   8.1146   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.73  1262.32   387.64   0.9376   1.0423   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.4967   1.2891   8.1152   8100302.12            0.000000            0.000000            0.000000
2274   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.35           0.00           0.00       23473.84           0.00           0.00   336.22  1262.32   387.69   0.9376   1.0342   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.4888   1.2835   8.1157   8586320.25            0.000000            0.000000            0.000000
2275   -2.5950    111.72    5.31   -3.56  109.74    0.00    0.00        2989.08           0.00           0.00       22027.86           0.00           0.00   335.85  1262.32   387.74   0.9376   1.0283   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.4830   1.2782   8.1161   9101499.46            0.000000            0.000000            0.000000
2276   -2.1788    111.72    5.31   -2.03  108.25    0.00    0.00        2678.74           0.00           0.00       20850.18           0.00           0.00   335.66  1262.32   387.79   0.9376   1.0253   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.4800   1.2734   8.1163   9647589.43            0.000000            0.000000            0.000000
2277   -1.8172    111.72    5.31   -0.71  106.95    0.00    0.00        2447.85           0.00           0.00       19924.42           0.00           0.00   335.61  1262.32   387.85   0.9376   1.0245   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.4794   1.2692   8.1163  10226444.80            0.000000            0.000000            0.000000
2278   -1.5484    111.72    5.31    0.28  105.99    0.00    0.00        2296.32           0.00           0.00       19287.16           0.00           0.00   335.67  1262.32   387.90   0.9376   1.0255   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.4805   1.2656   8.1163  10840031.48            0.000000            0.000000            0.000000
2279   -1.5583    111.72    5.31    0.24  106.02    0.00    0.00        2301.62           0.00           0.00       19309.92           0.00           0.00   335.76  1262.32   387.95   0.9376   1.0268   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.4819   1.2626   8.1162  11490433.37            0.000000            0.000000            0.000000
2280   -1.8469    111.72    5.31   -0.82  107.06    0.00    0.00        2465.60           0.00           0.00       19997.39           0.00           0.00   335.75  1262.32   388.00   0.9376   1.0267   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.4818   1.2600   8.1162  12179859.38            0.000000            0.000000            0.000000
2281   -2.2803    111.72    5.31   -2.41  108.61    0.00    0.00        2749.75           0.00           0.00       21125.69           0.00           0.00   335.56  1262.32   388.05   0.9376   1.0238   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.4790   1.2572   8.1164  12910650.94            0.000000            0.000000            0.000000
2282   -2.5516    111.72    5.31   -3.40  109.59    0.00    0.00        2954.23           0.00           0.00       21898.80           0.00           0.00   335.23  1262.32   388.10   0.9376   1.0185   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.4738   1.2542   8.1167  13685290.00            0.000000            0.000000            0.000000
2283   -2.8793    111.72    5.31   -4.60  110.76    0.00    0.00        3232.93           0.00           0.00       22911.82           0.00           0.00   334.78  1262.32   388.15   0.9376   1.0112   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.4667   1.2509   8.1172  14506407.39            0.000000            0.000000            0.000000
2284   -3.0968    111.72    5.31   -5.40  111.54    0.00    0.00        3439.24           0.00           0.00       23637.04           0.00           0.00   334.23  1262.32   388.20   0.9376   1.0025   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.4580   1.2470   8.1178  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.63  1262.32   388.24   0.9376   0.9929   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.4485   1.2428   8.1184  16299399.35            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.82           0.00           0.00   333.03  1262.32   388.29   0.9376   0.9834   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.4390   1.2382   8.1191  17277363.31            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.05           0.00           0.00   332.49  1262.32   388.34   0.9376   0.9747   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.4305   1.2334   8.1197  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.96  1262.32   388.39   0.9376   0.9662   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.4220   1.2285   8.1202  19412845.41            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.10           0.00           0.00   331.42  1262.32   388.43   0.9376   0.9575   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.4135   1.2236   8.1208  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.90  1262.32   388.48   0.9376   0.9491   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.4052   1.2185   8.1214  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.38  1262.32   388.52   0.9376   0.9407   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.3968   1.2134   8.1219  23121009.49            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   329.88  1262.32   388.57   0.9376   0.9325   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.3888   1.2082   8.1225  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.38  1262.32   388.61   0.9376   0.9245   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.3809   1.2030   8.1230  25978766.27            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.21           0.00           0.00       23834.10           0.00           0.00   328.90  1262.32   388.66   0.9376   0.9167   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.3732   1.1979   8.1235  27537492.24            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.67           0.00           0.00       23835.69           0.00           0.00   328.44  1262.32   388.70   0.9376   0.9093   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.3658   1.1927   8.1240  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.97  1262.32   388.75   0.9376   0.9017   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.3582   1.1876   8.1245  30941126.29            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.98           0.00           0.00   327.50  1262.32   388.79   0.9376   0.8940   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.3507   1.1825   8.1250  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.04  1262.32   388.83   0.9376   0.8865   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.3432   1.1773   8.1255  34765449.49            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.90           0.00           0.00   326.59  1262.32   388.87   0.9376   0.8791   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.3359   1.1722   8.1260  36851376.46            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.34           0.00           0.00       23982.44           0.00           0.00   326.15  1262.32   388.92   0.9376   0.8718   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.3288   1.1671   8.1265  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.70  1262.32   388.96   0.9376   0.8645   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.3215   1.1620   8.1270  41406206.60            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.22           0.00           0.00   325.26  1262.32   389.00   0.9376   0.8573   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.3144   1.1569   8.1275  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.82  1262.32   389.04   0.9376   0.8502   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.3074   1.1518   8.1279  46524013.73            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.05           0.00           0.00   324.39  1262.32   389.08   0.9376   0.8431   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.3003   1.1468   8.1284  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.96  1262.32   389.12   0.9376   0.8360   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.2934   1.1417   8.1289  52274381.83            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.21           0.00           0.00   323.54  1262.32   389.16   0.9376   0.8290   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.2865   1.1367   8.1293  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.12  1262.32   389.20   0.9376   0.8221   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.2796   1.1317   8.1298  58735495.42            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   322.70  1262.32   389.24   0.9376   0.8152   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.2728   1.1267   8.1303  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.29  1262.32   389.28   0.9376   0.8083   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.2661   1.1218   8.1307  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.87  1262.32   389.32   0.9376   0.8014   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.2592   1.1168   8.1312  69954914.81            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.83           0.00           0.00   321.46  1262.32   389.35   0.9376   0.7946   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2525   1.1119   8.1316  74152209.70            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.64           0.00           0.00   321.06  1262.32   389.39   0.9376   0.7879   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.2459   1.1070   8.1321  78601342.29            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   320.66  1262.32   389.43   0.9376   0.7813   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.2394   1.1021   8.1325  83317422.82            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.88           0.00           0.00   320.27  1262.32   389.46   0.9376   0.7748   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.2330   1.0972   8.1329  88316468.19            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.54           0.00           0.00       23952.23           0.00           0.00   319.88  1262.32   389.50   0.9376   0.7683   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.2265   1.0924   8.1334  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.49  1262.32   389.54   0.9376   0.7617   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.2200   1.0876   8.1338  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   389.57   0.9376   0.7550   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.2134   1.0827   8.1342 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.69  1262.32   389.61   0.9376   0.7484   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.2069   1.0779   8.1347 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.30  1262.32   389.64   0.9376   0.7418   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.2004   1.0731   8.1351 118187356.66            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.83           0.00           0.00   317.92  1262.32   389.68   0.9376   0.7355   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.1942   1.0683   8.1355 125278598.06            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.30           0.00           0.00   317.56  1262.32   389.71   0.9376   0.7293   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.1881   1.0636   8.1359 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.18  1262.32   389.75   0.9376   0.7230   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.1818   1.0589   8.1364 140763032.78            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   316.80  1262.32   389.78   0.9376   0.7167   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.1756   1.0542   8.1368 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.43  1262.32   389.82   0.9376   0.7104   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.1694   1.0495   8.1372 158161343.63            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   316.06  1262.32   389.85   0.9376   0.7041   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1632   1.0448   8.1376 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.69  1262.32   389.88   0.9376   0.6978   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.1570   1.0401   8.1380 177710085.70            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.21           0.00           0.00   315.33  1262.32   389.91   0.9376   0.6917   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.1510   1.0355   8.1384 188372690.84            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.74           0.00           0.00   314.98  1262.32   389.95   0.9376   0.6859   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.1452   1.0309   8.1388 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.62  1262.32   389.98   0.9376   0.6798   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1392   1.0263   8.1392 211655555.43            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.73           0.00           0.00   314.26  1262.32   390.01   0.9376   0.6736   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.1331   1.0217   8.1396 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.89  1262.32   390.04   0.9376   0.6674   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.1270   1.0172   8.1400 237816182.08            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   313.53  1262.32   390.07   0.9376   0.6613   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.1210   1.0126   8.1404 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.18  1262.32   390.10   0.9376   0.6553   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   1.1150   1.0080   8.1408 267210262.19            0.000000            0.000000            0.000000
2334   -3.1482    111.72    5.31   -5.59  111.73    0.00    0.00        3490.64           0.00           0.00       23814.90           0.00           0.00   312.83  1262.32   390.14   0.9376   0.6493   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   1.1091   1.0035   8.1412 283242877.92            0.000000            0.000000            0.000000
