YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.43  1271.19   370.08   0.9355   1.3905   0.2914   0.3177   0.2283   0.1508   0.0058  -0.1094  -0.1985  -0.3017   1.8330   1.5237   8.0919       119.69          136.100088            4.519627           14.878140
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.69  1270.43   370.30   0.9357   1.3795   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   1.8216   1.5156   8.0926       124.48          113.448984            3.792643           12.046783
2124   -3.0286    111.72    5.31   -5.15  111.30    0.00    0.00        3372.52           0.00           0.00       23404.55           0.00           0.00   358.00  1269.74   370.51   0.9358   1.3693   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   1.8111   1.5076   8.0933       129.46           78.423458            2.612656            8.215947
2125   -2.5540    111.72    5.31   -3.41  109.59    0.00    0.00        2956.19           0.00           0.00       21906.07           0.00           0.00   357.46  1269.11   370.72   0.9360   1.3612   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.8027   1.5000   8.0938       134.64           31.979138            0.987818            3.581035
2126   -1.8008    111.72    5.31   -0.65  106.89    0.00    0.00        2438.10           0.00           0.00       19884.19           0.00           0.00   357.18  1268.53   370.93   0.9361   1.3570   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.7983   1.4930   8.0941       140.02            6.989360            0.094729            1.174398
2127   -0.7688    111.72    5.31    3.14  103.19    0.00    0.00        1936.70           0.00           0.00       17644.13           0.00           0.00   357.25  1268.00   371.13   0.9362   1.3581   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.7992   1.4872   8.0940       145.62            7.028764            0.098911            1.173468
2128    0.4004    111.72    5.31    7.42   98.99    0.00    0.00        1562.11           0.00           0.00       15614.43           0.00           0.00   357.75  1267.51   371.34   0.9364   1.3655   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.8064   1.4828   8.0935       151.45            7.067244            0.103233            1.171889
2129    1.2910    111.72    5.31   10.69   95.80    0.00    0.00        1366.01           0.00           0.00       14315.13           0.00           0.00   358.61  1267.07   371.54   0.9365   1.3784   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.8191   1.4801   8.0927       157.51            7.104342            0.107685            1.169587
2130    1.9028    111.72    5.31   12.93   93.60    0.00    0.00        1261.79           0.00           0.00       13512.30           0.00           0.00   359.70  1266.66   371.74   0.9366   1.3946   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.8352   1.4792   8.0916       163.81            7.139520            0.112248            1.166475
2131    2.2359    111.72    5.31   14.15   92.41    0.00    0.00        1213.07           0.00           0.00       13100.20           0.00           0.00   360.90  1266.29   371.94   0.9366   1.4123   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.8528   1.4799   8.0904       170.36            7.172136            0.116899            1.162452
2132    2.2904    111.72    5.31   14.35   92.21    0.00    0.00        1205.58           0.00           0.00       13034.37           0.00           0.00   362.08  1265.95   372.14   0.9367   1.4297   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.8701   1.4817   8.0892       177.17            7.201407            0.121604            1.157399
2133    2.0661    111.72    5.31   13.53   93.02    0.00    0.00        1237.27           0.00           0.00       13308.25           0.00           0.00   363.13  1265.64   372.33   0.9368   1.4453   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.8856   1.4844   8.0882       184.26            7.226354            0.126319            1.151174
2134    1.5632    111.72    5.31   11.69   94.82    0.00    0.00        1317.06           0.00           0.00       13950.07           0.00           0.00   363.97  1265.36   372.53   0.9369   1.4575   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.8978   1.4874   8.0874       191.63            7.245720            0.130986            1.143604
2135    0.9460    111.72    5.31    9.42   97.04    0.00    0.00        1434.87           0.00           0.00       14797.99           0.00           0.00   364.52  1265.10   372.72   0.9369   1.4655   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9058   1.4904   8.0868       199.30            7.257843            0.135528            1.134476
2136    0.6075    111.72    5.31    8.18   98.25    0.00    0.00        1510.90           0.00           0.00       15296.25           0.00           0.00   364.84  1264.86   372.91   0.9370   1.4703   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9105   1.4929   8.0865       207.27            7.260458            0.139843            1.123527
2137    0.3974    111.72    5.31    7.41   99.00    0.00    0.00        1562.89           0.00           0.00       15619.20           0.00           0.00   365.04  1264.64   373.10   0.9370   1.4732   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9135   1.4951   8.0863       215.56            7.250406            0.143794            1.110419
2138    0.1860    111.72    5.31    6.64   99.76    0.00    0.00        1619.31           0.00           0.00       15955.49           0.00           0.00   365.15  1264.45   373.28   0.9371   1.4749   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9151   1.4968   8.0862       224.18            7.223175            0.147193            1.094714
2139    0.0015    111.72    5.31    5.96  100.43    0.00    0.00        1672.18           0.00           0.00       16258.95           0.00           0.00   365.19  1264.26   373.47   0.9371   1.4754   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9156   1.4981   8.0862       233.15            7.172155            0.149775            1.075817
2140   -0.1504    111.72    5.31    5.40  100.97    0.00    0.00        1718.51           0.00           0.00       16516.44           0.00           0.00   365.16  1264.10   373.65   0.9372   1.4750   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9153   1.4990   8.0862       242.48            7.087345            0.151126            1.052892
2141   -0.2593    111.72    5.31    5.00  101.36    0.00    0.00        1753.36           0.00           0.00       16705.48           0.00           0.00   365.09  1263.95   373.83   0.9372   1.4739   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9143   1.4996   8.0863       252.17            6.952951            0.150580            1.024679
2142   -0.3045    111.72    5.31    4.84  101.52    0.00    0.00        1768.24           0.00           0.00       16785.08           0.00           0.00   364.99  1263.81   374.01   0.9372   1.4726   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9129   1.4999   8.0863       262.26            6.742291            0.147131            0.989094
2143   -0.2523    111.72    5.31    5.03  101.34    0.00    0.00        1751.07           0.00           0.00       16693.21           0.00           0.00   364.91  1263.68   374.19   0.9373   1.4714   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9118   1.5000   8.0864       272.75            6.420022            0.139508            0.943512
2144   -0.1195    111.72    5.31    5.52  100.86    0.00    0.00        1708.88           0.00           0.00       16463.52           0.00           0.00   364.88  1263.56   374.37   0.9373   1.4709   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9114   1.5000   8.0865       283.66            6.024349            0.128890            0.892258
2145   -0.0719    111.72    5.31    5.69  100.69    0.00    0.00        1694.27           0.00           0.00       16382.62           0.00           0.00   364.89  1263.46   374.54   0.9373   1.4710   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9115   1.5000   8.0865       295.01            5.743113            0.122182            0.852954
2146   -0.0972    111.72    5.31    5.60  100.78    0.00    0.00        1701.99           0.00           0.00       16425.49           0.00           0.00   364.90  1263.36   374.72   0.9373   1.4711   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9117   1.5000   8.0864       306.81            5.547410            0.118538            0.822256
2147   -0.0752    111.72    5.31    5.68  100.70    0.00    0.00        1695.25           0.00           0.00       16388.11           0.00           0.00   364.90  1263.27   374.89   0.9374   1.4712   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9119   1.5000   8.0864       319.08            5.312928            0.113308            0.788353
2148   -0.0728    111.72    5.31    5.69  100.69    0.00    0.00        1694.52           0.00           0.00       16384.01           0.00           0.00   364.91  1263.19   375.06   0.9374   1.4714   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9121   1.5000   8.0864       331.84            5.106361            0.108973            0.757598
2149   -0.0684    111.72    5.31    5.70  100.68    0.00    0.00        1693.18           0.00           0.00       16376.55           0.00           0.00   364.92  1263.12   375.23   0.9374   1.4715   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9124   1.5000   8.0864       345.12            4.906077            0.104743            0.727878
2150   -0.0648    111.72    5.31    5.72  100.66    0.00    0.00        1692.10           0.00           0.00       16370.55           0.00           0.00   364.93  1263.05   375.39   0.9374   1.4716   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9126   1.5000   8.0864       358.92            4.714378            0.100708            0.699397
2151   -0.0632    111.72    5.31    5.72  100.66    0.00    0.00        1691.60           0.00           0.00       16367.76           0.00           0.00   364.94  1262.99   375.56   0.9374   1.4717   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9128   1.5000   8.0864       373.28            4.531714            0.096891            0.672173
2152   -0.0608    111.72    5.31    5.73  100.65    0.00    0.00        1690.88           0.00           0.00       16363.76           0.00           0.00   364.94  1262.93   375.72   0.9374   1.4718   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9129   1.5000   8.0864       388.21            4.355568            0.093204            0.645949
2153   -0.0603    111.72    5.31    5.73  100.65    0.00    0.00        1690.73           0.00           0.00       16362.95           0.00           0.00   364.95  1262.88   375.89   0.9375   1.4719   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9131   1.5000   8.0864       403.74            4.187687            0.089718            0.620872
2154   -0.0588    111.72    5.31    5.74  100.64    0.00    0.00        1690.28           0.00           0.00       16360.41           0.00           0.00   364.95  1262.83   376.05   0.9375   1.4719   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9132   1.5000   8.0864       419.89            4.025537            0.086341            0.596685
2155   -0.0590    111.72    5.31    5.74  100.64    0.00    0.00        1690.34           0.00           0.00       16360.79           0.00           0.00   364.95  1262.79   376.21   0.9375   1.4719   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9134   1.5000   8.0864       436.68            3.870862            0.083145            0.573538
2156   -0.0581    111.72    5.31    5.74  100.64    0.00    0.00        1690.06           0.00           0.00       16359.18           0.00           0.00   364.95  1262.75   376.36   0.9375   1.4719   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9135   1.5000   8.0864       454.15            3.721348            0.080047            0.551197
2157   -0.0587    111.72    5.31    5.74  100.64    0.00    0.00        1690.26           0.00           0.00       16360.29           0.00           0.00   364.95  1262.71   376.52   0.9375   1.4719   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9136   1.5000   8.0864       472.32            3.578643            0.077112            0.529804
2158   -0.0581    111.72    5.31    5.74  100.64    0.00    0.00        1690.07           0.00           0.00       16359.27           0.00           0.00   364.95  1262.68   376.68   0.9375   1.4719   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9136   1.5000   8.0864       491.21            3.440631            0.074266            0.509146
2159   -0.0591    111.72    5.31    5.74  100.64    0.00    0.00        1690.36           0.00           0.00       16360.86           0.00           0.00   364.95  1262.65   376.83   0.9375   1.4718   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9137   1.5000   8.0864       510.86            3.308856            0.071570            0.489356
2160   -0.0587    111.72    5.31    5.74  100.64    0.00    0.00        1690.24           0.00           0.00       16360.22           0.00           0.00   364.94  1262.62   376.98   0.9375   1.4718   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9137   1.5000   8.0864       531.29            3.181375            0.068955            0.470239
2161   -0.0598    111.72    5.31    5.74  100.65    0.00    0.00        1690.58           0.00           0.00       16362.10           0.00           0.00   364.93  1262.60   377.13   0.9375   1.4717   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9138   1.5000   8.0864       552.54            3.059626            0.066478            0.451919
2162   -0.0596    111.72    5.31    5.74  100.64    0.00    0.00        1690.51           0.00           0.00       16361.70           0.00           0.00   364.93  1262.57   377.28   0.9375   1.4716   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9138   1.5000   8.0864       574.65            2.941821            0.064075            0.434216
2163   -0.0608    111.72    5.31    5.73  100.65    0.00    0.00        1690.88           0.00           0.00       16363.77           0.00           0.00   364.92  1262.55   377.43   0.9375   1.4715   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9138   1.5000   8.0864       597.63            2.829297            0.061801            0.417245
2164   -0.0606    111.72    5.31    5.73  100.65    0.00    0.00        1690.83           0.00           0.00       16363.51           0.00           0.00   364.91  1262.53   377.58   0.9375   1.4713   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9138   1.5000   8.0864       621.54            2.720404            0.059596            0.400842
2165   -0.0619    111.72    5.31    5.73  100.65    0.00    0.00        1691.23           0.00           0.00       16365.71           0.00           0.00   364.90  1262.51   377.72   0.9375   1.4712   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9138   1.5000   8.0864       646.40            2.616382            0.057510            0.385112
2166   -0.0618    111.72    5.31    5.73  100.65    0.00    0.00        1691.20           0.00           0.00       16365.54           0.00           0.00   364.89  1262.50   377.87   0.9375   1.4710   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9137   1.5000   8.0864       672.26            2.515708            0.055488            0.369904
2167   -0.0632    111.72    5.31    5.72  100.66    0.00    0.00        1691.60           0.00           0.00       16367.81           0.00           0.00   364.88  1262.48   378.01   0.9375   1.4709   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9137   1.5000   8.0865       699.15            2.419531            0.053577            0.355316
2168   -0.0631    111.72    5.31    5.72  100.66    0.00    0.00        1691.58           0.00           0.00       16367.70           0.00           0.00   364.87  1262.47   378.15   0.9376   1.4707   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9136   1.5000   8.0865       727.11            2.326445            0.051726            0.341207
2169   -0.0645    111.72    5.31    5.72  100.66    0.00    0.00        1692.00           0.00           0.00       16370.00           0.00           0.00   364.85  1262.46   378.29   0.9376   1.4705   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9136   1.5000   8.0865       756.20            2.237513            0.049979            0.327668
2170   -0.0644    111.72    5.31    5.72  100.66    0.00    0.00        1691.98           0.00           0.00       16369.91           0.00           0.00   364.84  1262.45   378.43   0.9376   1.4703   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9135   1.5000   8.0865       786.44            2.151436            0.048288            0.314569
2171   -0.0658    111.72    5.31    5.71  100.67    0.00    0.00        1692.40           0.00           0.00       16372.24           0.00           0.00   364.83  1262.43   378.57   0.9376   1.4701   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9134   1.5000   8.0865       817.90            2.069198            0.046694            0.301995
2172   -0.0658    111.72    5.31    5.71  100.67    0.00    0.00        1692.39           0.00           0.00       16372.16           0.00           0.00   364.81  1262.43   378.71   0.9376   1.4699   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9133   1.5000   8.0865       850.62            1.989597            0.045153            0.289824
2173   -0.0671    111.72    5.31    5.71  100.67    0.00    0.00        1692.80           0.00           0.00       16374.48           0.00           0.00   364.80  1262.42   378.84   0.9376   1.4697   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9132   1.5000   8.0865       884.64            1.913545            0.043703            0.278136
2174   -0.0671    111.72    5.31    5.71  100.67    0.00    0.00        1692.79           0.00           0.00       16374.40           0.00           0.00   364.78  1262.41   378.97   0.9376   1.4694   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9131   1.5000   8.0866       920.03            1.839931            0.042304            0.266818
2175   -0.0684    111.72    5.31    5.70  100.68    0.00    0.00        1693.20           0.00           0.00       16376.71           0.00           0.00   364.77  1262.40   379.11   0.9376   1.4692   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9130   1.5000   8.0866       956.83            1.769599            0.040991            0.255943
2176   -0.0684    111.72    5.31    5.70  100.68    0.00    0.00        1693.19           0.00           0.00       16376.61           0.00           0.00   364.75  1262.39   379.24   0.9376   1.4690   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9128   1.5000   8.0866       995.10            1.701520            0.039726            0.245407
2177   -0.0697    111.72    5.31    5.70  100.68    0.00    0.00        1693.60           0.00           0.00       16378.91           0.00           0.00   364.73  1262.39   379.37   0.9376   1.4687   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9127   1.5000   8.0866      1034.91            1.636475            0.038541            0.235276
2178   -0.0697    111.72    5.31    5.70  100.68    0.00    0.00        1693.58           0.00           0.00       16378.78           0.00           0.00   364.71  1262.38   379.50   0.9376   1.4685   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9126   1.5000   8.0866      1076.30            1.573513            0.037403            0.225456
2179   -0.0710    111.72    5.31    5.69  100.69    0.00    0.00        1693.98           0.00           0.00       16381.05           0.00           0.00   364.70  1262.38   379.63   0.9376   1.4682   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9124   1.5000   8.0866      1119.35            1.513358            0.036341            0.216007
2180   -0.0709    111.72    5.31    5.70  100.69    0.00    0.00        1693.96           0.00           0.00       16380.90           0.00           0.00   364.68  1262.37   379.75   0.9376   1.4679   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9123   1.5000   8.0867      1164.13            1.455129            0.035325            0.206840
2181   -0.0722    111.72    5.31    5.69  100.69    0.00    0.00        1694.36           0.00           0.00       16383.14           0.00           0.00   364.66  1262.37   379.88   0.9376   1.4676   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9121   1.5000   8.0867      1210.69            1.399494            0.034381            0.198012
2182   -0.0721    111.72    5.31    5.69  100.69    0.00    0.00        1694.33           0.00           0.00       16382.96           0.00           0.00   364.64  1262.37   380.00   0.9376   1.4674   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9120   1.5000   8.0867      1259.12            1.345642            0.033480            0.189441
2183   -0.0734    111.72    5.31    5.69  100.69    0.00    0.00        1694.72           0.00           0.00       16385.17           0.00           0.00   364.62  1262.36   380.13   0.9376   1.4671   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9118   1.5000   8.0867      1309.49            1.294189            0.032649            0.181179
2184   -0.0733    111.72    5.31    5.69  100.69    0.00    0.00        1694.69           0.00           0.00       16384.95           0.00           0.00   364.60  1262.36   380.25   0.9376   1.4668   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9117   1.5000   8.0867      1361.87            1.244385            0.031861            0.173148
2185   -0.0746    111.72    5.31    5.68  100.70    0.00    0.00        1695.08           0.00           0.00       16387.12           0.00           0.00   364.58  1262.36   380.37   0.9376   1.4665   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9115   1.5000   8.0868      1416.34            1.196799            0.031138            0.165396
2186   -0.0744    111.72    5.31    5.68  100.70    0.00    0.00        1695.03           0.00           0.00       16386.87           0.00           0.00   364.56  1262.35   380.49   0.9376   1.4662   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9113   1.5000   8.0868      1472.99            1.150738            0.030456            0.157850
2187   -0.0757    111.72    5.31    5.68  100.70    0.00    0.00        1695.41           0.00           0.00       16389.01           0.00           0.00   364.54  1262.35   380.61   0.9376   1.4659   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9111   1.5000   8.0868      1531.91            1.106729            0.029837            0.150554
2188   -0.0755    111.72    5.31    5.68  100.70    0.00    0.00        1695.36           0.00           0.00       16388.72           0.00           0.00   364.52  1262.35   380.73   0.9376   1.4656   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9109   1.5000   8.0868      1593.19            1.064130            0.029252            0.143436
2189   -0.0768    111.72    5.31    5.67  100.71    0.00    0.00        1695.74           0.00           0.00       16390.81           0.00           0.00   364.50  1262.35   380.84   0.9376   1.4653   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9108   1.5000   8.0868      1656.92            1.023430            0.028719            0.136533
2190   -0.0766    111.72    5.31    5.67  100.71    0.00    0.00        1695.68           0.00           0.00       16390.49           0.00           0.00   364.48  1262.34   380.96   0.9376   1.4650   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9106   1.5000   8.0869      1723.20            0.984033            0.028222            0.129774
2191   -0.0778    111.72    5.31    5.67  100.71    0.00    0.00        1696.05           0.00           0.00       16392.55           0.00           0.00   364.46  1262.34   381.07   0.9376   1.4647   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9104   1.5000   8.0869      1792.12            0.946393            0.027769            0.123180
2192   -0.1447    111.72    5.31    5.42  100.95    0.00    0.00        1716.72           0.00           0.00       16506.67           0.00           0.00   364.42  1262.34   381.19   0.9376   1.4642   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9100   1.5000   8.0869      1863.81            0.921084            0.027740            0.117669
2193   -0.2784    111.72    5.31    4.93  101.43    0.00    0.00        1759.62           0.00           0.00       16739.04           0.00           0.00   364.34  1262.34   381.30   0.9376   1.4630   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9090   1.4999   8.0870      1938.36            0.907786            0.028139            0.113099
2194   -0.3733    111.72    5.31    4.59  101.77    0.00    0.00        1791.41           0.00           0.00       16907.64           0.00           0.00   364.22  1262.34   381.41   0.9376   1.4612   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9073   1.4997   8.0871      2015.89            0.888641            0.028302            0.107752
2195   -0.4595    111.72    5.31    4.27  102.08    0.00    0.00        1821.25           0.00           0.00       17063.29           0.00           0.00   364.07  1262.34   381.52   0.9376   1.4590   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9052   1.4993   8.0873      2096.53            0.861508            0.028143            0.101442
2196   -0.2903    111.72    5.31    4.89  101.47    0.00    0.00        1763.56           0.00           0.00       16760.12           0.00           0.00   363.94  1262.34   381.63   0.9376   1.4571   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9034   1.4988   8.0874      2180.39            0.823203            0.027537            0.093910
2197    0.1575    111.72    5.31    6.53   99.87    0.00    0.00        1627.23           0.00           0.00       16001.65           0.00           0.00   363.95  1262.33   381.74   0.9376   1.4573   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9037   1.4985   8.0874      2267.61            0.768855            0.026292            0.084784
2198    0.4744    111.72    5.31    7.69   98.73    0.00    0.00        1543.39           0.00           0.00       15499.60           0.00           0.00   364.12  1262.33   381.85   0.9376   1.4597   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9063   1.4985   8.0872      2358.31            0.690725            0.024073            0.073487
2199    0.5125    111.72    5.31    7.83   98.59    0.00    0.00        1533.93           0.00           0.00       15440.91           0.00           0.00   364.35  1262.33   381.95   0.9376   1.4631   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9097   1.4989   8.0870      2452.64            0.575779            0.020369            0.059055
2200    0.2720    111.72    5.31    6.95   99.45    0.00    0.00        1595.84           0.00           0.00       15817.25           0.00           0.00   364.51  1262.33   382.06   0.9376   1.4655   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9123   1.4995   8.0868      2550.75            0.399664            0.014355            0.039636
2201   -0.2473    111.72    5.31    5.05  101.32    0.00    0.00        1749.46           0.00           0.00       16684.51           0.00           0.00   364.51  1262.33   382.16   0.9376   1.4654   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9123   1.5000   8.0868      2652.78            0.163515            0.005954            0.015856
2202   -1.0452    111.72    5.31    2.12  104.18    0.00    0.00        2052.04           0.00           0.00       18195.15           0.00           0.00   364.22  1262.33   382.27   0.9376   1.4612   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9082   1.5000   8.0871      2758.89            0.017370            0.000635            0.001672
2203   -1.5645    111.72    5.31    0.22  106.04    0.00    0.00        2304.93           0.00           0.00       19324.13           0.00           0.00   363.67  1262.33   382.37   0.9376   1.4532   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9003   1.4992   8.0876      2869.25            0.000000            0.000000            0.000000
2204   -1.8051    111.72    5.31   -0.66  106.91    0.00    0.00        2440.63           0.00           0.00       19894.66           0.00           0.00   363.01  1262.33   382.47   0.9376   1.4434   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8906   1.4976   8.0883      2984.02            0.000000            0.000000            0.000000
2205   -2.2485    111.72    5.31   -2.29  108.50    0.00    0.00        2727.18           0.00           0.00       21038.58           0.00           0.00   362.24  1262.33   382.57   0.9376   1.4321   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8794   1.4953   8.0891      3103.38            0.000000            0.000000            0.000000
2206   -2.4132    111.72    5.31   -2.89  109.09    0.00    0.00        2847.17           0.00           0.00       21497.60           0.00           0.00   361.39  1262.33   382.67   0.9376   1.4195   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8670   1.4922   8.0899      3227.51            0.000000            0.000000            0.000000
2207   -2.2992    111.72    5.31   -2.48  108.68    0.00    0.00        2763.32           0.00           0.00       21177.91           0.00           0.00   360.58  1262.33   382.77   0.9376   1.4075   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8551   1.4885   8.0907      3356.61            0.000000            0.000000            0.000000
