YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    0.4630    111.72    5.31    7.65   98.77    0.00    0.00        1546.22           0.00           0.00       15517.10           0.00           0.00   367.56  1270.43   370.30   0.9357   1.5100   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   1.9521   1.5000   8.0838       124.48           12.421438            0.258668            1.863826
2124    0.4530    111.72    5.31    7.62   98.81    0.00    0.00        1548.76           0.00           0.00       15532.70           0.00           0.00   367.56  1269.74   370.51   0.9358   1.5099   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   1.9517   1.5000   8.0838       129.46           11.963265            0.249253            1.794699
2125    0.4415    111.72    5.31    7.57   98.85    0.00    0.00        1551.64           0.00           0.00       15550.41           0.00           0.00   367.55  1269.11   370.72   0.9360   1.5099   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9514   1.5000   8.0838       134.64           11.524535            0.240283            1.728365
2126    0.4317    111.72    5.31    7.54   98.88    0.00    0.00        1554.13           0.00           0.00       15565.69           0.00           0.00   367.55  1268.53   370.93   0.9361   1.5097   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9510   1.5000   8.0838       140.02           11.099078            0.231533            1.664195
2127    0.4206    111.72    5.31    7.50   98.92    0.00    0.00        1556.95           0.00           0.00       15582.92           0.00           0.00   367.53  1268.00   371.13   0.9362   1.5096   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9506   1.5000   8.0839       145.62           10.691531            0.223192            1.602603
2128    0.4112    111.72    5.31    7.46   98.96    0.00    0.00        1559.35           0.00           0.00       15597.63           0.00           0.00   367.52  1267.51   371.34   0.9364   1.5094   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9503   1.5000   8.0839       151.45           10.296213            0.215053            1.543012
2129    0.4006    111.72    5.31    7.42   98.99    0.00    0.00        1562.08           0.00           0.00       15614.22           0.00           0.00   367.50  1267.07   371.54   0.9365   1.5091   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9499   1.5000   8.0839       157.51            9.917489            0.207293            1.485809
2130    0.3916    111.72    5.31    7.39   99.03    0.00    0.00        1564.38           0.00           0.00       15628.23           0.00           0.00   367.49  1266.66   371.74   0.9366   1.5089   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9495   1.5000   8.0839       163.81            9.550101            0.199719            1.430463
2131    0.3815    111.72    5.31    7.35   99.06    0.00    0.00        1566.99           0.00           0.00       15644.11           0.00           0.00   367.47  1266.29   371.94   0.9366   1.5086   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9491   1.5000   8.0839       170.36            9.198134            0.192499            1.377336
2132    0.3730    111.72    5.31    7.32   99.09    0.00    0.00        1569.18           0.00           0.00       15657.37           0.00           0.00   367.45  1265.95   372.14   0.9367   1.5083   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9487   1.5000   8.0839       177.17            8.856708            0.185452            1.325935
2133    0.3634    111.72    5.31    7.29   99.13    0.00    0.00        1571.68           0.00           0.00       15672.51           0.00           0.00   367.42  1265.64   372.33   0.9368   1.5079   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9483   1.5000   8.0840       184.26            8.529639            0.178734            1.276598
2134    0.3554    111.72    5.31    7.26   99.16    0.00    0.00        1573.75           0.00           0.00       15685.02           0.00           0.00   367.40  1265.36   372.53   0.9369   1.5076   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9479   1.5000   8.0840       191.63            8.212389            0.172180            1.228866
2135    0.3462    111.72    5.31    7.22   99.19    0.00    0.00        1576.14           0.00           0.00       15699.43           0.00           0.00   367.37  1265.10   372.72   0.9369   1.5072   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9475   1.5000   8.0840       199.30            7.908512            0.165933            1.183056
2136    0.3388    111.72    5.31    7.20   99.22    0.00    0.00        1578.10           0.00           0.00       15711.22           0.00           0.00   367.34  1264.86   372.91   0.9370   1.5068   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9471   1.5000   8.0840       207.27            7.613790            0.159839            1.138740
2137    0.3301    111.72    5.31    7.17   99.25    0.00    0.00        1580.38           0.00           0.00       15724.93           0.00           0.00   367.32  1264.64   373.10   0.9370   1.5064   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9467   1.5000   8.0841       215.56            7.331526            0.154032            1.096211
2138    0.3231    111.72    5.31    7.14   99.27    0.00    0.00        1582.23           0.00           0.00       15736.04           0.00           0.00   367.29  1264.45   373.28   0.9371   1.5060   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9462   1.5000   8.0841       224.18            7.057798            0.148368            1.055073
2139    0.3148    111.72    5.31    7.11   99.30    0.00    0.00        1584.41           0.00           0.00       15749.08           0.00           0.00   367.26  1264.26   373.47   0.9371   1.5055   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9458   1.5000   8.0841       233.15            6.795675            0.142973            1.015598
2140    0.3082    111.72    5.31    7.09   99.32    0.00    0.00        1586.15           0.00           0.00       15759.53           0.00           0.00   367.22  1264.10   373.65   0.9372   1.5051   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9454   1.5000   8.0842       242.48            6.541509            0.137712            0.977417
2141    0.3004    111.72    5.31    7.06   99.35    0.00    0.00        1588.23           0.00           0.00       15771.95           0.00           0.00   367.19  1263.95   373.83   0.9372   1.5046   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9449   1.5000   8.0842       252.17            6.298151            0.132702            0.940782
2142    0.2942    111.72    5.31    7.03   99.37    0.00    0.00        1589.88           0.00           0.00       15781.80           0.00           0.00   367.16  1263.81   374.01   0.9372   1.5041   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9445   1.5000   8.0842       262.26            6.062206            0.127817            0.905349
2143    0.2868    111.72    5.31    7.01   99.40    0.00    0.00        1591.87           0.00           0.00       15793.64           0.00           0.00   367.13  1263.68   374.19   0.9373   1.5036   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9441   1.5000   8.0843       272.75            5.836323            0.123167            0.871355
2144    0.2809    111.72    5.31    6.99   99.42    0.00    0.00        1593.43           0.00           0.00       15802.92           0.00           0.00   367.09  1263.56   374.37   0.9373   1.5032   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9436   1.5000   8.0843       283.66            5.617345            0.118634            0.838478
2145    0.2739    111.72    5.31    6.96   99.45    0.00    0.00        1595.33           0.00           0.00       15814.21           0.00           0.00   367.06  1263.46   374.54   0.9373   1.5027   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9432   1.5000   8.0843       295.01            5.407731            0.114320            0.806937
2146    0.2684    111.72    5.31    6.94   99.47    0.00    0.00        1596.80           0.00           0.00       15822.96           0.00           0.00   367.02  1263.36   374.72   0.9373   1.5021   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9428   1.5000   8.0844       306.81            5.204546            0.110117            0.776435
2147    0.2616    111.72    5.31    6.91   99.49    0.00    0.00        1598.62           0.00           0.00       15833.75           0.00           0.00   366.99  1263.27   374.89   0.9374   1.5016   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9423   1.5000   8.0844       319.08            5.010071            0.106117            0.747173
2148    0.2565    111.72    5.31    6.90   99.51    0.00    0.00        1600.01           0.00           0.00       15842.01           0.00           0.00   366.95  1263.19   375.06   0.9374   1.5011   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9419   1.5000   8.0844       331.84            4.821578            0.102220            0.718876
2149    0.2500    111.72    5.31    6.87   99.53    0.00    0.00        1601.76           0.00           0.00       15852.33           0.00           0.00   366.92  1263.12   375.23   0.9374   1.5006   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9414   1.5000   8.0845       345.12            4.641184            0.098514            0.691730
2150    0.2451    111.72    5.31    6.85   99.55    0.00    0.00        1603.08           0.00           0.00       15860.14           0.00           0.00   366.88  1263.05   375.39   0.9374   1.5001   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9410   1.5000   8.0845       358.92            4.466356            0.094904            0.665479
2151    0.2390    111.72    5.31    6.83   99.57    0.00    0.00        1604.75           0.00           0.00       15870.02           0.00           0.00   366.84  1262.99   375.56   0.9374   1.4995   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9406   1.5000   8.0845       373.28            4.299056            0.091471            0.640296
2152    0.2344    111.72    5.31    6.81   99.59    0.00    0.00        1606.00           0.00           0.00       15877.40           0.00           0.00   366.81  1262.93   375.72   0.9374   1.4990   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9401   1.5000   8.0846       388.21            4.136930            0.088129            0.615944
2153    0.2285    111.72    5.31    6.79   99.61    0.00    0.00        1607.61           0.00           0.00       15886.87           0.00           0.00   366.77  1262.88   375.89   0.9375   1.4985   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9397   1.5000   8.0846       403.74            3.981800            0.084952            0.592582
2154    0.2241    111.72    5.31    6.78   99.63    0.00    0.00        1608.79           0.00           0.00       15893.86           0.00           0.00   366.73  1262.83   376.05   0.9375   1.4979   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9392   1.5000   8.0846       419.89            3.831479            0.081860            0.569990
2155    0.2185    111.72    5.31    6.76   99.65    0.00    0.00        1610.34           0.00           0.00       15902.96           0.00           0.00   366.70  1262.79   376.21   0.9375   1.4974   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9388   1.5000   8.0847       436.68            3.687656            0.078922            0.548316
2156    0.2144    111.72    5.31    6.74   99.66    0.00    0.00        1611.47           0.00           0.00       15909.57           0.00           0.00   366.66  1262.75   376.36   0.9375   1.4968   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9384   1.5000   8.0847       454.15            3.548302            0.076064            0.527356
2157    0.2090    111.72    5.31    6.72   99.68    0.00    0.00        1612.96           0.00           0.00       15918.32           0.00           0.00   366.62  1262.71   376.52   0.9375   1.4963   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9379   1.5000   8.0847       472.32            3.414983            0.073349            0.507246
2158    0.2051    111.72    5.31    6.71   99.69    0.00    0.00        1614.03           0.00           0.00       15924.59           0.00           0.00   366.58  1262.68   376.68   0.9375   1.4957   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9375   1.5000   8.0848       491.21            3.285814            0.070709            0.487797
2159    0.1999    111.72    5.31    6.69   99.71    0.00    0.00        1615.46           0.00           0.00       15933.01           0.00           0.00   366.55  1262.65   376.83   0.9375   1.4952   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9371   1.5000   8.0848       510.86            3.162248            0.068202            0.469136
2160    0.1962    111.72    5.31    6.67   99.73    0.00    0.00        1616.48           0.00           0.00       15938.96           0.00           0.00   366.51  1262.62   376.98   0.9375   1.4946   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9366   1.5000   8.0849       531.29            3.042536            0.065766            0.451086
2161    0.1912    111.72    5.31    6.66   99.74    0.00    0.00        1617.87           0.00           0.00       15947.07           0.00           0.00   366.47  1262.60   377.13   0.9375   1.4941   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9362   1.5000   8.0849       552.54            2.928024            0.063454            0.433766
2162    0.1877    111.72    5.31    6.64   99.76    0.00    0.00        1618.83           0.00           0.00       15952.72           0.00           0.00   366.43  1262.57   377.28   0.9375   1.4935   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9358   1.5000   8.0849       574.65            2.817090            0.061208            0.417011
2163    0.1828    111.72    5.31    6.63   99.77    0.00    0.00        1620.17           0.00           0.00       15960.54           0.00           0.00   366.39  1262.55   377.43   0.9375   1.4930   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9353   1.5000   8.0850       597.63            2.710982            0.059079            0.400930
2164    0.1795    111.72    5.31    6.61   99.79    0.00    0.00        1621.09           0.00           0.00       15965.91           0.00           0.00   366.36  1262.53   377.58   0.9375   1.4924   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9349   1.5000   8.0850       621.54            2.608194            0.057012            0.385372
2165    0.1749    111.72    5.31    6.60   99.80    0.00    0.00        1622.39           0.00           0.00       15973.47           0.00           0.00   366.32  1262.51   377.72   0.9375   1.4919   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9345   1.5000   8.0850       646.40            2.509883            0.055054            0.370438
2166    0.1717    111.72    5.31    6.58   99.81    0.00    0.00        1623.26           0.00           0.00       15978.58           0.00           0.00   366.28  1262.50   377.87   0.9375   1.4914   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9340   1.5000   8.0851       672.26            2.414653            0.053154            0.355986
2167    0.1672    111.72    5.31    6.57   99.83    0.00    0.00        1624.52           0.00           0.00       15985.88           0.00           0.00   366.24  1262.48   378.01   0.9375   1.4908   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9336   1.5000   8.0851       699.15            2.323575            0.051356            0.342110
2168    0.1642    111.72    5.31    6.56   99.84    0.00    0.00        1625.35           0.00           0.00       15990.74           0.00           0.00   366.21  1262.47   378.15   0.9376   1.4903   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9332   1.5000   8.0852       727.11            2.235356            0.049614            0.328680
2169    0.1599    111.72    5.31    6.54   99.86    0.00    0.00        1626.57           0.00           0.00       15997.81           0.00           0.00   366.17  1262.46   378.29   0.9376   1.4897   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9328   1.5000   8.0852       756.20            2.150988            0.047967            0.315781
2170    0.1570    111.72    5.31    6.53   99.87    0.00    0.00        1627.37           0.00           0.00       16002.44           0.00           0.00   366.13  1262.45   378.43   0.9376   1.4892   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9323   1.5000   8.0852       786.44            2.069271            0.046372            0.303293
2171    0.1528    111.72    5.31    6.52   99.88    0.00    0.00        1628.54           0.00           0.00       16009.29           0.00           0.00   366.10  1262.43   378.57   0.9376   1.4886   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9319   1.5000   8.0853       817.90            1.991125            0.044868            0.291295
2172    0.1501    111.72    5.31    6.51   99.89    0.00    0.00        1629.30           0.00           0.00       16013.70           0.00           0.00   366.06  1262.43   378.71   0.9376   1.4881   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9315   1.5000   8.0853       850.62            1.915437            0.043413            0.279675
2173    0.1461    111.72    5.31    6.49   99.91    0.00    0.00        1630.45           0.00           0.00       16020.34           0.00           0.00   366.02  1262.42   378.84   0.9376   1.4876   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9311   1.5000   8.0853       884.64            1.843060            0.042042            0.268507
2174    0.1435    111.72    5.31    6.48   99.92    0.00    0.00        1631.18           0.00           0.00       16024.55           0.00           0.00   365.98  1262.41   378.97   0.9376   1.4870   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9307   1.5000   8.0854       920.03            1.772962            0.040719            0.257686
2175    0.1395    111.72    5.31    6.47   99.93    0.00    0.00        1632.29           0.00           0.00       16030.99           0.00           0.00   365.95  1262.40   379.11   0.9376   1.4865   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9302   1.5000   8.0854       956.83            1.705934            0.039476            0.247280
2176    0.1371    111.72    5.31    6.46   99.94    0.00    0.00        1632.98           0.00           0.00       16035.00           0.00           0.00   365.91  1262.39   379.24   0.9376   1.4859   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9298   1.5000   8.0854       995.10            1.641018            0.038279            0.237193
2177    0.1332    111.72    5.31    6.44   99.95    0.00    0.00        1634.06           0.00           0.00       16041.26           0.00           0.00   365.87  1262.39   379.37   0.9376   1.4854   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9294   1.5000   8.0855      1034.91            1.578947            0.037157            0.227488
2178    0.1309    111.72    5.31    6.44   99.96    0.00    0.00        1634.72           0.00           0.00       16045.09           0.00           0.00   365.84  1262.38   379.50   0.9376   1.4849   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9290   1.5000   8.0855      1076.30            1.518834            0.036079            0.218075
2179    0.1272    111.72    5.31    6.42   99.97    0.00    0.00        1635.78           0.00           0.00       16051.17           0.00           0.00   365.80  1262.38   379.63   0.9376   1.4843   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9286   1.5000   8.0856      1119.35            1.461357            0.035073            0.209011
2180    0.1249    111.72    5.31    6.41   99.98    0.00    0.00        1636.41           0.00           0.00       16054.83           0.00           0.00   365.77  1262.37   379.75   0.9376   1.4838   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9282   1.5000   8.0856      1164.13            1.405695            0.034109            0.200214
2181    0.1213    111.72    5.31    6.40  100.00    0.00    0.00        1637.44           0.00           0.00       16060.75           0.00           0.00   365.73  1262.37   379.88   0.9376   1.4833   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9278   1.5000   8.0856      1210.69            1.352477            0.033214            0.191737
2182    0.1192    111.72    5.31    6.39  100.00    0.00    0.00        1638.04           0.00           0.00       16064.24           0.00           0.00   365.69  1262.37   380.00   0.9376   1.4828   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9274   1.5000   8.0857      1259.12            1.300940            0.032361            0.183502
2183    0.1157    111.72    5.31    6.38  100.02    0.00    0.00        1639.04           0.00           0.00       16070.00           0.00           0.00   365.66  1262.36   380.13   0.9376   1.4823   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0857      1309.49            1.251667            0.031573            0.175559
2184    0.1136    111.72    5.31    6.37  100.02    0.00    0.00        1639.62           0.00           0.00       16073.34           0.00           0.00   365.62  1262.36   380.25   0.9376   1.4817   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9266   1.5000   8.0857      1361.87            1.203951            0.030826            0.167835
2185    0.1102    111.72    5.31    6.36  100.04    0.00    0.00        1640.59           0.00           0.00       16078.96           0.00           0.00   365.59  1262.36   380.37   0.9376   1.4812   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9262   1.5000   8.0858      1416.34            1.158333            0.030141            0.160374
2186    0.1083    111.72    5.31    6.35  100.04    0.00    0.00        1641.15           0.00           0.00       16082.15           0.00           0.00   365.55  1262.35   380.49   0.9376   1.4807   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9258   1.5000   8.0858      1472.99            1.114159            0.029496            0.153109
2187    0.1049    111.72    5.31    6.34  100.05    0.00    0.00        1642.10           0.00           0.00       16087.62           0.00           0.00   365.52  1262.35   380.61   0.9376   1.4802   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9254   1.5000   8.0858      1531.91            1.071927            0.028909            0.146079
2188    0.1031    111.72    5.31    6.33  100.06    0.00    0.00        1642.63           0.00           0.00       16090.68           0.00           0.00   365.48  1262.35   380.73   0.9376   1.4797   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9250   1.5000   8.0859      1593.19            1.031032            0.028356            0.139220
2189    0.0998    111.72    5.31    6.32  100.07    0.00    0.00        1643.56           0.00           0.00       16096.01           0.00           0.00   365.45  1262.35   380.84   0.9376   1.4792   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0859      1656.92            0.991938            0.027852            0.132562
2190    0.0980    111.72    5.31    6.31  100.08    0.00    0.00        1644.07           0.00           0.00       16098.93           0.00           0.00   365.41  1262.34   380.96   0.9376   1.4787   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9242   1.5000   8.0859      1723.20            0.954081            0.027383            0.126040
2191    0.0949    111.72    5.31    6.30  100.09    0.00    0.00        1644.98           0.00           0.00       16104.14           0.00           0.00   365.38  1262.34   381.07   0.9376   1.4781   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9238   1.5000   8.0860      1792.12            0.917892            0.026955            0.119674
2192    0.0191    111.72    5.31    6.03  100.36    0.00    0.00        1667.00           0.00           0.00       16229.70           0.00           0.00   365.33  1262.34   381.19   0.9376   1.4774   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9232   1.5000   8.0860      1863.81            0.894408            0.026968            0.114426
2193   -0.1186    111.72    5.31    5.52  100.86    0.00    0.00        1708.62           0.00           0.00       16462.08           0.00           0.00   365.23  1262.34   381.30   0.9376   1.4760   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9220   1.4999   8.0861      1938.36            0.881475            0.027356            0.109987
2194   -0.2163    111.72    5.31    5.16  101.21    0.00    0.00        1739.42           0.00           0.00       16630.35           0.00           0.00   365.10  1262.34   381.41   0.9376   1.4740   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9201   1.4996   8.0862      2015.89            0.862869            0.027517            0.104793
2195   -0.3088    111.72    5.31    4.82  101.54    0.00    0.00        1769.69           0.00           0.00       16792.78           0.00           0.00   364.92  1262.34   381.52   0.9376   1.4715   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9177   1.4993   8.0864      2096.53            0.836517            0.027364            0.098663
2196   -0.1227    111.72    5.31    5.51  100.87    0.00    0.00        1709.88           0.00           0.00       16469.04           0.00           0.00   364.78  1262.34   381.63   0.9376   1.4695   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9158   1.4988   8.0866      2180.39            0.799335            0.026778            0.091347
2197    0.3421    111.72    5.31    7.21   99.20    0.00    0.00        1577.23           0.00           0.00       15705.95           0.00           0.00   364.79  1262.33   381.74   0.9376   1.4696   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9160   1.4985   8.0865      2267.61            0.746606            0.025571            0.082482
2198    0.6499    111.72    5.31    8.34   98.10    0.00    0.00        1500.87           0.00           0.00       15232.41           0.00           0.00   364.95  1262.33   381.85   0.9376   1.4720   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9185   1.4985   8.0864      2358.31            0.670839            0.023418            0.071510
2199    0.6791    111.72    5.31    8.45   97.99    0.00    0.00        1494.07           0.00           0.00       15188.80           0.00           0.00   365.18  1262.33   381.95   0.9376   1.4752   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9219   1.4989   8.0862      2452.64            0.559422            0.019825            0.057495
2200    0.4295    111.72    5.31    7.53   98.89    0.00    0.00        1554.69           0.00           0.00       15569.14           0.00           0.00   365.33  1262.33   382.06   0.9376   1.4775   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9243   1.4995   8.0860      2550.75            0.388793            0.013990            0.038640
2201   -0.0988    111.72    5.31    5.59  100.79    0.00    0.00        1702.49           0.00           0.00       16428.23           0.00           0.00   365.31  1262.33   382.16   0.9376   1.4772   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0860      2652.78            0.159907            0.005833            0.015540
2202   -0.9058    111.72    5.31    2.63  103.68    0.00    0.00        1992.32           0.00           0.00       17913.13           0.00           0.00   365.01  1262.33   382.27   0.9376   1.4728   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9198   1.5000   8.0863      2758.89            0.017516            0.000642            0.001689
2203   -1.4340    111.72    5.31    0.70  105.58    0.00    0.00        2236.52           0.00           0.00       19027.93           0.00           0.00   364.45  1262.33   382.37   0.9376   1.4646   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9117   1.4992   8.0869      2869.25            0.000000            0.000000            0.000000
2204   -1.6836    111.72    5.31   -0.22  106.47    0.00    0.00        2370.53           0.00           0.00       19602.57           0.00           0.00   363.76  1262.33   382.47   0.9376   1.4545   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.9017   1.4976   8.0876      2984.02            0.000000            0.000000            0.000000
2205   -1.6545    111.72    5.31   -0.11  106.37    0.00    0.00        2354.21           0.00           0.00       19533.76           0.00           0.00   363.07  1262.33   382.57   0.9376   1.4444   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8917   1.4953   8.0882      3103.38            0.000000            0.000000            0.000000
2206   -1.3467    111.72    5.31    1.02  105.26    0.00    0.00        2192.60           0.00           0.00       18834.45           0.00           0.00   362.50  1262.33   382.67   0.9376   1.4359   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8834   1.4927   8.0888      3227.51            0.000000            0.000000            0.000000
2207   -1.3175    111.72    5.31    1.12  105.16    0.00    0.00        2178.30           0.00           0.00       18770.80           0.00           0.00   362.02  1262.33   382.77   0.9376   1.4289   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8765   1.4900   8.0893      3356.61            0.000000            0.000000            0.000000
2208   -1.5671    111.72    5.31    0.21  106.05    0.00    0.00        2306.35           0.00           0.00       19330.17           0.00           0.00   361.52  1262.33   382.87   0.9376   1.4215   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8692   1.4872   8.0898      3490.88            0.000000            0.000000            0.000000
2209   -2.0954    111.72    5.31   -1.73  107.95    0.00    0.00        2622.52           0.00           0.00       20629.18           0.00           0.00   360.88  1262.33   382.96   0.9376   1.4120   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8598   1.4840   8.0904      3630.51            0.000000            0.000000            0.000000
