YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.6912    111.72    5.31   12.16   94.36    0.00    0.00        1295.51           0.00           0.00       13782.87           0.00           0.00   433.02  1268.56   371.02   0.9361   2.3848   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9531   1.4960   8.0244       140.02            9.196569            0.188953            1.504310
2127    1.4572    111.72    5.31   11.30   95.20    0.00    0.00        1335.60           0.00           0.00       14090.65           0.00           0.00   433.18  1268.03   371.23   0.9363   2.3867   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9548   1.4975   8.0243       145.62            9.171503            0.194745            1.487351
2128    1.2147    111.72    5.31   10.41   96.07    0.00    0.00        1380.54           0.00           0.00       14419.84           0.00           0.00   433.24  1267.54   371.43   0.9364   2.3875   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9554   1.4986   8.0242       151.45            9.115567            0.199418            1.465746
2129    1.0189    111.72    5.31    9.69   96.77    0.00    0.00        1419.62           0.00           0.00       14693.89           0.00           0.00   433.21  1267.10   371.63   0.9365   2.3872   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9550   1.4993   8.0242       157.51            9.013064            0.202182            1.437895
2130    0.8863    111.72    5.31    9.21   97.25    0.00    0.00        1447.63           0.00           0.00       14883.99           0.00           0.00   433.13  1266.70   371.83   0.9366   2.3862   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9538   1.4998   8.0243       163.81            8.837372            0.201771            1.401167
2131    0.8543    111.72    5.31    9.09   97.37    0.00    0.00        1454.59           0.00           0.00       14930.50           0.00           0.00   433.03  1266.32   372.03   0.9367   2.3849   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.0244       170.36            8.538352            0.196047            1.350681
2132    0.9585    111.72    5.31    9.47   96.99    0.00    0.00        1432.23           0.00           0.00       14780.10           0.00           0.00   432.95  1265.99   372.23   0.9367   2.3839   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9514   1.5000   8.0245       177.17            8.083755            0.183294            1.283884
2133    1.0465    111.72    5.31    9.79   96.68    0.00    0.00        1413.96           0.00           0.00       14654.79           0.00           0.00   432.92  1265.68   372.43   0.9368   2.3836   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9509   1.5000   8.0245       184.26            7.673639            0.171929            1.223382
2134    1.0374    111.72    5.31    9.76   96.71    0.00    0.00        1415.83           0.00           0.00       14667.75           0.00           0.00   432.91  1265.39   372.62   0.9369   2.3835   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9508   1.5000   8.0245       191.63            7.388287            0.165670            1.177579
2135    1.0407    111.72    5.31    9.77   96.70    0.00    0.00        1415.15           0.00           0.00       14663.03           0.00           0.00   432.90  1265.13   372.81   0.9369   2.3834   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9506   1.5000   8.0245       199.30            7.100694            0.159074            1.132090
2136    1.0376    111.72    5.31    9.76   96.71    0.00    0.00        1415.78           0.00           0.00       14667.43           0.00           0.00   432.89  1264.89   373.00   0.9370   2.3833   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9505   1.5000   8.0245       207.27            6.830664            0.153009            1.089105
2137    1.0332    111.72    5.31    9.74   96.72    0.00    0.00        1416.70           0.00           0.00       14673.73           0.00           0.00   432.88  1264.68   373.19   0.9370   2.3832   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9504   1.5000   8.0245       215.56            6.572184            0.147229            1.047913
2138    1.0279    111.72    5.31    9.72   96.74    0.00    0.00        1417.78           0.00           0.00       14681.21           0.00           0.00   432.87  1264.48   373.38   0.9371   2.3830   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9503   1.5000   8.0245       224.18            6.324244            0.141699            1.008376
2139    1.0214    111.72    5.31    9.70   96.77    0.00    0.00        1419.12           0.00           0.00       14690.45           0.00           0.00   432.86  1264.30   373.56   0.9371   2.3829   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9502   1.5000   8.0245       233.15            6.086761            0.136427            0.970460
2140    1.0148    111.72    5.31    9.68   96.79    0.00    0.00        1420.48           0.00           0.00       14699.76           0.00           0.00   432.85  1264.13   373.75   0.9372   2.3827   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9500   1.5000   8.0245       242.48            5.858237            0.131355            0.933979
2141    1.0074    111.72    5.31    9.65   96.82    0.00    0.00        1422.02           0.00           0.00       14710.33           0.00           0.00   432.83  1263.98   373.93   0.9372   2.3825   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9499   1.5000   8.0246       252.17            5.639026            0.126508            0.898951
2142    1.0002    111.72    5.31    9.62   96.84    0.00    0.00        1423.51           0.00           0.00       14720.56           0.00           0.00   432.82  1263.84   374.11   0.9372   2.3823   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9497   1.5000   8.0246       262.26            5.427825            0.121834            0.865215
2143    0.9923    111.72    5.31    9.59   96.87    0.00    0.00        1425.14           0.00           0.00       14731.76           0.00           0.00   432.80  1263.71   374.29   0.9373   2.3821   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9495   1.5000   8.0246       272.75            5.225060            0.117362            0.832800
2144    0.9849    111.72    5.31    9.57   96.90    0.00    0.00        1426.70           0.00           0.00       14742.39           0.00           0.00   432.78  1263.60   374.47   0.9373   2.3818   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9493   1.5000   8.0246       283.66            5.029579            0.113046            0.801564
2145    0.9768    111.72    5.31    9.54   96.93    0.00    0.00        1428.38           0.00           0.00       14753.84           0.00           0.00   432.76  1263.49   374.64   0.9373   2.3816   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9491   1.5000   8.0246       295.01            4.841818            0.108912            0.771539
2146    0.9693    111.72    5.31    9.51   96.95    0.00    0.00        1429.95           0.00           0.00       14764.60           0.00           0.00   432.73  1263.39   374.82   0.9374   2.3813   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9489   1.5000   8.0246       306.81            4.660739            0.104921            0.742595
2147    0.9613    111.72    5.31    9.48   96.98    0.00    0.00        1431.64           0.00           0.00       14776.08           0.00           0.00   432.71  1263.31   374.99   0.9374   2.3810   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9487   1.5000   8.0247       319.08            4.486768            0.101098            0.714768
2148    0.9538    111.72    5.31    9.45   97.01    0.00    0.00        1433.22           0.00           0.00       14786.81           0.00           0.00   432.68  1263.22   375.16   0.9374   2.3807   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0247       331.84            4.318955            0.097406            0.687938
2149    0.9459    111.72    5.31    9.42   97.04    0.00    0.00        1434.90           0.00           0.00       14798.21           0.00           0.00   432.66  1263.15   375.33   0.9374   2.3803   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9482   1.5000   8.0247       345.12            4.157710            0.093868            0.662139
2150    0.9385    111.72    5.31    9.40   97.06    0.00    0.00        1436.46           0.00           0.00       14808.80           0.00           0.00   432.63  1263.08   375.49   0.9374   2.3800   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0247       358.92            4.002156            0.090452            0.637261
2151    0.9306    111.72    5.31    9.37   97.09    0.00    0.00        1438.13           0.00           0.00       14820.05           0.00           0.00   432.60  1263.02   375.66   0.9374   2.3796   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9477   1.5000   8.0248       373.28            3.852681            0.087180            0.613335
2152    0.9234    111.72    5.31    9.34   97.12    0.00    0.00        1439.67           0.00           0.00       14830.47           0.00           0.00   432.57  1262.96   375.82   0.9375   2.3792   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9474   1.5000   8.0248       388.21            3.708475            0.084020            0.590262
2153    0.9157    111.72    5.31    9.31   97.14    0.00    0.00        1441.31           0.00           0.00       14841.53           0.00           0.00   432.54  1262.91   375.99   0.9375   2.3789   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9471   1.5000   8.0248       403.74            3.569902            0.080993            0.568070
2154    0.9086    111.72    5.31    9.29   97.17    0.00    0.00        1442.83           0.00           0.00       14851.74           0.00           0.00   432.50  1262.86   376.15   0.9375   2.3785   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9468   1.5000   8.0248       419.89            3.436211            0.078071            0.546667
2155    0.9011    111.72    5.31    9.26   97.20    0.00    0.00        1444.44           0.00           0.00       14862.59           0.00           0.00   432.47  1262.82   376.31   0.9375   2.3781   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9465   1.5000   8.0249       436.68            3.307742            0.075274            0.526080
2156    0.8942    111.72    5.31    9.23   97.22    0.00    0.00        1445.93           0.00           0.00       14872.59           0.00           0.00   432.44  1262.78   376.47   0.9375   2.3777   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9462   1.5000   8.0249       454.15            3.183800            0.072573            0.506222
2157    0.8869    111.72    5.31    9.21   97.25    0.00    0.00        1447.51           0.00           0.00       14883.21           0.00           0.00   432.41  1262.74   376.62   0.9375   2.3772   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0249       472.32            3.064701            0.069989            0.487119
2158    0.8801    111.72    5.31    9.18   97.27    0.00    0.00        1448.97           0.00           0.00       14892.98           0.00           0.00   432.37  1262.71   376.78   0.9375   2.3768   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9456   1.5000   8.0249       491.21            2.949799            0.067496            0.468691
2159    0.8729    111.72    5.31    9.16   97.30    0.00    0.00        1450.53           0.00           0.00       14903.38           0.00           0.00   432.34  1262.68   376.93   0.9375   2.3764   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9453   1.5000   8.0250       510.86            2.839389            0.065110            0.450962
2160    0.8664    111.72    5.31    9.13   97.32    0.00    0.00        1451.96           0.00           0.00       14912.93           0.00           0.00   432.30  1262.65   377.09   0.9375   2.3759   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9450   1.5000   8.0250       531.29            2.732872            0.062810            0.433858
2161    0.8594    111.72    5.31    9.11   97.35    0.00    0.00        1453.48           0.00           0.00       14923.10           0.00           0.00   432.26  1262.63   377.24   0.9375   2.3755   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9446   1.5000   8.0250       552.54            2.630521            0.060611            0.417400
2162    0.8530    111.72    5.31    9.08   97.37    0.00    0.00        1454.88           0.00           0.00       14932.41           0.00           0.00   432.23  1262.60   377.39   0.9375   2.3751   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9443   1.5000   8.0251       574.65            2.531782            0.058491            0.401520
2163    0.8461    111.72    5.31    9.06   97.39    0.00    0.00        1456.38           0.00           0.00       14942.36           0.00           0.00   432.19  1262.58   377.54   0.9375   2.3746   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9440   1.5000   8.0251       597.63            2.436907            0.056466            0.386238
2164    0.8399    111.72    5.31    9.03   97.42    0.00    0.00        1457.74           0.00           0.00       14951.45           0.00           0.00   432.15  1262.56   377.68   0.9375   2.3741   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9436   1.5000   8.0251       621.54            2.345382            0.054515            0.371489
2165    0.8332    111.72    5.31    9.01   97.44    0.00    0.00        1459.21           0.00           0.00       14961.17           0.00           0.00   432.12  1262.55   377.83   0.9376   2.3737   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9433   1.5000   8.0252       646.40            2.257442            0.052653            0.357294
2166    0.8272    111.72    5.31    8.99   97.46    0.00    0.00        1460.55           0.00           0.00       14970.04           0.00           0.00   432.08  1262.53   377.97   0.9376   2.3732   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9429   1.5000   8.0252       672.26            2.172608            0.050862            0.343591
2167    0.8207    111.72    5.31    8.96   97.49    0.00    0.00        1461.98           0.00           0.00       14979.54           0.00           0.00   432.04  1262.52   378.12   0.9376   2.3728   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9426   1.5000   8.0252       699.15            2.091100            0.049153            0.330399
2168    0.8147    111.72    5.31    8.94   97.51    0.00    0.00        1463.29           0.00           0.00       14988.19           0.00           0.00   432.00  1262.50   378.26   0.9376   2.3723   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9422   1.5000   8.0253       727.11            2.012472            0.047511            0.317663
2169    0.8084    111.72    5.31    8.92   97.53    0.00    0.00        1464.70           0.00           0.00       14997.48           0.00           0.00   431.97  1262.49   378.40   0.9376   2.3718   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9419   1.5000   8.0253       756.20            1.936930            0.045947            0.305398
2170    0.8026    111.72    5.31    8.90   97.55    0.00    0.00        1465.98           0.00           0.00       15005.91           0.00           0.00   431.93  1262.48   378.54   0.9376   2.3713   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9415   1.5000   8.0253       786.44            1.864059            0.044446            0.293552
2171    0.7965    111.72    5.31    8.88   97.57    0.00    0.00        1467.36           0.00           0.00       15014.99           0.00           0.00   431.89  1262.47   378.68   0.9376   2.3709   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9412   1.5000   8.0254       817.90            1.794050            0.043018            0.282142
2172    0.7908    111.72    5.31    8.85   97.59    0.00    0.00        1468.61           0.00           0.00       15023.21           0.00           0.00   431.85  1262.46   378.81   0.9376   2.3704   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9408   1.5000   8.0254       850.62            1.726516            0.041651            0.271119
2173    0.7848    111.72    5.31    8.83   97.61    0.00    0.00        1469.96           0.00           0.00       15032.08           0.00           0.00   431.81  1262.45   378.95   0.9376   2.3699   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9405   1.5000   8.0254       884.64            1.661638            0.040353            0.260496
2174    0.7794    111.72    5.31    8.81   97.63    0.00    0.00        1471.18           0.00           0.00       15040.09           0.00           0.00   431.77  1262.44   379.08   0.9376   2.3694   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9401   1.5000   8.0254       920.03            1.599057            0.039112            0.250229
2175    0.7735    111.72    5.31    8.79   97.66    0.00    0.00        1472.50           0.00           0.00       15048.76           0.00           0.00   431.73  1262.43   379.22   0.9376   2.3690   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9398   1.5000   8.0255       956.83            1.538936            0.037937            0.240332
2176    0.7682    111.72    5.31    8.77   97.67    0.00    0.00        1473.69           0.00           0.00       15056.58           0.00           0.00   431.70  1262.43   379.35   0.9376   2.3685   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9394   1.5000   8.0255       995.10            1.480946            0.036817            0.230761
2177    0.7624    111.72    5.31    8.75   97.69    0.00    0.00        1474.99           0.00           0.00       15065.05           0.00           0.00   431.66  1262.42   379.48   0.9376   2.3680   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9391   1.5000   8.0255      1034.91            1.425238            0.035761            0.221529
2178    0.7573    111.72    5.31    8.73   97.71    0.00    0.00        1476.15           0.00           0.00       15072.67           0.00           0.00   431.62  1262.42   379.61   0.9376   2.3675   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9387   1.5000   8.0256      1076.30            1.371505            0.034757            0.212598
2179    0.7516    111.72    5.31    8.71   97.73    0.00    0.00        1477.42           0.00           0.00       15080.95           0.00           0.00   431.58  1262.41   379.74   0.9376   2.3670   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9383   1.5000   8.0256      1119.35            1.319887            0.033814            0.203977
2180    0.7466    111.72    5.31    8.69   97.75    0.00    0.00        1478.56           0.00           0.00       15088.38           0.00           0.00   431.54  1262.41   379.86   0.9376   2.3666   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0256      1164.13            1.270102            0.032923            0.195630
2181    0.7411    111.72    5.31    8.67   97.77    0.00    0.00        1479.80           0.00           0.00       15096.47           0.00           0.00   431.50  1262.40   379.99   0.9376   2.3661   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9376   1.5000   8.0257      1210.69            1.222278            0.032090            0.187568
2182    0.7363    111.72    5.31    8.65   97.79    0.00    0.00        1480.92           0.00           0.00       15103.72           0.00           0.00   431.46  1262.40   380.12   0.9376   2.3656   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9373   1.5000   8.0257      1259.12            1.176151            0.031307            0.179756
2183    0.7309    111.72    5.31    8.64   97.81    0.00    0.00        1482.13           0.00           0.00       15111.63           0.00           0.00   431.42  1262.39   380.24   0.9376   2.3651   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9369   1.5000   8.0257      1309.49            1.131844            0.030582            0.172203
2184    0.7261    111.72    5.31    8.62   97.83    0.00    0.00        1483.22           0.00           0.00       15118.70           0.00           0.00   431.39  1262.39   380.36   0.9376   2.3646   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9365   1.5000   8.0258      1361.87            1.089110            0.029905            0.164878
2185    0.7209    111.72    5.31    8.60   97.84    0.00    0.00        1484.41           0.00           0.00       15126.43           0.00           0.00   431.35  1262.39   380.48   0.9376   2.3642   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9362   1.5000   8.0258      1416.34            1.048063            0.029284            0.157787
2186    0.7163    111.72    5.31    8.58   97.86    0.00    0.00        1485.48           0.00           0.00       15133.32           0.00           0.00   431.31  1262.39   380.60   0.9376   2.3637   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9358   1.5000   8.0258      1472.99            1.008475            0.028712            0.150901
2187    0.7112    111.72    5.31    8.56   97.88    0.00    0.00        1486.65           0.00           0.00       15140.89           0.00           0.00   431.27  1262.38   380.72   0.9376   2.3632   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9355   1.5000   8.0259      1531.91            0.970450            0.028194            0.144225
2188    0.7067    111.72    5.31    8.55   97.89    0.00    0.00        1487.68           0.00           0.00       15147.61           0.00           0.00   431.23  1262.38   380.84   0.9376   2.3627   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9351   1.5000   8.0259      1593.19            0.933777            0.027722            0.137729
2189    0.7017    111.72    5.31    8.53   97.91    0.00    0.00        1488.83           0.00           0.00       15155.00           0.00           0.00   431.19  1262.38   380.96   0.9376   2.3622   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9348   1.5000   8.0259      1656.92            0.898554            0.027296            0.131417
2190    0.6958    111.72    5.31    8.51   97.93    0.00    0.00        1490.20           0.00           0.00       15163.87           0.00           0.00   431.15  1262.38   381.07   0.9376   2.3618   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9344   1.5000   8.0260      1723.20            0.864788            0.026921            0.125278
2191    0.6968    111.72    5.31    8.51   97.93    0.00    0.00        1489.97           0.00           0.00       15162.34           0.00           0.00   431.12  1262.38   381.19   0.9376   2.3613   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9341   1.5000   8.0260      1792.12            0.831398            0.026556            0.119183
2192    0.6824    111.72    5.31    8.46   97.98    0.00    0.00        1493.30           0.00           0.00       15183.80           0.00           0.00   431.08  1262.37   381.30   0.9376   2.3608   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9337   1.5000   8.0260      1863.81            0.801207            0.026305            0.113413
2193    0.5564    111.72    5.31    8.00   98.43    0.00    0.00        1523.19           0.00           0.00       15373.83           0.00           0.00   431.01  1262.37   381.42   0.9376   2.3600   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9330   1.5000   8.0261      1938.36            0.785815            0.026683            0.109148
2194    0.4121    111.72    5.31    7.47   98.95    0.00    0.00        1559.13           0.00           0.00       15596.25           0.00           0.00   430.89  1262.37   381.53   0.9376   2.3585   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9316   1.4998   8.0262      2015.89            0.773418            0.027196            0.105014
2195    0.2829    111.72    5.31    6.99   99.42    0.00    0.00        1592.90           0.00           0.00       15799.81           0.00           0.00   430.71  1262.37   381.64   0.9376   2.3563   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9295   1.4996   8.0263      2096.53            0.754732            0.027441            0.099973
2196    0.3970    111.72    5.31    7.41   99.01    0.00    0.00        1562.99           0.00           0.00       15619.80           0.00           0.00   430.54  1262.37   381.75   0.9376   2.3542   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9276   1.4992   8.0265      2180.39            0.726939            0.027291            0.093738
2197    0.7898    111.72    5.31    8.85   97.60    0.00    0.00        1468.85           0.00           0.00       15024.80           0.00           0.00   430.49  1262.37   381.86   0.9376   2.3536   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9271   1.4990   8.0265      2267.61            0.685534            0.026534            0.085872
2198    1.1476    111.72    5.31   10.16   96.31    0.00    0.00        1393.66           0.00           0.00       14512.99           0.00           0.00   430.61  1262.37   381.96   0.9376   2.3550   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9286   1.4989   8.0264      2358.31            0.622986            0.024779            0.075668
2199    1.2266    111.72    5.31   10.45   96.03    0.00    0.00        1378.25           0.00           0.00       14403.39           0.00           0.00   430.80  1262.37   382.07   0.9376   2.3574   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9312   1.4992   8.0263      2452.64            0.525910            0.021395            0.061886
2200    1.0270    111.72    5.31    9.72   96.75    0.00    0.00        1417.96           0.00           0.00       14682.43           0.00           0.00   430.96  1262.36   382.18   0.9376   2.3594   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9333   1.4996   8.0261      2550.75            0.367864            0.015306            0.042041
2201    0.5487    111.72    5.31    7.97   98.46    0.00    0.00        1525.06           0.00           0.00       15385.56           0.00           0.00   430.97  1262.36   382.28   0.9376   2.3595   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9334   1.5000   8.0261      2652.78            0.141891            0.006015            0.015908
2202   -0.2083    111.72    5.31    5.19  101.18    0.00    0.00        1736.87           0.00           0.00       16616.55           0.00           0.00   430.71  1262.36   382.38   0.9376   2.3562   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9303   1.5000   8.0264      2758.89            0.007316            0.000311            0.000817
2203   -0.7354    111.72    5.31    3.26  103.07    0.00    0.00        1923.55           0.00           0.00       17579.54           0.00           0.00   430.18  1262.36   382.49   0.9376   2.3498   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9239   1.4994   8.0268      2869.25            0.000000            0.000000            0.000000
2204   -0.9837    111.72    5.31    2.35  103.96    0.00    0.00        2025.29           0.00           0.00       18069.69           0.00           0.00   429.52  1262.36   382.59   0.9376   2.3415   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9158   1.4982   8.0274      2984.02            0.000000            0.000000            0.000000
2205   -0.9534    111.72    5.31    2.46  103.85    0.00    0.00        2012.34           0.00           0.00       18008.42           0.00           0.00   428.85  1262.36   382.69   0.9376   2.3331   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9076   1.4966   8.0279      3103.38            0.000000            0.000000            0.000000
2206   -1.2017    111.72    5.31    1.55  104.74    0.00    0.00        2122.95           0.00           0.00       18521.69           0.00           0.00   428.16  1262.36   382.79   0.9376   2.3246   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8991   1.4946   8.0285      3227.51            0.000000            0.000000            0.000000
2207   -1.1714    111.72    5.31    1.66  104.63    0.00    0.00        2108.86           0.00           0.00       18457.48           0.00           0.00   427.45  1262.36   382.89   0.9376   2.3157   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8904   1.4924   8.0291      3356.61            0.000000            0.000000            0.000000
2208   -1.4197    111.72    5.31    0.75  105.52    0.00    0.00        2229.21           0.00           0.00       18995.92           0.00           0.00   426.72  1262.36   382.99   0.9376   2.3066   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8814   1.4899   8.0298      3490.88            0.000000            0.000000            0.000000
2209   -1.3894    111.72    5.31    0.86  105.42    0.00    0.00        2213.87           0.00           0.00       18928.49           0.00           0.00   425.97  1262.36   383.09   0.9376   2.2972   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8721   1.4871   8.0304      3630.51            0.000000            0.000000            0.000000
2210   -1.6377    111.72    5.31   -0.05  106.31    0.00    0.00        2344.88           0.00           0.00       19494.31           0.00           0.00   425.20  1262.36   383.18   0.9376   2.2876   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8626   1.4842   8.0311      3775.73            0.000000            0.000000            0.000000
2211   -1.6074    111.72    5.31    0.06  106.20    0.00    0.00        2328.18           0.00           0.00       19423.40           0.00           0.00   424.41  1262.36   383.28   0.9376   2.2776   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8527   1.4811   8.0317      3926.76            0.000000            0.000000            0.000000
2212   -1.2983    111.72    5.31    1.19  105.09    0.00    0.00        2168.93           0.00           0.00       18728.97           0.00           0.00   423.71  1262.36   383.37   0.9376   2.2688   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8441   1.4779   8.0323      4083.83            0.000000            0.000000            0.000000
