YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.5466    111.72    5.31   -3.38  109.57    0.00    0.00        2950.30           0.00           0.00       21884.22           0.00           0.00   454.60  1271.23   370.17   0.9355   2.6445   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   3.2139   1.6619   8.0065        11.20          263.418077            3.981049           45.286083
2123   -2.6405    111.72    5.31   -3.73  109.91    0.00    0.00        3026.29           0.00           0.00       22164.84           0.00           0.00   453.15  1270.47   370.39   0.9357   2.6274   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   3.1965   1.6550   8.0077        11.42          264.904194            4.183852           45.281723
2124   -2.7331    111.72    5.31   -4.07  110.24    0.00    0.00        3104.08           0.00           0.00       22448.70           0.00           0.00   451.70  1269.77   370.60   0.9358   2.6102   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.1790   1.6480   8.0089        11.65          266.385867            4.396657           45.254603
2125   -2.8244    111.72    5.31   -4.40  110.56    0.00    0.00        3183.60           0.00           0.00       22735.52           0.00           0.00   450.23  1269.14   370.81   0.9360   2.5929   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.1614   1.6410   8.0101        11.89          267.853301            4.619510           45.202156
2126   -2.9141    111.72    5.31   -4.73  110.89    0.00    0.00        3264.74           0.00           0.00       23024.90           0.00           0.00   448.76  1268.56   371.02   0.9361   2.5754   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.1437   1.6339   8.0113        12.12          269.294149            4.852316           45.121395
2127   -3.0023    111.72    5.31   -5.05  111.20    0.00    0.00        3347.33           0.00           0.00       23316.29           0.00           0.00   447.28  1268.03   371.23   0.9363   2.5578   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.1259   1.6267   8.0125        12.37          270.692883            5.094798           45.008828
2128   -3.0886    111.72    5.31   -5.37  111.51    0.00    0.00        3431.14           0.00           0.00       23608.93           0.00           0.00   445.80  1267.54   371.43   0.9364   2.5400   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.1079   1.6194   8.0137        12.61          272.029976            5.346434           44.860335
2129   -3.1730    111.72    5.31   -5.68  111.82    0.00    0.00        3515.86           0.00           0.00       23901.78           0.00           0.00   444.31  1267.10   371.63   0.9365   2.5222   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.0899   1.6121   8.0150        12.87          273.280828            5.606388           44.671018
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.82  1266.70   371.83   0.9366   2.5043   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.0719   1.6047   8.0162        13.12          274.414317            5.873405           44.434999
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.35  1266.32   372.03   0.9367   2.4866   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.0541   1.5973   8.0174        13.39          275.390801            6.145690           44.145157
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.92  1265.99   372.23   0.9367   2.4692   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.0366   1.5898   8.0186        13.65          276.159357            6.420736           43.792779
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.51  1265.68   372.43   0.9368   2.4520   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.0194   1.5824   8.0198        13.93          276.653831            6.695096           43.367081
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.12  1265.39   372.62   0.9369   2.4351   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.0025   1.5751   8.0209        14.20          276.786915            6.964075           42.854541
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.76  1265.13   372.81   0.9369   2.4185   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9858   1.5677   8.0221        14.49          276.441060            7.221306           42.237965
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.43  1264.89   373.00   0.9370   2.4021   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9694   1.5604   8.0232        14.78          275.454228            7.458138           41.495113
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.11  1264.68   373.19   0.9370   2.3860   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9532   1.5532   8.0243        15.07          273.597037            7.662738           40.596647
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.82  1264.48   373.38   0.9371   2.3700   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9373   1.5460   8.0254        15.38          270.535261            7.818689           39.502912
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.55  1264.30   373.56   0.9371   2.3543   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9216   1.5389   8.0265        15.68          265.766781            7.902623           38.158695
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.30  1264.13   373.75   0.9372   2.3387   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9061   1.5319   8.0276        16.00          258.512280            7.879617           36.484163
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.06  1263.98   373.93   0.9372   2.3234   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.8907   1.5249   8.0286        16.32          247.517676            7.691787           34.358184
2142   -3.0272    111.72    5.31   -5.14  111.29    0.00    0.00        3371.25           0.00           0.00       23400.10           0.00           0.00   426.89  1263.84   374.11   0.9372   2.3088   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.8762   1.5180   8.0296        16.64          230.674944            7.231080           31.584915
2143   -2.5514    111.72    5.31   -3.40  109.59    0.00    0.00        2954.08           0.00           0.00       21898.27           0.00           0.00   425.88  1263.71   374.29   0.9373   2.2961   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.8636   1.5114   8.0305        16.98          204.220808            6.325070           27.819147
2144   -1.7968    111.72    5.31   -0.63  106.88    0.00    0.00        2435.76           0.00           0.00       19874.54           0.00           0.00   425.15  1263.60   374.47   0.9373   2.2869   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.8544   1.5053   8.0311        17.32          160.707311            4.677518           22.366559
2145   -0.7635    111.72    5.31    3.16  103.17    0.00    0.00        1934.62           0.00           0.00       17633.91           0.00           0.00   424.79  1263.49   374.64   0.9373   2.2824   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.8500   1.5000   8.0314        17.66           98.534481            2.165149           15.204420
2146    0.4096    111.72    5.31    7.46   98.96    0.00    0.00        1559.76           0.00           0.00       15600.12           0.00           0.00   424.89  1263.39   374.82   0.9374   2.2836   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.8513   1.4959   8.0313        18.01           63.805234            0.727629           11.319800
2147    1.3040    111.72    5.31   10.74   95.75    0.00    0.00        1363.56           0.00           0.00       14297.31           0.00           0.00   425.38  1263.31   374.99   0.9374   2.2899   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.8576   1.4932   8.0309        18.37           64.140480            0.762195           11.341166
2148    1.9197    111.72    5.31   12.99   93.54    0.00    0.00        1259.18           0.00           0.00       13490.93           0.00           0.00   426.15  1263.22   375.16   0.9374   2.2994   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.8672   1.4917   8.0302        18.74           64.471921            0.798230           11.358255
2149    2.2568    111.72    5.31   14.23   92.33    0.00    0.00        1210.19           0.00           0.00       13074.95           0.00           0.00   427.04  1263.15   375.33   0.9374   2.3107   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.8785   1.4914   8.0295        19.12           64.796651            0.835675           11.370497
2150    2.3151    111.72    5.31   14.44   92.12    0.00    0.00        1202.21           0.00           0.00       13004.59           0.00           0.00   427.96  1263.08   375.49   0.9374   2.3221   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.8901   1.4920   8.0287        19.50           65.111098            0.874423           11.377209
2151    2.0947    111.72    5.31   13.64   92.91    0.00    0.00        1233.10           0.00           0.00       13272.89           0.00           0.00   428.78  1263.02   375.66   0.9374   2.3323   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9004   1.4932   8.0280        19.89           65.410738            0.914310           11.377563
2152    1.5957    111.72    5.31   11.81   94.71    0.00    0.00        1311.50           0.00           0.00       13907.34           0.00           0.00   429.40  1262.96   375.82   0.9375   2.3400   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9081   1.4945   8.0275        20.29           65.689669            0.955089           11.370534
2153    1.2990    111.72    5.31   10.72   95.77    0.00    0.00        1364.50           0.00           0.00       14304.17           0.00           0.00   429.81  1262.91   375.99   0.9375   2.3451   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9134   1.4958   8.0271        20.69           65.939901            0.996403           11.354841
2154    1.1345    111.72    5.31   10.12   96.36    0.00    0.00        1396.23           0.00           0.00       14531.14           0.00           0.00   430.11  1262.86   376.15   0.9375   2.3488   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9171   1.4969   8.0269        21.11           66.150227            1.037739           11.328843
2155    0.9811    111.72    5.31    9.55   96.91    0.00    0.00        1427.48           0.00           0.00       14747.72           0.00           0.00   430.32  1262.82   376.31   0.9375   2.3515   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9199   1.4978   8.0267        21.53           66.304545            1.078364           11.290389
2156    0.8402    111.72    5.31    9.04   97.42    0.00    0.00        1457.67           0.00           0.00       14950.94           0.00           0.00   430.47  1262.78   376.47   0.9375   2.3533   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9219   1.4986   8.0266        21.96           66.379117            1.117205           11.236579
2157    0.7145    111.72    5.31    8.57   97.87    0.00    0.00        1485.89           0.00           0.00       15136.02           0.00           0.00   430.56  1262.74   376.62   0.9375   2.3544   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9231   1.4992   8.0265        22.40           66.337772            1.152616           11.163338
2158    0.6083    111.72    5.31    8.19   98.25    0.00    0.00        1510.71           0.00           0.00       15295.05           0.00           0.00   430.59  1262.71   376.78   0.9375   2.3548   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9236   1.4996   8.0264        22.85           66.123167            1.181826           11.064649
2159    0.5299    111.72    5.31    7.90   98.53    0.00    0.00        1529.65           0.00           0.00       15414.27           0.00           0.00   430.59  1262.68   376.93   0.9375   2.3548   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9237   1.4998   8.0265        23.30           65.639549            1.200183           10.930972
2160    0.4951    111.72    5.31    7.77   98.65    0.00    0.00        1538.24           0.00           0.00       15467.72           0.00           0.00   430.57  1262.65   377.09   0.9375   2.3545   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9235   1.5000   8.0265        23.77           64.713735            1.200087           10.745483
2161    0.5247    111.72    5.31    7.88   98.55    0.00    0.00        1530.94           0.00           0.00       15422.29           0.00           0.00   430.54  1262.63   377.24   0.9375   2.3542   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9234   1.5000   8.0265        24.25           63.143665            1.172392           10.489794
2162    0.5883    111.72    5.31    8.11   98.32    0.00    0.00        1515.50           0.00           0.00       15325.35           0.00           0.00   430.54  1262.60   377.39   0.9375   2.3542   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9234   1.5000   8.0265        24.73           61.281165            1.130665           10.205764
2163    0.6018    111.72    5.31    8.16   98.27    0.00    0.00        1512.27           0.00           0.00       15304.92           0.00           0.00   430.56  1262.58   377.54   0.9375   2.3544   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9237   1.5000   8.0265        25.22           59.951558            1.110756            9.983069
2164    0.5950    111.72    5.31    8.14   98.30    0.00    0.00        1513.90           0.00           0.00       15315.28           0.00           0.00   430.57  1262.56   377.68   0.9375   2.3545   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9240   1.5000   8.0265        25.73           58.839612            1.099977            9.784982
2165    0.6006    111.72    5.31    8.16   98.28    0.00    0.00        1512.55           0.00           0.00       15306.74           0.00           0.00   430.58  1262.55   377.83   0.9376   2.3546   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9242   1.5000   8.0265        26.24           57.634471            1.084806            9.577247
2166    0.6007    111.72    5.31    8.16   98.28    0.00    0.00        1512.53           0.00           0.00       15306.60           0.00           0.00   430.59  1262.53   377.97   0.9376   2.3547   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9245   1.5000   8.0265        26.77           56.503561            1.072509            9.378324
2167    0.6008    111.72    5.31    8.16   98.27    0.00    0.00        1512.50           0.00           0.00       15306.41           0.00           0.00   430.59  1262.52   378.12   0.9376   2.3548   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9247   1.5000   8.0265        27.30           55.394572            1.060892            9.182282
2168    0.6005    111.72    5.31    8.16   98.28    0.00    0.00        1512.57           0.00           0.00       15306.82           0.00           0.00   430.60  1262.50   378.26   0.9376   2.3549   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9248   1.5000   8.0264        27.85           54.310739            1.050127            8.989416
2169    0.5996    111.72    5.31    8.15   98.28    0.00    0.00        1512.79           0.00           0.00       15308.26           0.00           0.00   430.60  1262.49   378.40   0.9376   2.3549   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9250   1.5000   8.0264        28.41           53.253817            1.040339            8.799831
2170    0.5987    111.72    5.31    8.15   98.28    0.00    0.00        1513.01           0.00           0.00       15309.66           0.00           0.00   430.60  1262.48   378.54   0.9376   2.3549   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9251   1.5000   8.0264        28.98           52.217227            1.031275            8.612738
2171    0.5972    111.72    5.31    8.14   98.29    0.00    0.00        1513.37           0.00           0.00       15311.94           0.00           0.00   430.60  1262.47   378.68   0.9376   2.3549   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9252   1.5000   8.0264        29.55           51.205558            1.023184            8.428559
2172    0.5958    111.72    5.31    8.14   98.29    0.00    0.00        1513.70           0.00           0.00       15314.00           0.00           0.00   430.60  1262.46   378.81   0.9376   2.3549   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9253   1.5000   8.0264        30.15           50.212344            1.015820            8.246523
2173    0.5939    111.72    5.31    8.13   98.30    0.00    0.00        1514.15           0.00           0.00       15316.83           0.00           0.00   430.59  1262.45   378.95   0.9376   2.3548   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9254   1.5000   8.0265        30.75           49.242356            1.009438            8.067072
2174    0.5923    111.72    5.31    8.13   98.31    0.00    0.00        1514.55           0.00           0.00       15319.35           0.00           0.00   430.59  1262.44   379.08   0.9376   2.3547   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9254   1.5000   8.0265        31.36           48.289525            1.003814            7.889478
2175    0.5901    111.72    5.31    8.12   98.31    0.00    0.00        1515.06           0.00           0.00       15322.57           0.00           0.00   430.58  1262.43   379.22   0.9376   2.3546   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9255   1.5000   8.0265        31.99           47.358576            0.999206            7.714178
2176    0.5883    111.72    5.31    8.11   98.32    0.00    0.00        1515.51           0.00           0.00       15325.41           0.00           0.00   430.57  1262.43   379.35   0.9376   2.3545   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9255   1.5000   8.0265        32.63           46.443764            0.995404            7.540477
2177    0.5860    111.72    5.31    8.10   98.33    0.00    0.00        1516.06           0.00           0.00       15328.90           0.00           0.00   430.56  1262.42   379.48   0.9376   2.3544   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9255   1.5000   8.0265        33.28           45.549709            0.992667            7.368800
2178    0.5839    111.72    5.31    8.10   98.34    0.00    0.00        1516.55           0.00           0.00       15331.98           0.00           0.00   430.55  1262.42   379.61   0.9376   2.3543   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9254   1.5000   8.0265        33.95           44.670936            0.990805            7.198478
2179    0.5815    111.72    5.31    8.09   98.34    0.00    0.00        1517.13           0.00           0.00       15335.67           0.00           0.00   430.53  1262.41   379.74   0.9376   2.3541   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9254   1.5000   8.0265        34.63           43.811937            0.990073            7.029920
2180    0.5794    111.72    5.31    8.08   98.35    0.00    0.00        1517.65           0.00           0.00       15338.93           0.00           0.00   430.52  1262.41   379.86   0.9376   2.3539   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9254   1.5000   8.0265        35.32           42.967474            0.990298            6.862483
2181    0.5768    111.72    5.31    8.07   98.36    0.00    0.00        1518.26           0.00           0.00       15342.77           0.00           0.00   430.51  1262.40   379.99   0.9376   2.3538   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9253   1.5000   8.0265        36.03           42.141897            0.991740            6.696558
2182    0.5746    111.72    5.31    8.06   98.37    0.00    0.00        1518.79           0.00           0.00       15346.15           0.00           0.00   430.49  1262.40   380.12   0.9376   2.3536   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9252   1.5000   8.0265        36.75           41.330185            0.994240            6.531525
2183    0.5720    111.72    5.31    8.05   98.38    0.00    0.00        1519.42           0.00           0.00       15350.11           0.00           0.00   430.47  1262.39   380.24   0.9376   2.3534   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9251   1.5000   8.0266        37.48           40.536556            0.998057            6.367757
2184    0.5697    111.72    5.31    8.04   98.39    0.00    0.00        1519.97           0.00           0.00       15353.58           0.00           0.00   430.46  1262.39   380.36   0.9376   2.3531   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9250   1.5000   8.0266        38.23           39.756118            1.003046            6.204643
2185    0.5671    111.72    5.31    8.03   98.40    0.00    0.00        1520.61           0.00           0.00       15357.62           0.00           0.00   430.44  1262.39   380.48   0.9376   2.3529   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9249   1.5000   8.0266        39.00           38.993076            1.009439            6.042542
2186    0.5647    111.72    5.31    8.03   98.40    0.00    0.00        1521.18           0.00           0.00       15361.16           0.00           0.00   430.42  1262.39   380.60   0.9376   2.3527   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9248   1.5000   8.0266        39.78           38.242651            1.016951            5.880822
2187    0.5611    111.72    5.31    8.01   98.42    0.00    0.00        1522.07           0.00           0.00       15366.75           0.00           0.00   430.40  1262.38   380.72   0.9376   2.3524   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9247   1.5000   8.0266        40.57           37.514700            1.026150            5.720367
2188    0.5624    111.72    5.31    8.02   98.41    0.00    0.00        1521.74           0.00           0.00       15364.68           0.00           0.00   430.38  1262.38   380.84   0.9376   2.3522   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9246   1.5000   8.0266        41.38           36.771166            1.035623            5.556859
2189    0.5533    111.72    5.31    7.98   98.45    0.00    0.00        1523.94           0.00           0.00       15378.52           0.00           0.00   430.36  1262.38   380.96   0.9376   2.3519   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9245   1.5000   8.0266        42.21           36.102390            1.048791            5.399557
2190    0.4717    111.72    5.31    7.68   98.74    0.00    0.00        1544.05           0.00           0.00       15503.71           0.00           0.00   430.32  1262.38   381.07   0.9376   2.3514   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9241   1.5000   8.0267        43.06           35.861622            1.081255            5.284532
2191    0.3662    111.72    5.31    7.30   99.12    0.00    0.00        1570.94           0.00           0.00       15668.03           0.00           0.00   430.24  1262.38   381.19   0.9376   2.3505   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9232   1.4999   8.0268        43.92           35.770666            1.121504            5.178638
2192    0.2803    111.72    5.31    6.98   99.42    0.00    0.00        1593.60           0.00           0.00       15803.93           0.00           0.00   430.12  1262.37   381.30   0.9376   2.3490   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9219   1.4997   8.0268        44.80           35.575033            1.158445            5.052787
2193    0.2194    111.72    5.31    6.76   99.64    0.00    0.00        1610.09           0.00           0.00       15901.47           0.00           0.00   429.98  1262.37   381.42   0.9376   2.3472   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9202   1.4994   8.0270        45.69           35.238457            1.190191            4.902370
2194    0.1922    111.72    5.31    6.66   99.74    0.00    0.00        1617.59           0.00           0.00       15945.45           0.00           0.00   429.83  1262.37   381.53   0.9376   2.3453   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9184   1.4991   8.0271        46.61           34.708422            1.214133            4.721168
2195    0.2131    111.72    5.31    6.74   99.67    0.00    0.00        1611.82           0.00           0.00       15911.67           0.00           0.00   429.68  1262.37   381.64   0.9376   2.3434   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9167   1.4987   8.0272        47.54           33.906560            1.226572            4.500553
2196    0.4819    111.72    5.31    7.72   98.70    0.00    0.00        1541.52           0.00           0.00       15488.05           0.00           0.00   429.59  1262.37   381.75   0.9376   2.3424   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9158   1.4983   8.0273        48.49           32.712195            1.222018            4.228102
2197    1.0092    111.72    5.31    9.66   96.81    0.00    0.00        1421.63           0.00           0.00       14707.68           0.00           0.00   429.69  1262.37   381.86   0.9376   2.3436   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9170   1.4981   8.0272        49.46           30.932985            1.191490            3.885069
2198    1.2579    111.72    5.31   10.57   95.92    0.00    0.00        1372.26           0.00           0.00       14360.37           0.00           0.00   429.94  1262.37   381.96   0.9376   2.3467   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9203   1.4984   8.0270        50.45           28.248740            1.118450            3.441367
2199    1.2279    111.72    5.31   10.46   96.02    0.00    0.00        1378.00           0.00           0.00       14401.65           0.00           0.00   430.22  1262.37   382.07   0.9376   2.3502   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9239   1.4989   8.0268        51.46           24.092556            0.976049            2.844467
2200    0.9192    111.72    5.31    9.33   97.13    0.00    0.00        1440.57           0.00           0.00       14836.56           0.00           0.00   430.41  1262.36   382.18   0.9376   2.3526   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9264   1.4995   8.0266        52.48           17.352901            0.718568            1.990134
2201    0.3318    111.72    5.31    7.17   99.24    0.00    0.00        1579.94           0.00           0.00       15722.30           0.00           0.00   430.40  1262.36   382.28   0.9376   2.3525   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0266        53.53            7.601056            0.320334            0.854953
2202   -0.5344    111.72    5.31    4.00  102.35    0.00    0.00        1847.96           0.00           0.00       17200.62           0.00           0.00   430.08  1262.36   382.38   0.9376   2.3485   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9226   1.5000   8.0269        54.61            1.025703            0.043523            0.114452
2203   -1.1218    111.72    5.31    1.84  104.46    0.00    0.00        2086.20           0.00           0.00       18353.51           0.00           0.00   429.47  1262.36   382.49   0.9376   2.3408   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9150   1.4993   8.0274        55.70            0.000000            0.000000            0.000000
2204   -1.4305    111.72    5.31    0.71  105.56    0.00    0.00        2234.71           0.00           0.00       19020.03           0.00           0.00   428.69  1262.36   382.59   0.9376   2.3312   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9055   1.4979   8.0281        56.81            0.000000            0.000000            0.000000
2205   -1.4605    111.72    5.31    0.60  105.67    0.00    0.00        2250.13           0.00           0.00       19087.35           0.00           0.00   427.88  1262.36   382.69   0.9376   2.3211   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8955   1.4959   8.0288        57.95            0.000000            0.000000            0.000000
2206   -1.7693    111.72    5.31   -0.53  106.78    0.00    0.00        2419.61           0.00           0.00       19807.64           0.00           0.00   427.04  1262.36   382.79   0.9376   2.3106   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8851   1.4935   8.0295        59.11            0.000000            0.000000            0.000000
2207   -1.7993    111.72    5.31   -0.64  106.89    0.00    0.00        2437.22           0.00           0.00       19880.55           0.00           0.00   426.16  1262.36   382.89   0.9376   2.2995   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8742   1.4906   8.0302        60.29            0.000000            0.000000            0.000000
