YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -2.2179    111.72    5.31   -2.18  108.39    0.00    0.00        2705.78           0.00           0.00       20955.58           0.00           0.00   338.25  1262.32   386.26   0.9376   1.0664   0.2875   0.3647   0.2268   0.0945   0.0114  -0.1094  -0.1985  -0.3017   1.5186   1.2845   8.1135   2120636.91            0.000000            0.000000            0.000000
2251   -2.3846    111.72    5.31   -2.79  108.99    0.00    0.00        2825.72           0.00           0.00       21416.29           0.00           0.00   337.96  1262.32   386.33   0.9376   1.0618   0.2875   0.3649   0.2268   0.0943   0.0114  -0.1094  -0.1985  -0.3017   1.5141   1.2803   8.1139   2247875.13            0.000000            0.000000            0.000000
2252   -2.7339    111.72    5.31   -4.07  110.24    0.00    0.00        3104.69           0.00           0.00       22450.94           0.00           0.00   337.55  1262.32   386.39   0.9376   1.0554   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.5078   1.2759   8.1143   2382747.63            0.000000            0.000000            0.000000
2253   -2.8045    111.72    5.31   -4.33  110.49    0.00    0.00        3166.00           0.00           0.00       22672.32           0.00           0.00   337.06  1262.32   386.46   0.9376   1.0476   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.5001   1.2714   8.1148   2525712.49            0.000000            0.000000            0.000000
2254   -3.1538    111.72    5.31   -5.61  111.75    0.00    0.00        3496.35           0.00           0.00       23834.58           0.00           0.00   336.50  1262.32   386.52   0.9376   1.0386   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.4913   1.2666   8.1154   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.86  1262.32   386.59   0.9376   1.0285   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.4812   1.2615   8.1161   2837890.55            0.000000            0.000000            0.000000
2256   -3.0163    111.72    5.31   -5.10  111.25    0.00    0.00        3360.74           0.00           0.00       23363.33           0.00           0.00   335.27  1262.32   386.65   0.9376   1.0192   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.4720   1.2562   8.1167   3008163.99            0.000000            0.000000            0.000000
2257   -3.0869    111.72    5.31   -5.36  111.51    0.00    0.00        3429.45           0.00           0.00       23603.05           0.00           0.00   334.73  1262.32   386.71   0.9376   1.0106   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.4635   1.2509   8.1173   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.16  1262.32   386.77   0.9376   1.0014   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.4544   1.2454   8.1179   3379973.06            0.000000            0.000000            0.000000
2259   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.57  1262.32   386.84   0.9376   0.9920   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.4451   1.2399   8.1185   3582771.44            0.000000            0.000000            0.000000
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.00  1262.32   386.90   0.9376   0.9828   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.4360   1.2343   8.1191   3797737.73            0.000000            0.000000            0.000000
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.44  1262.32   386.96   0.9376   0.9738   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.4271   1.2286   8.1197   4025601.99            0.000000            0.000000            0.000000
2262   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.88  1262.32   387.02   0.9376   0.9649   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.4183   1.2229   8.1203   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.34  1262.32   387.07   0.9376   0.9562   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.4097   1.2172   8.1209   4523166.40            0.000000            0.000000            0.000000
2264   -3.0994    111.72    5.31   -5.41  111.55    0.00    0.00        3441.81           0.00           0.00       23645.95           0.00           0.00   330.84  1262.32   387.13   0.9376   0.9480   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.4017   1.2115   8.1214   4794556.38            0.000000            0.000000            0.000000
2265   -3.0616    111.72    5.31   -5.27  111.42    0.00    0.00        3404.62           0.00           0.00       23516.66           0.00           0.00   330.37  1262.32   387.19   0.9376   0.9405   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.3942   1.2060   8.1219   5082229.76            0.000000            0.000000            0.000000
2266   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.88  1262.32   387.25   0.9376   0.9326   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.3864   1.2005   8.1225   5387163.55            0.000000            0.000000            0.000000
2267   -3.1085    111.72    5.31   -5.44  111.58    0.00    0.00        3450.80           0.00           0.00       23677.14           0.00           0.00   329.39  1262.32   387.31   0.9376   0.9246   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.3785   1.1950   8.1230   5710393.36            0.000000            0.000000            0.000000
2268   -3.0955    111.72    5.31   -5.40  111.54    0.00    0.00        3437.96           0.00           0.00       23632.61           0.00           0.00   328.92  1262.32   387.36   0.9376   0.9171   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.3711   1.1895   8.1235   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.44  1262.32   387.42   0.9376   0.9093   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.3634   1.1841   8.1240   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.94  1262.32   387.47   0.9376   0.9011   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.3553   1.1786   8.1245   6801169.86            0.000000            0.000000            0.000000
2271   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   327.50  1262.32   387.53   0.9376   0.8940   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.3483   1.1732   8.1250   7209240.05            0.000000            0.000000            0.000000
2272   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   327.12  1262.32   387.58   0.9376   0.8878   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.3422   1.1680   8.1254   7641794.45            0.000000            0.000000            0.000000
2273   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   326.75  1262.32   387.64   0.9376   0.8816   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.3361   1.1629   8.1258   8100302.12            0.000000            0.000000            0.000000
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.31  1262.32   387.69   0.9376   0.8745   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.3290   1.1578   8.1263   8586320.25            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.81  1262.32   387.74   0.9376   0.8664   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.3211   1.1526   8.1269   9101499.46            0.000000            0.000000            0.000000
2276   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   325.39  1262.32   387.79   0.9376   0.8594   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.3142   1.1474   8.1273   9647589.43            0.000000            0.000000            0.000000
2277   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   325.02  1262.32   387.85   0.9376   0.8534   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.3083   1.1424   8.1277  10226444.80            0.000000            0.000000            0.000000
2278   -2.7094    111.72    5.31   -3.98  110.15    0.00    0.00        3083.88           0.00           0.00       22375.32           0.00           0.00   324.71  1262.32   387.90   0.9376   0.8482   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.3032   1.1376   8.1281  10840031.48            0.000000            0.000000            0.000000
2279   -2.7519    111.72    5.31   -4.13  110.30    0.00    0.00        3120.15           0.00           0.00       22506.93           0.00           0.00   324.43  1262.32   387.95   0.9376   0.8436   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.2987   1.1329   8.1284  11490433.37            0.000000            0.000000            0.000000
2280   -3.0730    111.72    5.31   -5.31  111.46    0.00    0.00        3415.73           0.00           0.00       23555.33           0.00           0.00   324.06  1262.32   388.00   0.9376   0.8376   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.2928   1.1283   8.1288  12179859.38            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.60  1262.32   388.05   0.9376   0.8300   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.2852   1.1236   8.1293  12910650.94            0.000000            0.000000            0.000000
2282   -3.0971    111.72    5.31   -5.40  111.54    0.00    0.00        3439.54           0.00           0.00       23638.07           0.00           0.00   323.14  1262.32   388.10   0.9376   0.8224   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.2778   1.1187   8.1298  13685290.00            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.69  1262.32   388.15   0.9376   0.8150   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.2704   1.1138   8.1303  14506407.39            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.22  1262.32   388.20   0.9376   0.8073   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.2628   1.1088   8.1308  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.76  1262.32   388.24   0.9376   0.7996   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.2552   1.1037   8.1313  16299399.35            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.31  1262.32   388.29   0.9376   0.7921   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.2478   1.0986   8.1318  17277363.31            0.000000            0.000000            0.000000
2287   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.89  1262.32   388.34   0.9376   0.7852   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.2410   1.0936   8.1322  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.48  1262.32   388.39   0.9376   0.7783   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.2342   1.0885   8.1327  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.04  1262.32   388.43   0.9376   0.7710   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.2269   1.0835   8.1332  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.61  1262.32   388.48   0.9376   0.7637   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.2198   1.0784   8.1337  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.18  1262.32   388.52   0.9376   0.7566   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.2127   1.0734   8.1341  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.75  1262.32   388.57   0.9376   0.7495   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.2057   1.0683   8.1346  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.33  1262.32   388.61   0.9376   0.7424   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.1988   1.0633   8.1351  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.92  1262.32   388.66   0.9376   0.7355   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.1919   1.0583   8.1355  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.51  1262.32   388.70   0.9376   0.7285   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.1850   1.0532   8.1360  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.10  1262.32   388.75   0.9376   0.7217   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.1782   1.0482   8.1364  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.69  1262.32   388.79   0.9376   0.7148   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.1715   1.0432   8.1369  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.29  1262.32   388.83   0.9376   0.7080   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.1648   1.0383   8.1373  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.89  1262.32   388.87   0.9376   0.7013   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.1582   1.0333   8.1378  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.49  1262.32   388.92   0.9376   0.6946   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.1515   1.0284   8.1382  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.10  1262.32   388.96   0.9376   0.6879   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.1450   1.0235   8.1387  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.71  1262.32   389.00   0.9376   0.6813   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.1384   1.0186   8.1391  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.32  1262.32   389.04   0.9376   0.6747   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.1319   1.0137   8.1396  46524013.73            0.000000            0.000000            0.000000
2304   -3.2164    111.72    5.31   -5.84  111.97    0.00    0.00        3560.66           0.00           0.00       24055.53           0.00           0.00   313.94  1262.32   389.08   0.9376   0.6682   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.1255   1.0088   8.1400  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.56  1262.32   389.12   0.9376   0.6617   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.1191   1.0040   8.1404  52274381.83            0.000000            0.000000            0.000000
2306   -3.2211    111.72    5.31   -5.86  111.99    0.00    0.00        3565.58           0.00           0.00       24072.34           0.00           0.00   313.18  1262.32   389.16   0.9376   0.6552   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.1127   0.9992   8.1408  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.80  1262.32   389.20   0.9376   0.6488   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.1064   0.9944   8.1413  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.42  1262.32   389.24   0.9376   0.6424   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.1000   0.9896   8.1417  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.05  1262.32   389.28   0.9376   0.6360   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.0937   0.9848   8.1421  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.68  1262.32   389.32   0.9376   0.6296   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.0875   0.9800   8.1425  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.31  1262.32   389.35   0.9376   0.6233   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.0812   0.9753   8.1429  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.94  1262.32   389.39   0.9376   0.6170   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.0750   0.9706   8.1434  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.58  1262.32   389.43   0.9376   0.6107   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.0688   0.9659   8.1438  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.21  1262.32   389.46   0.9376   0.6045   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.0626   0.9612   8.1442  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.85  1262.32   389.50   0.9376   0.5983   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.0565   0.9565   8.1446  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.49  1262.32   389.54   0.9376   0.5921   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.0504   0.9518   8.1450  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.14  1262.32   389.57   0.9376   0.5859   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.0443   0.9472   8.1454 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.78  1262.32   389.61   0.9376   0.5798   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.0383   0.9426   8.1458 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.43  1262.32   389.64   0.9376   0.5736   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.0322   0.9379   8.1462 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.07  1262.32   389.68   0.9376   0.5675   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.0262   0.9333   8.1466 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.72  1262.32   389.71   0.9376   0.5615   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.0202   0.9287   8.1470 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.37  1262.32   389.75   0.9376   0.5554   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.0143   0.9242   8.1474 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.03  1262.32   389.78   0.9376   0.5494   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.0083   0.9196   8.1478 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.68  1262.32   389.82   0.9376   0.5434   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.0024   0.9151   8.1482 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.34  1262.32   389.85   0.9376   0.5374   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   0.9965   0.9105   8.1486 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.00  1262.32   389.88   0.9376   0.5314   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   0.9906   0.9060   8.1490 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.66  1262.32   389.91   0.9376   0.5255   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   0.9847   0.9015   8.1494 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.32  1262.32   389.95   0.9376   0.5196   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   0.9789   0.8970   8.1498 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.98  1262.32   389.98   0.9376   0.5137   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.9731   0.8925   8.1502 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.64  1262.32   390.01   0.9376   0.5078   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.9673   0.8880   8.1506 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.31  1262.32   390.04   0.9376   0.5019   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   0.9615   0.8836   8.1510 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.98  1262.32   390.07   0.9376   0.4961   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   0.9557   0.8791   8.1513 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.64  1262.32   390.10   0.9376   0.4902   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   0.9500   0.8747   8.1517 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.31  1262.32   390.14   0.9376   0.4844   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   0.9442   0.8703   8.1521 283242877.92            0.000000            0.000000            0.000000
