YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.01  1271.19   370.08   0.9355   1.7852   0.2914   0.3177   0.2283   0.1508   0.0058  -0.1094  -0.1985  -0.3017   2.2277   1.8229   8.0652       119.69          108.421982            0.903920           19.253973
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.07  1270.43   370.30   0.9357   1.7723   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   2.2144   1.8138   8.0661       124.48          109.020650            0.942202           19.316108
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.15  1269.74   370.51   0.9358   1.7594   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.2012   1.8047   8.0670       129.46          109.632935            0.982558           19.375116
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.24  1269.11   370.72   0.9360   1.7468   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.1883   1.7958   8.0678       134.64          110.259086            1.025101           19.430769
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.34  1268.53   370.93   0.9361   1.7343   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.1756   1.7870   8.0687       140.02          110.899317            1.069950           19.482820
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.45  1268.00   371.13   0.9362   1.7219   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.1630   1.7782   8.0695       145.62          111.553801            1.117229           19.531003
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.58  1267.51   371.34   0.9364   1.7097   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.1506   1.7696   8.0704       151.45          112.222654            1.167065           19.575031
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.72  1267.07   371.54   0.9365   1.6977   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.1384   1.7611   8.0712       157.51          112.905924            1.219590           19.614591
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.87  1266.66   371.74   0.9366   1.6858   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.1264   1.7526   8.0720       163.81          113.603573            1.274937           19.649343
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.03  1266.29   371.94   0.9366   1.6740   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.1145   1.7442   8.0728       170.36          114.315456            1.333243           19.678920
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.20  1265.95   372.14   0.9367   1.6623   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.1027   1.7360   8.0736       177.17          115.041298            1.394645           19.702919
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.39  1265.64   372.33   0.9368   1.6508   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.0911   1.7278   8.0743       184.26          115.780666            1.459282           19.720899
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.58  1265.36   372.53   0.9369   1.6394   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.0797   1.7197   8.0751       191.63          116.532931            1.527289           19.732379
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.79  1265.10   372.72   0.9369   1.6281   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.0684   1.7116   8.0759       199.30          117.297230            1.598799           19.736830
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.00  1264.86   372.91   0.9370   1.6169   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.0572   1.7037   8.0766       207.27          118.072418            1.673938           19.733666
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.22  1264.64   373.10   0.9370   1.6059   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.0461   1.6958   8.0774       215.56          118.857005            1.752823           19.722244
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.46  1264.45   373.28   0.9371   1.5949   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.0352   1.6880   8.0781       224.18          119.649092            1.835558           19.701847
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.70  1264.26   373.47   0.9371   1.5841   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.0244   1.6803   8.0788       233.15          120.446285            1.922228           19.671680
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.95  1264.10   373.65   0.9372   1.5734   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.0137   1.6726   8.0796       242.48          121.245595            2.012895           19.630854
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.21  1263.95   373.83   0.9372   1.5628   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.0031   1.6650   8.0803       252.17          122.043320            2.107589           19.578372
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.48  1263.81   374.01   0.9372   1.5522   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9926   1.6575   8.0810       262.26          122.834904            2.206301           19.513115
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.76  1263.68   374.19   0.9373   1.5418   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9823   1.6500   8.0817       272.75          123.614758            2.308969           19.433813
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.05  1263.56   374.37   0.9373   1.5315   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9720   1.6426   8.0824       283.66          124.376059            2.415467           19.339027
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.34  1263.46   374.54   0.9373   1.5213   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9619   1.6353   8.0831       295.01          125.110485            2.525586           19.227115
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.64  1263.36   374.72   0.9373   1.5112   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9518   1.6280   8.0837       306.81          125.807902            2.639013           19.096191
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.95  1263.27   374.89   0.9374   1.5011   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9418   1.6208   8.0844       319.08          126.455963            2.755306           18.944077
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.27  1263.19   375.06   0.9374   1.4912   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9320   1.6137   8.0851       331.84          127.039596            2.873860           18.768247
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.60  1263.12   375.23   0.9374   1.4813   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9222   1.6066   8.0858       345.12          127.540343            2.993866           18.565743
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.93  1263.05   375.39   0.9374   1.4716   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9125   1.5995   8.0864       358.92          127.935458            3.114256           18.333084
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.26  1262.99   375.56   0.9374   1.4619   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9029   1.5925   8.0871       373.28          128.196695            3.233637           18.066136
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.61  1262.93   375.72   0.9374   1.4523   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.8934   1.5856   8.0877       388.21          128.288574            3.350206           17.759944
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.96  1262.88   375.89   0.9375   1.4427   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8840   1.5787   8.0884       403.74          128.165893            3.461632           17.408517
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.32  1262.83   376.05   0.9375   1.4333   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.8746   1.5719   8.0890       419.89          127.770049            3.564907           17.004519
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.68  1262.79   376.21   0.9375   1.4239   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.8654   1.5651   8.0896       436.68          127.023491            3.656141           16.538859
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.06  1262.75   376.36   0.9375   1.4146   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.8562   1.5584   8.0902       454.15          125.821238            3.730279           16.000095
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.43  1262.71   376.52   0.9375   1.4054   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.8471   1.5517   8.0909       472.32          124.017682            3.780689           15.373567
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.81  1262.68   376.68   0.9375   1.3963   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.8380   1.5451   8.0915       491.21          121.405764            3.798541           14.640084
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.20  1262.65   376.83   0.9375   1.3872   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.8291   1.5385   8.0921       510.86          117.683486            3.771789           13.773830
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.60  1262.62   376.98   0.9375   1.3782   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8202   1.5320   8.0927       531.29          112.398613            3.683230           12.738870
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.00  1262.60   377.13   0.9375   1.3692   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8113   1.5255   8.0933       552.54          104.853503            3.505757           11.482874
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.40  1262.57   377.28   0.9375   1.3604   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8026   1.5190   8.0939       574.65           93.930087            3.192043            9.924805
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.81  1262.55   377.43   0.9375   1.3516   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.7939   1.5126   8.0945       597.63           77.730959            2.670934            7.927740
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.23  1262.53   377.58   0.9375   1.3428   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.7852   1.5062   8.0951       621.54           52.680832            1.826168            5.225935
2165   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   355.71  1262.51   377.72   0.9375   1.3350   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.7776   1.5000   8.0956       646.40           19.458236            0.663636            1.957102
2166   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   355.37  1262.50   377.87   0.9375   1.3299   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.7726   1.4941   8.0959       672.26            1.571038            0.023816            0.259806
2167   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   355.31  1262.48   378.01   0.9375   1.3290   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.7718   1.4890   8.0960       699.15            1.580822            0.024893            0.259343
2168   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   355.63  1262.47   378.15   0.9376   1.3339   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.7768   1.4850   8.0957       727.11            1.590423            0.026010            0.258720
2169    0.4616    111.72    5.31    7.65   98.77    0.00    0.00        1546.58           0.00           0.00       15519.31           0.00           0.00   356.33  1262.46   378.29   0.9376   1.3443   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.7873   1.4825   8.0950       756.20            1.599734            0.027163            0.257918
2170    1.0819    111.72    5.31    9.92   96.55    0.00    0.00        1406.76           0.00           0.00       14604.87           0.00           0.00   357.27  1262.45   378.43   0.9376   1.3584   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8015   1.4815   8.0940       786.44            1.608632            0.028349            0.256918
2171    1.4235    111.72    5.31   11.17   95.32    0.00    0.00        1341.61           0.00           0.00       14135.64           0.00           0.00   358.32  1262.43   378.57   0.9376   1.3741   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8174   1.4820   8.0930       817.90            1.616965            0.029564            0.255695
2172    1.4865    111.72    5.31   11.41   95.10    0.00    0.00        1330.40           0.00           0.00       14051.59           0.00           0.00   359.38  1262.43   378.71   0.9376   1.3897   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8331   1.4836   8.0919       850.62            1.624552            0.030799            0.254222
2173    1.2707    111.72    5.31   10.61   95.87    0.00    0.00        1369.84           0.00           0.00       14342.87           0.00           0.00   360.32  1262.42   378.84   0.9376   1.4037   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8472   1.4859   8.0910       884.64            1.631165            0.032045            0.252464
2174    0.7762    111.72    5.31    8.80   97.65    0.00    0.00        1471.89           0.00           0.00       15044.75           0.00           0.00   361.04  1262.41   378.97   0.9376   1.4144   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8580   1.4885   8.0903       920.03            1.636514            0.033290            0.250381
2175    0.3723    111.72    5.31    7.32   99.09    0.00    0.00        1569.35           0.00           0.00       15658.42           0.00           0.00   361.53  1262.40   379.11   0.9376   1.4216   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8654   1.4911   8.0898       956.83            1.640213            0.034515            0.247923
2176    0.1344    111.72    5.31    6.45   99.95    0.00    0.00        1633.73           0.00           0.00       16039.32           0.00           0.00   361.86  1262.39   379.24   0.9376   1.4265   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8704   1.4934   8.0894       995.10            1.641736            0.035698            0.245029
2177   -0.0829    111.72    5.31    5.65  100.73    0.00    0.00        1697.60           0.00           0.00       16401.16           0.00           0.00   362.08  1262.39   379.37   0.9376   1.4298   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8738   1.4953   8.0892      1034.91            1.640355            0.036807            0.241621
2178   -0.2789    111.72    5.31    4.93  101.43    0.00    0.00        1759.80           0.00           0.00       16740.01           0.00           0.00   362.21  1262.38   379.50   0.9376   1.4317   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8759   1.4969   8.0891      1076.30            1.635029            0.037801            0.237597
2179   -0.4505    111.72    5.31    4.30  102.05    0.00    0.00        1818.09           0.00           0.00       17046.93           0.00           0.00   362.27  1262.38   379.63   0.9376   1.4325   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8768   1.4982   8.0890      1119.35            1.624238            0.038619            0.232820
2180   -0.5925    111.72    5.31    3.78  102.56    0.00    0.00        1869.22           0.00           0.00       17308.57           0.00           0.00   362.26  1262.37   379.75   0.9376   1.4324   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8768   1.4991   8.0890      1164.13            1.605685            0.039168            0.227100
2181   -0.6947    111.72    5.31    3.41  102.92    0.00    0.00        1907.78           0.00           0.00       17501.59           0.00           0.00   362.21  1262.37   379.88   0.9376   1.4317   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8762   1.4996   8.0891      1210.69            1.575759            0.039296            0.220152
2182   -0.7376    111.72    5.31    3.25  103.08    0.00    0.00        1924.42           0.00           0.00       17583.84           0.00           0.00   362.14  1262.37   380.00   0.9376   1.4306   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8752   1.4999   8.0892      1259.12            1.528396            0.038775            0.211507
2183   -0.6880    111.72    5.31    3.43  102.90    0.00    0.00        1905.21           0.00           0.00       17488.82           0.00           0.00   362.07  1262.36   380.13   0.9376   1.4297   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8744   1.5000   8.0892      1309.49            1.454922            0.037300            0.200521
2184   -0.5532    111.72    5.31    3.93  102.42    0.00    0.00        1854.82           0.00           0.00       17235.55           0.00           0.00   362.05  1262.36   380.25   0.9376   1.4294   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8742   1.5000   8.0892      1361.87            1.361970            0.035060            0.187984
2185   -0.4975    111.72    5.31    4.13  102.22    0.00    0.00        1834.72           0.00           0.00       17132.78           0.00           0.00   362.07  1262.36   380.37   0.9376   1.4297   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8747   1.5000   8.0892      1416.34            1.295388            0.033726            0.178139
2186   -0.5179    111.72    5.31    4.06  102.29    0.00    0.00        1842.02           0.00           0.00       17170.25           0.00           0.00   362.10  1262.35   380.49   0.9376   1.4301   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8751   1.5000   8.0892      1472.99            1.250534            0.033182            0.170405
2187   -0.4924    111.72    5.31    4.15  102.20    0.00    0.00        1832.88           0.00           0.00       17123.32           0.00           0.00   362.12  1262.35   380.61   0.9376   1.4304   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8756   1.5000   8.0892      1531.91            1.196464            0.032279            0.161879
2188   -0.4814    111.72    5.31    4.19  102.16    0.00    0.00        1828.98           0.00           0.00       17103.21           0.00           0.00   362.15  1262.35   380.73   0.9376   1.4307   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8761   1.5000   8.0892      1593.19            1.147995            0.031559            0.153949
2189   -0.4749    111.72    5.31    4.21  102.13    0.00    0.00        1826.68           0.00           0.00       17091.39           0.00           0.00   362.17  1262.35   380.84   0.9376   1.4311   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8765   1.5000   8.0891      1656.92            1.102455            0.030923            0.146340
2190   -0.4661    111.72    5.31    4.25  102.10    0.00    0.00        1823.56           0.00           0.00       17075.26           0.00           0.00   362.19  1262.34   380.96   0.9376   1.4314   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8770   1.5000   8.0891      1723.20            1.058250            0.030323            0.138888
2191   -0.4490    111.72    5.31    4.31  102.04    0.00    0.00        1817.54           0.00           0.00       17044.08           0.00           0.00   362.22  1262.34   381.07   0.9376   1.4318   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8775   1.5000   8.0891      1792.12            1.014178            0.029703            0.131468
2192   -0.4964    111.72    5.31    4.13  102.21    0.00    0.00        1834.32           0.00           0.00       17130.74           0.00           0.00   362.23  1262.34   381.19   0.9376   1.4320   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8778   1.5000   8.0891      1863.81            0.984177            0.029561            0.125302
2193   -0.6220    111.72    5.31    3.67  102.66    0.00    0.00        1880.22           0.00           0.00       17363.99           0.00           0.00   362.20  1262.34   381.30   0.9376   1.4316   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8775   1.4999   8.0891      1938.36            0.970017            0.029983            0.120423
2194   -0.7116    111.72    5.31    3.35  102.98    0.00    0.00        1914.30           0.00           0.00       17533.89           0.00           0.00   362.13  1262.34   381.41   0.9376   1.4305   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8766   1.4997   8.0892      2015.89            0.949591            0.030153            0.114713
2195   -0.7847    111.72    5.31    3.08  103.25    0.00    0.00        1942.99           0.00           0.00       17674.88           0.00           0.00   362.02  1262.34   381.52   0.9376   1.4289   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8751   1.4994   8.0893      2096.53            0.920601            0.029978            0.107975
2196   -0.6507    111.72    5.31    3.57  102.77    0.00    0.00        1891.02           0.00           0.00       17418.11           0.00           0.00   361.94  1262.34   381.63   0.9376   1.4277   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8740   1.4989   8.0894      2180.39            0.879623            0.029326            0.099932
2197   -0.2381    111.72    5.31    5.08  101.28    0.00    0.00        1746.46           0.00           0.00       16668.36           0.00           0.00   361.97  1262.33   381.74   0.9376   1.4281   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8745   1.4986   8.0893      2267.61            0.821414            0.027990            0.090186
2198    0.1006    111.72    5.31    6.32  100.07    0.00    0.00        1643.34           0.00           0.00       16094.77           0.00           0.00   362.15  1262.33   381.85   0.9376   1.4308   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8774   1.4986   8.0892      2358.31            0.737638            0.025610            0.078119
2199    0.1605    111.72    5.31    6.54   99.85    0.00    0.00        1626.39           0.00           0.00       15996.79           0.00           0.00   362.41  1262.33   381.95   0.9376   1.4346   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8812   1.4990   8.0889      2452.64            0.614254            0.021643            0.062699
2200   -0.0583    111.72    5.31    5.74  100.64    0.00    0.00        1690.11           0.00           0.00       16359.47           0.00           0.00   362.60  1262.33   382.06   0.9376   1.4375   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8842   1.4995   8.0887      2550.75            0.425000            0.015203            0.041938
2201   -0.5557    111.72    5.31    3.92  102.42    0.00    0.00        1855.72           0.00           0.00       17240.16           0.00           0.00   362.63  1262.33   382.16   0.9376   1.4379   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8848   1.5000   8.0887      2652.78            0.171512            0.006220            0.016548
2202   -1.3319    111.72    5.31    1.07  105.21    0.00    0.00        2185.32           0.00           0.00       18802.09           0.00           0.00   362.39  1262.33   382.27   0.9376   1.4343   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8813   1.5000   8.0889      2758.89            0.016730            0.000609            0.001603
2203   -1.8311    111.72    5.31   -0.76  107.00    0.00    0.00        2456.12           0.00           0.00       19958.46           0.00           0.00   361.89  1262.33   382.37   0.9376   1.4270   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8741   1.4992   8.0894      2869.25            0.000000            0.000000            0.000000
2204   -2.0532    111.72    5.31   -1.57  107.80    0.00    0.00        2594.78           0.00           0.00       20519.18           0.00           0.00   361.28  1262.33   382.47   0.9376   1.4179   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8652   1.4977   8.0900      2984.02            0.000000            0.000000            0.000000
2205   -1.9981    111.72    5.31   -1.37  107.60    0.00    0.00        2559.19           0.00           0.00       20376.98           0.00           0.00   360.67  1262.33   382.57   0.9376   1.4089   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8563   1.4955   8.0906      3103.38            0.000000            0.000000            0.000000
2206   -2.2216    111.72    5.31   -2.19  108.40    0.00    0.00        2708.31           0.00           0.00       20965.42           0.00           0.00   360.06  1262.33   382.67   0.9376   1.3999   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8474   1.4929   8.0912      3227.51            0.000000            0.000000            0.000000
2207   -2.1674    111.72    5.31   -1.99  108.21    0.00    0.00        2670.98           0.00           0.00       20819.85           0.00           0.00   359.45  1262.33   382.77   0.9376   1.3908   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8384   1.4899   8.0918      3356.61            0.000000            0.000000            0.000000
