YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.99  1267.99   371.05   0.9362   2.2217   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.6443   2.2720   8.0356       145.62           99.785308            0.262447           11.171833
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.52  1267.51   371.25   0.9364   2.2030   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.6254   2.2597   8.0368       151.45          100.030248            0.269785           11.231813
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.07  1267.07   371.45   0.9365   2.1845   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.6067   2.2474   8.0381       157.51          100.277505            0.277449           11.291474
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.63  1266.66   371.65   0.9366   2.1660   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.5881   2.2351   8.0394       163.81          100.527074            0.285458           11.350783
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.20  1266.29   371.85   0.9366   2.1476   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.5696   2.2229   8.0406       170.36          100.778948            0.293832           11.409707
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.78  1265.95   372.05   0.9367   2.1294   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.5513   2.2107   8.0419       177.17          101.033115            0.302593           11.468208
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.38  1265.64   372.24   0.9368   2.1112   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.5330   2.1986   8.0431       184.26          101.289561            0.311762           11.526252
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.99  1265.36   372.44   0.9369   2.0931   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.5149   2.1864   8.0443       191.63          101.548269            0.321363           11.583796
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.61  1265.10   372.63   0.9369   2.0751   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.4969   2.1743   8.0456       199.30          101.809215            0.331421           11.640801
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.25  1264.86   372.82   0.9370   2.0572   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.4790   2.1623   8.0468       207.27          102.072374            0.341963           11.697221
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.89  1264.64   373.01   0.9370   2.0395   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.4612   2.1502   8.0480       215.56          102.337711            0.353018           11.753011
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.55  1264.44   373.19   0.9371   2.0217   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.4435   2.1382   8.0492       224.18          102.605189            0.364615           11.808120
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.21  1264.26   373.38   0.9371   2.0041   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.4259   2.1262   8.0504       233.15          102.874762            0.376787           11.862496
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.89  1264.10   373.56   0.9372   1.9866   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   2.4084   2.1143   8.0516       242.48          103.146374            0.389566           11.916084
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.58  1263.94   373.74   0.9372   1.9692   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   2.3910   2.1024   8.0528       252.17          103.419964            0.402990           11.968826
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.28  1263.81   373.92   0.9372   1.9518   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   2.3736   2.0905   8.0539       262.26          103.695457            0.417096           12.020659
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.99  1263.68   374.10   0.9373   1.9345   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   2.3564   2.0786   8.0551       272.75          103.972768            0.431924           12.071516
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.71  1263.56   374.27   0.9373   1.9174   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   2.3393   2.0668   8.0563       283.66          104.251797            0.447517           12.121328
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.44  1263.46   374.45   0.9373   1.9003   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   2.3223   2.0550   8.0574       295.01          104.532430            0.463919           12.170021
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.18  1263.36   374.62   0.9373   1.8832   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   2.3053   2.0432   8.0586       306.81          104.814533            0.481179           12.217513
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.94  1263.27   374.79   0.9374   1.8663   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   2.2885   2.0314   8.0598       319.08          105.097954            0.499346           12.263721
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.70  1263.19   374.96   0.9374   1.8495   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   2.2717   2.0197   8.0609       331.84          105.382516            0.518474           12.308554
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.47  1263.12   375.13   0.9374   1.8327   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   2.2550   2.0080   8.0620       345.12          105.668015            0.538619           12.351915
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.25  1263.05   375.30   0.9374   1.8160   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   2.2384   1.9964   8.0632       358.92          105.954220            0.559838           12.393702
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.04  1262.99   375.46   0.9374   1.7994   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   2.2218   1.9848   8.0643       373.28          106.240860            0.582194           12.433802
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.84  1262.93   375.63   0.9374   1.7828   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   2.2054   1.9731   8.0654       388.21          106.527627            0.605751           12.472098
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.65  1262.88   375.79   0.9375   1.7664   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   2.1890   1.9616   8.0665       403.74          106.814166            0.630578           12.508463
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.46  1262.83   375.95   0.9375   1.7500   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   2.1727   1.9500   8.0676       419.89          107.100068            0.656744           12.542758
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.29  1262.79   376.11   0.9375   1.7336   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   2.1565   1.9385   8.0687       436.68          107.384865            0.684325           12.574838
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.13  1262.75   376.26   0.9375   1.7174   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   2.1404   1.9270   8.0698       454.15          107.668018            0.713396           12.604542
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.97  1262.71   376.42   0.9375   1.7012   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   2.1243   1.9156   8.0709       472.32          107.948905            0.744038           12.631698
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.82  1262.68   376.58   0.9375   1.6851   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   2.1083   1.9041   8.0720       491.21          108.226813            0.776332           12.656121
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.68  1262.65   376.73   0.9375   1.6691   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   2.0924   1.8927   8.0731       510.86          108.500921            0.810363           12.677608
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.55  1262.62   376.88   0.9375   1.6532   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   2.0766   1.8813   8.0742       531.29          108.770283            0.846216           12.695941
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.43  1262.59   377.03   0.9375   1.6373   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   2.0608   1.8700   8.0752       552.54          109.033807            0.883981           12.710881
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.32  1262.57   377.18   0.9375   1.6214   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   2.0451   1.8587   8.0763       574.65          109.290236            0.923744           12.722166
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.21  1262.55   377.33   0.9375   1.6057   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   2.0294   1.8474   8.0774       597.63          109.538120            0.965595           12.729512
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.11  1262.53   377.48   0.9375   1.5900   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   2.0139   1.8361   8.0784       621.54          109.775781            1.009619           12.732607
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.02  1262.51   377.62   0.9375   1.5744   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.9984   1.8248   8.0795       646.40          110.001280            1.055902           12.731105
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.94  1262.50   377.76   0.9375   1.5589   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.9829   1.8136   8.0805       672.26          110.212372            1.104523           12.724629
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.87  1262.48   377.91   0.9375   1.5434   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.9676   1.8024   8.0816       699.15          110.406455            1.155556           12.712758
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.80  1262.47   378.05   0.9375   1.5280   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.9523   1.7913   8.0826       727.11          110.580510            1.209065           12.695028
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.74  1262.46   378.19   0.9376   1.5126   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.9370   1.7801   8.0837       756.20          110.731026            1.265103           12.670921
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.69  1262.44   378.33   0.9376   1.4973   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.9219   1.7690   8.0847       786.44          110.853914            1.323706           12.639859
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.65  1262.43   378.46   0.9376   1.4821   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.9068   1.7580   8.0857       817.90          110.944406            1.384890           12.601192
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.61  1262.42   378.60   0.9376   1.4669   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8917   1.7469   8.0867       850.62          110.996928            1.448642           12.554190
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.58  1262.42   378.73   0.9376   1.4518   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8767   1.7359   8.0877       884.64          111.004947            1.514918           12.498029
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.56  1262.41   378.87   0.9376   1.4368   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8618   1.7249   8.0888       920.03          110.960789            1.583628           12.431770
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.54  1262.40   379.00   0.9376   1.4218   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8470   1.7139   8.0898       956.83          110.855407            1.654630           12.354343
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.53  1262.39   379.13   0.9376   1.4069   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8322   1.7030   8.0908       995.10          110.678104            1.727711           12.264519
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.53  1262.39   379.26   0.9376   1.3920   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8174   1.6920   8.0918      1034.91          110.416175            1.802574           12.160883
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.53  1262.38   379.39   0.9376   1.3772   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8027   1.6811   8.0928      1076.30          110.054460            1.878817           12.041789
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.54  1262.38   379.52   0.9376   1.3625   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7881   1.6703   8.0937      1119.35          109.574768            1.955900           11.905314
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.56  1262.37   379.64   0.9376   1.3478   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7736   1.6594   8.0947      1164.13          108.955130            2.033117           11.749195
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.59  1262.37   379.77   0.9376   1.3332   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7591   1.6486   8.0957      1210.69          108.168810            2.109548           11.570746
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.62  1262.36   379.89   0.9376   1.3186   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7446   1.6378   8.0967      1259.12          107.182977            2.184004           11.366751
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.65  1262.36   380.02   0.9376   1.3041   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7302   1.6271   8.0977      1309.49          105.956903            2.254953           11.133319
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.70  1262.36   380.14   0.9376   1.2896   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7159   1.6163   8.0986      1361.87          104.439445            2.320421           10.865693
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.75  1262.35   380.26   0.9376   1.2752   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7016   1.6056   8.0996      1416.34          102.565493            2.377856           10.557978
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.80  1262.35   380.38   0.9376   1.2609   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.6874   1.5949   8.1006      1472.99          100.250839            2.423948           10.202760
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.86  1262.35   380.50   0.9376   1.2466   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.6732   1.5843   8.1015      1531.91           97.384589            2.454359            9.790544
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.93  1262.35   380.61   0.9376   1.2323   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.6591   1.5736   8.1025      1593.19           93.817651            2.463321            9.308915
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.01  1262.34   380.73   0.9376   1.2182   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.6450   1.5630   8.1034      1656.92           89.344670            2.442975            8.741201
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.09  1262.34   380.84   0.9376   1.2040   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.6310   1.5524   8.1044      1723.20           83.674377            2.382129            8.064251
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.17  1262.34   380.96   0.9376   1.1899   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.6170   1.5419   8.1053      1792.12           76.377899            2.263205            7.244469
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.26  1262.34   381.07   0.9376   1.1759   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.6031   1.5314   8.1062      1863.81           66.790735            2.055694            6.230055
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.36  1262.34   381.18   0.9376   1.1619   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.5893   1.5209   8.1072      1938.36           53.803077            1.713979            4.933910
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.46  1262.34   381.30   0.9376   1.1480   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.5754   1.5104   8.1081      2015.89           35.311197            1.163917            3.187745
2195   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   342.63  1262.34   381.41   0.9376   1.1351   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.5626   1.5000   8.1090      2096.53           12.175132            0.412493            1.087585
2196   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   341.98  1262.33   381.51   0.9376   1.1250   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.5526   1.4900   8.1096      2180.39            0.011349            0.000215            0.001238
2197   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   341.63  1262.33   381.62   0.9376   1.1195   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.5473   1.4808   8.1100      2267.61            0.011262            0.000223            0.001219
2198   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   341.69  1262.33   381.73   0.9376   1.1204   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.5483   1.4728   8.1099      2358.31            0.011153            0.000231            0.001197
2199    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   342.26  1262.33   381.84   0.9376   1.1293   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.5574   1.4667   8.1093      2452.64            0.011018            0.000238            0.001173
2200    2.0710    111.72    5.31   13.55   93.00    0.00    0.00        1236.56           0.00           0.00       13302.21           0.00           0.00   343.34  1262.33   381.94   0.9376   1.1460   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.5742   1.4628   8.1082      2550.75            0.010852            0.000245            0.001145
2201    2.9072    111.72    5.31   16.61   90.00    0.00    0.00        1128.64           0.00           0.00       12315.19           0.00           0.00   344.77  1262.33   382.04   0.9376   1.1683   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.5966   1.4612   8.1067      2652.78            0.010648            0.000251            0.001112
2202    3.4647    111.72    5.31   18.66   88.00    0.00    0.00        1069.73           0.00           0.00       11702.81           0.00           0.00   346.44  1262.33   382.15   0.9376   1.1941   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.6225   1.4620   8.1050      2758.89            0.010397            0.000256            0.001075
2203    3.7435    111.72    5.31   19.68   87.00    0.00    0.00        1043.35           0.00           0.00       11408.29           0.00           0.00   348.23  1262.33   382.25   0.9376   1.2216   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.6500   1.4648   8.1032      2869.25            0.010088            0.000259            0.001032
2204    3.7436    111.72    5.31   19.68   87.00    0.00    0.00        1043.34           0.00           0.00       11408.19           0.00           0.00   350.01  1262.33   382.35   0.9376   1.2488   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.6774   1.4691   8.1014      2984.02            0.009706            0.000260            0.000981
2205    3.4650    111.72    5.31   18.66   88.00    0.00    0.00        1069.70           0.00           0.00       11702.49           0.00           0.00   351.67  1262.33   382.45   0.9376   1.2740   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7028   1.4747   8.0997      3103.38            0.009231            0.000258            0.000921
2206    2.9077    111.72    5.31   16.62   90.00    0.00    0.00        1128.58           0.00           0.00       12314.63           0.00           0.00   353.10  1262.33   382.55   0.9376   1.2957   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7245   1.4808   8.0982      3227.51            0.008634            0.000252            0.000850
2207    2.0717    111.72    5.31   13.55   93.00    0.00    0.00        1236.46           0.00           0.00       13301.35           0.00           0.00   354.18  1262.33   382.65   0.9376   1.3120   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7410   1.4870   8.0971      3356.61            0.007870            0.000239            0.000763
2208    0.9570    111.72    5.31    9.46   97.00    0.00    0.00        1432.55           0.00           0.00       14782.24           0.00           0.00   354.82  1262.33   382.75   0.9376   1.3216   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7507   1.4925   8.0965      3490.88            0.006874            0.000217            0.000657
2209   -0.4364    111.72    5.31    4.35  102.00    0.00    0.00        1813.15           0.00           0.00       17021.31           0.00           0.00   354.91  1262.33   382.84   0.9376   1.3229   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.7521   1.4968   8.0964      3630.51            0.005531            0.000181            0.000520
2210   -1.5514    111.72    5.31    0.27  106.00    0.00    0.00        2297.91           0.00           0.00       19293.99           0.00           0.00   354.46  1262.33   382.94   0.9376   1.3162   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.7455   1.4994   8.0968      3775.73            0.003627            0.000123            0.000336
2211   -2.3877    111.72    5.31   -2.80  109.00    0.00    0.00        2828.07           0.00           0.00       21425.21           0.00           0.00   353.61  1262.33   383.03   0.9376   1.3034   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.7328   1.5000   8.0977      3926.76            0.001249            0.000044            0.000115
2212   -2.9453    111.72    5.31   -4.84  111.00    0.00    0.00        3293.60           0.00           0.00       23127.09           0.00           0.00   352.50  1262.33   383.13   0.9376   1.2866   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.7161   1.4987   8.0988      4083.83            0.000000            0.000000            0.000000
