YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -0.5750    111.72    5.31    3.85  102.49    0.00    0.00        1862.78           0.00           0.00       17276.01           0.00           0.00   331.61  1262.32   386.06   0.9376   0.9606   0.2875   0.3642   0.2268   0.0947   0.0113  -0.1126  -0.2045  -0.3108   1.3940   1.2646   8.1206   2000600.86            0.000000            0.000000            0.000000
2250   -0.6983    111.72    5.31    3.39  102.94    0.00    0.00        1909.17           0.00           0.00       17508.49           0.00           0.00   331.58  1262.32   386.13   0.9376   0.9600   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.3935   1.2624   8.1206   2120636.91            0.000000            0.000000            0.000000
2251   -0.5429    111.72    5.31    3.96  102.38    0.00    0.00        1851.04           0.00           0.00       17216.32           0.00           0.00   331.54  1262.32   386.20   0.9376   0.9594   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.3930   1.2603   8.1207   2247875.13            0.000000            0.000000            0.000000
2252   -0.6661    111.72    5.31    3.51  102.82    0.00    0.00        1896.87           0.00           0.00       17447.32           0.00           0.00   331.50  1262.32   386.26   0.9376   0.9588   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.3926   1.2582   8.1207   2382747.63            0.000000            0.000000            0.000000
2253   -0.5107    111.72    5.31    4.08  102.26    0.00    0.00        1839.44           0.00           0.00       17157.01           0.00           0.00   331.47  1262.32   386.32   0.9376   0.9583   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.3922   1.2563   8.1207   2525712.49            0.000000            0.000000            0.000000
2254   -0.6340    111.72    5.31    3.63  102.71    0.00    0.00        1884.71           0.00           0.00       17386.54           0.00           0.00   331.44  1262.32   386.39   0.9376   0.9578   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.3917   1.2544   8.1208   2677255.24            0.000000            0.000000            0.000000
2255   -0.4786    111.72    5.31    4.20  102.15    0.00    0.00        1827.98           0.00           0.00       17098.07           0.00           0.00   331.41  1262.32   386.45   0.9376   0.9573   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.3914   1.2527   8.1208   2837890.55            0.000000            0.000000            0.000000
2256   -0.6019    111.72    5.31    3.75  102.59    0.00    0.00        1872.70           0.00           0.00       17326.16           0.00           0.00   331.38  1262.32   386.51   0.9376   0.9569   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.3910   1.2510   8.1208   3008163.99            0.000000            0.000000            0.000000
2257   -0.4464    111.72    5.31    4.32  102.03    0.00    0.00        1816.65           0.00           0.00       17039.50           0.00           0.00   331.36  1262.32   386.58   0.9376   0.9565   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.3907   1.2493   8.1209   3188653.83            0.000000            0.000000            0.000000
2258   -0.5697    111.72    5.31    3.87  102.47    0.00    0.00        1860.84           0.00           0.00       17266.16           0.00           0.00   331.34  1262.32   386.64   0.9376   0.9561   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.3905   1.2478   8.1209   3379973.06            0.000000            0.000000            0.000000
2259   -0.4143    111.72    5.31    4.44  101.92    0.00    0.00        1805.47           0.00           0.00       16981.29           0.00           0.00   331.32  1262.32   386.70   0.9376   0.9558   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.3902   1.2463   8.1209   3582771.44            0.000000            0.000000            0.000000
2260   -0.5376    111.72    5.31    3.98  102.36    0.00    0.00        1849.12           0.00           0.00       17206.53           0.00           0.00   331.30  1262.32   386.76   0.9376   0.9555   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.3901   1.2448   8.1209   3797737.73            0.000000            0.000000            0.000000
2261   -0.3821    111.72    5.31    4.55  101.80    0.00    0.00        1794.41           0.00           0.00       16923.43           0.00           0.00   331.28  1262.32   386.82   0.9376   0.9553   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.3899   1.2435   8.1209   4025601.99            0.000000            0.000000            0.000000
2262   -0.5054    111.72    5.31    4.10  102.24    0.00    0.00        1837.54           0.00           0.00       17147.29           0.00           0.00   331.27  1262.32   386.88   0.9376   0.9551   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.3898   1.2421   8.1210   4267138.11            0.000000            0.000000            0.000000
2263   -0.3500    111.72    5.31    4.67  101.69    0.00    0.00        1783.49           0.00           0.00       16865.93           0.00           0.00   331.26  1262.32   386.94   0.9376   0.9549   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.3898   1.2409   8.1210   4523166.40            0.000000            0.000000            0.000000
2264   -0.4733    111.72    5.31    4.22  102.13    0.00    0.00        1826.11           0.00           0.00       17088.41           0.00           0.00   331.26  1262.32   387.00   0.9376   0.9548   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.3898   1.2397   8.1210   4794556.38            0.000000            0.000000            0.000000
2265   -0.3179    111.72    5.31    4.79  101.57    0.00    0.00        1772.70           0.00           0.00       16808.78           0.00           0.00   331.25  1262.32   387.05   0.9376   0.9548   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.3898   1.2385   8.1210   5082229.76            0.000000            0.000000            0.000000
2266   -0.4411    111.72    5.31    4.34  102.01    0.00    0.00        1814.80           0.00           0.00       17029.89           0.00           0.00   331.25  1262.32   387.11   0.9376   0.9548   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.3899   1.2375   8.1210   5387163.55            0.000000            0.000000            0.000000
2267   -0.2857    111.72    5.31    4.91  101.46    0.00    0.00        1762.04           0.00           0.00       16751.97           0.00           0.00   331.26  1262.32   387.17   0.9376   0.9548   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.3900   1.2364   8.1210   5710393.36            0.000000            0.000000            0.000000
2268   -0.2546    111.72    5.31    5.02  101.34    0.00    0.00        1751.84           0.00           0.00       16697.32           0.00           0.00   331.29  1262.32   387.22   0.9376   0.9554   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.3908   1.2355   8.1209   6053016.96            0.000000            0.000000            0.000000
2269   -0.5022    111.72    5.31    4.11  102.23    0.00    0.00        1836.39           0.00           0.00       17141.36           0.00           0.00   331.28  1262.32   387.28   0.9376   0.9552   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.3907   1.2346   8.1209   6416197.98            0.000000            0.000000            0.000000
2270   -0.4711    111.72    5.31    4.23  102.12    0.00    0.00        1825.33           0.00           0.00       17084.40           0.00           0.00   331.22  1262.32   387.33   0.9376   0.9542   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.3897   1.2336   8.1210   6801169.86            0.000000            0.000000            0.000000
2271   -0.7187    111.72    5.31    3.32  103.01    0.00    0.00        1917.06           0.00           0.00       17547.51           0.00           0.00   331.11  1262.32   387.39   0.9376   0.9525   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.3881   1.2325   8.1211   7209240.05            0.000000            0.000000            0.000000
2272   -0.6876    111.72    5.31    3.43  102.90    0.00    0.00        1905.05           0.00           0.00       17488.06           0.00           0.00   330.95  1262.32   387.44   0.9376   0.9500   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.3857   1.2312   8.1213   7641794.45            0.000000            0.000000            0.000000
2273   -0.9352    111.72    5.31    2.53  103.79    0.00    0.00        2004.64           0.00           0.00       17971.87           0.00           0.00   330.75  1262.32   387.50   0.9376   0.9467   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.3825   1.2297   8.1215   8100302.12            0.000000            0.000000            0.000000
2274   -0.9041    111.72    5.31    2.64  103.67    0.00    0.00        1991.60           0.00           0.00       17909.71           0.00           0.00   330.51  1262.32   387.55   0.9376   0.9428   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.3787   1.2279   8.1218   8586320.25            0.000000            0.000000            0.000000
2275   -1.1516    111.72    5.31    1.73  104.56    0.00    0.00        2099.79           0.00           0.00       18415.99           0.00           0.00   330.23  1262.32   387.60   0.9376   0.9382   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.3742   1.2260   8.1221   9101499.46            0.000000            0.000000            0.000000
2276   -1.1205    111.72    5.31    1.85  104.45    0.00    0.00        2085.63           0.00           0.00       18350.88           0.00           0.00   329.90  1262.32   387.65   0.9376   0.9329   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.3690   1.2237   8.1224   9647589.43            0.000000            0.000000            0.000000
2277   -1.3681    111.72    5.31    0.94  105.34    0.00    0.00        2203.25           0.00           0.00       18881.59           0.00           0.00   329.54  1262.32   387.71   0.9376   0.9270   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.3632   1.2212   8.1228  10226444.80            0.000000            0.000000            0.000000
2278   -1.3370    111.72    5.31    1.05  105.23    0.00    0.00        2187.84           0.00           0.00       18813.29           0.00           0.00   329.13  1262.32   387.76   0.9376   0.9205   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.3568   1.2184   8.1233  10840031.48            0.000000            0.000000            0.000000
2279   -1.5846    111.72    5.31    0.14  106.12    0.00    0.00        2315.79           0.00           0.00       19370.56           0.00           0.00   328.69  1262.32   387.81   0.9376   0.9133   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.3497   1.2153   8.1237  11490433.37            0.000000            0.000000            0.000000
2280   -1.5535    111.72    5.31    0.26  106.00    0.00    0.00        2299.02           0.00           0.00       19298.78           0.00           0.00   328.21  1262.32   387.86   0.9376   0.9055   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.3420   1.2118   8.1243  12179859.38            0.000000            0.000000            0.000000
2281   -1.8011    111.72    5.31   -0.65  106.89    0.00    0.00        2438.28           0.00           0.00       19884.95           0.00           0.00   327.70  1262.32   387.91   0.9376   0.8972   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.3337   1.2081   8.1248  12910650.94            0.000000            0.000000            0.000000
2282   -1.7700    111.72    5.31   -0.53  106.78    0.00    0.00        2420.03           0.00           0.00       19809.38           0.00           0.00   327.15  1262.32   387.96   0.9376   0.8882   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3248   1.2041   8.1254  13685290.00            0.000000            0.000000            0.000000
2283   -2.0176    111.72    5.31   -1.44  107.67    0.00    0.00        2571.68           0.00           0.00       20427.03           0.00           0.00   326.56  1262.32   388.01   0.9376   0.8786   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3153   1.1997   8.1260  14506407.39            0.000000            0.000000            0.000000
2284   -1.9865    111.72    5.31   -1.33  107.56    0.00    0.00        2551.80           0.00           0.00       20347.33           0.00           0.00   325.94  1262.32   388.05   0.9376   0.8685   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3053   1.1950   8.1267  15376791.84            0.000000            0.000000            0.000000
2285   -2.2340    111.72    5.31   -2.24  108.45    0.00    0.00        2717.03           0.00           0.00       20999.25           0.00           0.00   325.29  1262.32   388.10   0.9376   0.8577   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.2947   1.1900   8.1274  16299399.35            0.000000            0.000000            0.000000
2286   -2.2029    111.72    5.31   -2.12  108.33    0.00    0.00        2695.37           0.00           0.00       20915.06           0.00           0.00   324.60  1262.32   388.15   0.9376   0.8465   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.2835   1.1847   8.1282  17277363.31            0.000000            0.000000            0.000000
2287   -2.4505    111.72    5.31   -3.03  109.22    0.00    0.00        2875.46           0.00           0.00       21604.33           0.00           0.00   323.88  1262.32   388.20   0.9376   0.8346   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.2717   1.1790   8.1290  18314005.11            0.000000            0.000000            0.000000
2288   -2.9768    111.72    5.31   -4.96  111.11    0.00    0.00        3323.15           0.00           0.00       23231.32           0.00           0.00   323.01  1262.32   388.24   0.9376   0.8202   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2574   1.1728   8.1299  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.99  1262.32   388.29   0.9376   0.8034   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2407   1.1659   8.1310  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.94  1262.32   388.34   0.9376   0.7860   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2234   1.1584   8.1322  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.92  1262.32   388.38   0.9376   0.7690   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2064   1.1504   8.1333  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.92  1262.32   388.43   0.9376   0.7523   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.1898   1.1421   8.1344  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.94  1262.32   388.47   0.9376   0.7358   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.1734   1.1334   8.1355  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.98  1262.32   388.51   0.9376   0.7196   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.1574   1.1246   8.1366  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.03  1262.32   388.56   0.9376   0.7037   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1415   1.1156   8.1376  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.10  1262.32   388.60   0.9376   0.6879   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1258   1.1064   8.1387  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.19  1262.32   388.64   0.9376   0.6724   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1104   1.0971   8.1397  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.28  1262.32   388.69   0.9376   0.6571   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.0951   1.0878   8.1407  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.39  1262.32   388.73   0.9376   0.6419   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.0800   1.0784   8.1417  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.52  1262.32   388.77   0.9376   0.6269   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.0651   1.0689   8.1427  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.65  1262.32   388.81   0.9376   0.6120   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0504   1.0594   8.1437  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.80  1262.32   388.85   0.9376   0.5973   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0357   1.0498   8.1447  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.95  1262.32   388.89   0.9376   0.5827   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0213   1.0402   8.1456  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.12  1262.32   388.93   0.9376   0.5683   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0069   1.0306   8.1466  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.29  1262.32   388.97   0.9376   0.5540   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   0.9927   1.0210   8.1475  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.48  1262.32   389.01   0.9376   0.5398   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   0.9786   1.0113   8.1485  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.67  1262.32   389.05   0.9376   0.5258   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   0.9646   1.0017   8.1494  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.87  1262.32   389.09   0.9376   0.5118   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9508   0.9920   8.1503  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.08  1262.32   389.13   0.9376   0.4980   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9370   0.9824   8.1512  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.33  1262.32   389.17   0.9376   0.4847   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9239   0.9728   8.1521  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.59  1262.32   389.21   0.9376   0.4716   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9108   0.9633   8.1529  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.82  1262.32   389.24   0.9376   0.4580   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.8973   0.9537   8.1538  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.06  1262.32   389.28   0.9376   0.4445   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.8839   0.9442   8.1547  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.30  1262.32   389.32   0.9376   0.4312   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.8706   0.9346   8.1556  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.55  1262.32   389.35   0.9376   0.4179   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8574   0.9250   8.1565  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.81  1262.32   389.39   0.9376   0.4046   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8443   0.9155   8.1574  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.08  1262.32   389.42   0.9376   0.3915   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8312   0.9060   8.1582 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.35  1262.32   389.46   0.9376   0.3785   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8183   0.8964   8.1591 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.63  1262.32   389.50   0.9376   0.3655   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8054   0.8869   8.1599 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.92  1262.32   389.53   0.9376   0.3526   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.7926   0.8774   8.1608 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.21  1262.32   389.56   0.9376   0.3398   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.7798   0.8680   8.1616 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   389.60   0.9376   0.3270   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.7672   0.8585   8.1624 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.80  1262.32   389.63   0.9376   0.3144   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7546   0.8491   8.1633 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.11  1262.32   389.67   0.9376   0.3018   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7421   0.8397   8.1641 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.42  1262.32   389.70   0.9376   0.2892   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7296   0.8303   8.1649 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.74  1262.32   389.73   0.9376   0.2767   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7172   0.8209   8.1657 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.06  1262.32   389.76   0.9376   0.2643   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7049   0.8115   8.1666 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.39  1262.32   389.80   0.9376   0.2520   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.6926   0.8022   8.1674 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.72  1262.32   389.83   0.9376   0.2397   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6804   0.7929   8.1682 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.06  1262.32   389.86   0.9376   0.2274   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6682   0.7836   8.1690 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.40  1262.32   389.89   0.9376   0.2152   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6561   0.7743   8.1698 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.74  1262.32   389.92   0.9376   0.2031   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6441   0.7650   8.1706 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.09  1262.32   389.95   0.9376   0.1911   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6321   0.7558   8.1714 267210262.19            0.000000            0.000000            0.000000
