YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.2869    111.72    5.31    7.01   99.40    0.00    0.00        1591.85           0.00           0.00       15793.51           0.00           0.00   340.72  1262.32   386.26   0.9376   1.1051   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5389   1.3137   8.1110       146.97            0.000000            0.000000            0.000000
2253    0.4294    111.72    5.31    7.53   98.89    0.00    0.00        1554.71           0.00           0.00       15569.25           0.00           0.00   340.87  1262.32   386.32   0.9376   1.1075   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5414   1.3143   8.1108       149.91            0.000000            0.000000            0.000000
2254    0.2933    111.72    5.31    7.03   99.38    0.00    0.00        1590.13           0.00           0.00       15783.30           0.00           0.00   341.02  1262.32   386.39   0.9376   1.1098   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5438   1.3149   8.1107       152.91            0.000000            0.000000            0.000000
2255    0.4358    111.72    5.31    7.55   98.87    0.00    0.00        1553.08           0.00           0.00       15559.28           0.00           0.00   341.16  1262.32   386.45   0.9376   1.1121   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5461   1.3156   8.1105       155.97            0.000000            0.000000            0.000000
2256    0.2997    111.72    5.31    7.05   99.36    0.00    0.00        1588.42           0.00           0.00       15773.10           0.00           0.00   341.30  1262.32   386.51   0.9376   1.1143   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5484   1.3163   8.1104       159.09            0.000000            0.000000            0.000000
2257    0.4422    111.72    5.31    7.58   98.84    0.00    0.00        1551.46           0.00           0.00       15549.31           0.00           0.00   341.44  1262.32   386.58   0.9376   1.1164   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5507   1.3170   8.1102       162.27            0.000000            0.000000            0.000000
2258    0.3061    111.72    5.31    7.08   99.33    0.00    0.00        1586.72           0.00           0.00       15762.91           0.00           0.00   341.57  1262.32   386.64   0.9376   1.1185   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5529   1.3177   8.1101       165.52            0.000000            0.000000            0.000000
2259    0.4487    111.72    5.31    7.60   98.82    0.00    0.00        1549.84           0.00           0.00       15539.36           0.00           0.00   341.71  1262.32   386.70   0.9376   1.1206   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5551   1.3185   8.1099       168.83            0.000000            0.000000            0.000000
2260    0.3125    111.72    5.31    7.10   99.31    0.00    0.00        1585.02           0.00           0.00       15752.73           0.00           0.00   341.84  1262.32   386.76   0.9376   1.1226   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5572   1.3193   8.1098       172.20            0.000000            0.000000            0.000000
2261    0.4551    111.72    5.31    7.62   98.80    0.00    0.00        1548.22           0.00           0.00       15529.41           0.00           0.00   341.96  1262.32   386.82   0.9376   1.1246   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.5593   1.3201   8.1097       175.65            0.000000            0.000000            0.000000
2262    0.3189    111.72    5.31    7.12   99.29    0.00    0.00        1583.32           0.00           0.00       15742.56           0.00           0.00   342.09  1262.32   386.88   0.9376   1.1266   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.5613   1.3209   8.1095       179.16            0.000000            0.000000            0.000000
2263    0.4615    111.72    5.31    7.65   98.77    0.00    0.00        1546.61           0.00           0.00       15519.48           0.00           0.00   342.21  1262.32   386.94   0.9376   1.1285   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.5633   1.3218   8.1094       182.74            0.000000            0.000000            0.000000
2264    0.3254    111.72    5.31    7.15   99.26    0.00    0.00        1581.63           0.00           0.00       15732.40           0.00           0.00   342.33  1262.32   387.00   0.9376   1.1304   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5653   1.3226   8.1093       186.40            0.000000            0.000000            0.000000
2265    0.4679    111.72    5.31    7.67   98.75    0.00    0.00        1545.00           0.00           0.00       15509.56           0.00           0.00   342.45  1262.32   387.05   0.9376   1.1323   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.5673   1.3235   8.1092       190.13            0.000000            0.000000            0.000000
2266    0.3318    111.72    5.31    7.17   99.24    0.00    0.00        1579.94           0.00           0.00       15722.26           0.00           0.00   342.57  1262.32   387.11   0.9376   1.1341   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.5692   1.3244   8.1090       193.93            0.000000            0.000000            0.000000
2267    0.4743    111.72    5.31    7.69   98.73    0.00    0.00        1543.40           0.00           0.00       15499.65           0.00           0.00   342.69  1262.32   387.17   0.9376   1.1359   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.5711   1.3252   8.1089       197.81            0.000000            0.000000            0.000000
2268    0.4043    111.72    5.31    7.44   98.98    0.00    0.00        1561.11           0.00           0.00       15608.34           0.00           0.00   342.82  1262.32   387.22   0.9376   1.1379   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.5732   1.3262   8.1088       201.77            0.000000            0.000000            0.000000
2269    0.0556    111.72    5.31    6.16  100.23    0.00    0.00        1656.31           0.00           0.00       16168.99           0.00           0.00   342.85  1262.32   387.28   0.9376   1.1385   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5739   1.3270   8.1087       205.80            0.000000            0.000000            0.000000
2270   -0.0144    111.72    5.31    5.90  100.48    0.00    0.00        1676.93           0.00           0.00       16285.70           0.00           0.00   342.80  1262.32   387.33   0.9376   1.1376   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.5731   1.3275   8.1088       209.92            0.000000            0.000000            0.000000
2271   -0.3632    111.72    5.31    4.62  101.73    0.00    0.00        1787.95           0.00           0.00       16889.43           0.00           0.00   342.65  1262.32   387.39   0.9376   1.1354   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.5710   1.3278   8.1089       214.11            0.000000            0.000000            0.000000
2272   -0.4332    111.72    5.31    4.37  101.98    0.00    0.00        1812.03           0.00           0.00       17015.47           0.00           0.00   342.43  1262.32   387.44   0.9376   1.1319   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5676   1.3276   8.1092       218.40            0.000000            0.000000            0.000000
2273   -0.7819    111.72    5.31    3.09  103.24    0.00    0.00        1941.90           0.00           0.00       17669.52           0.00           0.00   342.12  1262.32   387.50   0.9376   1.1271   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5629   1.3270   8.1095       222.76            0.000000            0.000000            0.000000
2274   -0.8519    111.72    5.31    2.83  103.49    0.00    0.00        1970.11           0.00           0.00       17806.48           0.00           0.00   341.73  1262.32   387.55   0.9376   1.1210   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5569   1.3260   8.1099       227.22            0.000000            0.000000            0.000000
2275   -1.2007    111.72    5.31    1.55  104.74    0.00    0.00        2122.47           0.00           0.00       18519.48           0.00           0.00   341.27  1262.32   387.60   0.9376   1.1137   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5497   1.3244   8.1104       231.76            0.000000            0.000000            0.000000
2276   -1.2707    111.72    5.31    1.30  104.99    0.00    0.00        2155.61           0.00           0.00       18669.27           0.00           0.00   340.73  1262.32   387.65   0.9376   1.1053   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5413   1.3223   8.1110       236.40            0.000000            0.000000            0.000000
2277   -1.6194    111.72    5.31    0.02  106.24    0.00    0.00        2334.79           0.00           0.00       19451.52           0.00           0.00   340.11  1262.32   387.71   0.9376   1.0956   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.5318   1.3197   8.1116       241.13            0.000000            0.000000            0.000000
2278   -1.6894    111.72    5.31   -0.24  106.49    0.00    0.00        2373.81           0.00           0.00       19616.38           0.00           0.00   339.42  1262.32   387.76   0.9376   1.0848   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.5211   1.3165   8.1123       245.95            0.000000            0.000000            0.000000
2279   -2.0382    111.72    5.31   -1.52  107.74    0.00    0.00        2584.99           0.00           0.00       20480.16           0.00           0.00   338.66  1262.32   387.81   0.9376   1.0728   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.5092   1.3127   8.1131       250.87            0.000000            0.000000            0.000000
2280   -2.1082    111.72    5.31   -1.77  107.99    0.00    0.00        2631.02           0.00           0.00       20662.79           0.00           0.00   337.83  1262.32   387.86   0.9376   1.0598   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4962   1.3083   8.1140       255.89            0.000000            0.000000            0.000000
2281   -2.4569    111.72    5.31   -3.05  109.25    0.00    0.00        2880.36           0.00           0.00       21622.76           0.00           0.00   336.93  1262.32   387.91   0.9376   1.0455   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4821   1.3033   8.1149       261.00            0.000000            0.000000            0.000000
2282   -2.5269    111.72    5.31   -3.31  109.50    0.00    0.00        2934.75           0.00           0.00       21826.35           0.00           0.00   335.97  1262.32   387.96   0.9376   1.0302   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4669   1.2978   8.1160       266.22            0.000000            0.000000            0.000000
2283   -2.8757    111.72    5.31   -4.59  110.75    0.00    0.00        3229.61           0.00           0.00       22899.99           0.00           0.00   334.94  1262.32   388.01   0.9376   1.0138   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.4505   1.2915   8.1171       271.55            0.000000            0.000000            0.000000
2284   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   333.84  1262.32   388.05   0.9376   0.9963   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.4331   1.2847   8.1182       276.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.70  1262.32   388.10   0.9376   0.9780   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.4149   1.2773   8.1194       282.52            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.52  1262.32   388.15   0.9376   0.9590   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3960   1.2693   8.1207       288.17            0.000000            0.000000            0.000000
2287   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   330.40  1262.32   388.20   0.9376   0.9409   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3780   1.2609   8.1219       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.30  1262.32   388.24   0.9376   0.9232   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3603   1.2522   8.1231       299.81            0.000000            0.000000            0.000000
2289   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   328.22  1262.32   388.29   0.9376   0.9057   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3429   1.2432   8.1242       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.16  1262.32   388.34   0.9376   0.8885   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.3258   1.2341   8.1254       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.09  1262.32   388.38   0.9376   0.8710   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.3084   1.2247   8.1265       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.04  1262.32   388.43   0.9376   0.8538   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2913   1.2152   8.1277       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.01  1262.32   388.47   0.9376   0.8368   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2744   1.2055   8.1288       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.00  1262.32   388.51   0.9376   0.8200   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2577   1.1958   8.1299       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.99  1262.32   388.56   0.9376   0.8035   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2413   1.1859   8.1310       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.01  1262.32   388.60   0.9376   0.7871   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.2250   1.1760   8.1321       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.04  1262.32   388.64   0.9376   0.7709   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.2089   1.1660   8.1332       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.08  1262.32   388.69   0.9376   0.7549   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1930   1.1560   8.1342       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.13  1262.32   388.73   0.9376   0.7390   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1772   1.1459   8.1353       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.20  1262.32   388.77   0.9376   0.7233   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1616   1.1359   8.1363       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.28  1262.32   388.81   0.9376   0.7078   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1461   1.1258   8.1374       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.36  1262.32   388.85   0.9376   0.6924   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1308   1.1157   8.1384       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.46  1262.32   388.89   0.9376   0.6771   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.1156   1.1055   8.1394       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.57  1262.32   388.93   0.9376   0.6620   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.1006   1.0954   8.1404       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.69  1262.32   388.97   0.9376   0.6470   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0857   1.0853   8.1414       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.82  1262.32   389.01   0.9376   0.6321   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0709   1.0752   8.1424       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.96  1262.32   389.05   0.9376   0.6174   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0562   1.0651   8.1433       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.11  1262.32   389.09   0.9376   0.6027   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0417   1.0550   8.1443       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.27  1262.32   389.13   0.9376   0.5882   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0272   1.0449   8.1453       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.46  1262.32   389.17   0.9376   0.5743   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.0134   1.0349   8.1462       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.66  1262.32   389.21   0.9376   0.5604   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9996   1.0249   8.1471       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.84  1262.32   389.24   0.9376   0.5462   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9855   1.0149   8.1480       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.03  1262.32   389.28   0.9376   0.5320   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9714   1.0049   8.1490       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.22  1262.32   389.32   0.9376   0.5179   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9574   0.9950   8.1499       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.43  1262.32   389.35   0.9376   0.5040   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9435   0.9850   8.1508       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.64  1262.32   389.39   0.9376   0.4901   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9297   0.9751   8.1517       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.85  1262.32   389.42   0.9376   0.4763   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.9160   0.9651   8.1526       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.08  1262.32   389.46   0.9376   0.4626   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.9024   0.9552   8.1535       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.31  1262.32   389.50   0.9376   0.4490   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8889   0.9453   8.1544       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.54  1262.32   389.53   0.9376   0.4355   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8754   0.9354   8.1553       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.79  1262.32   389.56   0.9376   0.4220   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8620   0.9256   8.1562       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.04  1262.32   389.60   0.9376   0.4086   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8487   0.9157   8.1571       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.29  1262.32   389.63   0.9376   0.3953   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8355   0.9059   8.1580       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.55  1262.32   389.67   0.9376   0.3821   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8224   0.8961   8.1588       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.82  1262.32   389.70   0.9376   0.3689   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.8093   0.8864   8.1597       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  1262.32   389.73   0.9376   0.3558   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7963   0.8766   8.1606       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.37  1262.32   389.76   0.9376   0.3428   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7833   0.8669   8.1614       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.66  1262.32   389.80   0.9376   0.3298   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7705   0.8572   8.1623       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.95  1262.32   389.83   0.9376   0.3169   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7577   0.8475   8.1631       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.24  1262.32   389.86   0.9376   0.3041   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7449   0.8379   8.1640       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.54  1262.32   389.89   0.9376   0.2914   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7322   0.8282   8.1648       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.84  1262.32   389.92   0.9376   0.2787   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7196   0.8186   8.1656       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.15  1262.32   389.95   0.9376   0.2660   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.7071   0.8091   8.1664       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.47  1262.32   389.98   0.9376   0.2534   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6946   0.7995   8.1673       745.52            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.79  1262.32   390.01   0.9376   0.2409   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6821   0.7900   8.1681       760.43            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.11  1262.32   390.04   0.9376   0.2285   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.6697   0.7805   8.1689       775.64            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.44  1262.32   390.07   0.9376   0.2161   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.6574   0.7710   8.1697       791.15            0.000000            0.000000            0.000000
