YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    1.8957    111.72    5.31   12.91   93.63    0.00    0.00        1262.89           0.00           0.00       13521.31           0.00           0.00   358.73  1262.32   386.13   0.9376   1.3802   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.8137   1.4456   8.0926   2120636.91            0.000000            0.000000            0.000000
2251    1.7326    111.72    5.31   12.31   94.21    0.00    0.00        1288.72           0.00           0.00       13729.32           0.00           0.00   359.18  1262.32   386.20   0.9376   1.3868   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.8204   1.4517   8.0921   2247875.13            0.000000            0.000000            0.000000
2252    1.2909    111.72    5.31   10.69   95.80    0.00    0.00        1366.03           0.00           0.00       14315.28           0.00           0.00   359.49  1262.32   386.26   0.9376   1.3914   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.8252   1.4573   8.0918   2382747.63            0.000000            0.000000            0.000000
2253    1.1278    111.72    5.31   10.09   96.38    0.00    0.00        1397.57           0.00           0.00       14540.56           0.00           0.00   359.68  1262.32   386.32   0.9376   1.3942   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.8281   1.4623   8.0916   2525712.49            0.000000            0.000000            0.000000
2254    0.6860    111.72    5.31    8.47   97.97    0.00    0.00        1492.45           0.00           0.00       15178.37           0.00           0.00   359.74  1262.32   386.39   0.9376   1.3951   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.8291   1.4667   8.0915   2677255.24            0.000000            0.000000            0.000000
2255    0.5230    111.72    5.31    7.87   98.55    0.00    0.00        1531.35           0.00           0.00       15424.86           0.00           0.00   359.68  1262.32   386.45   0.9376   1.3943   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.8283   1.4704   8.0916   2837890.55            0.000000            0.000000            0.000000
2256    0.0812    111.72    5.31    6.25  100.14    0.00    0.00        1648.90           0.00           0.00       16126.62           0.00           0.00   359.50  1262.32   386.51   0.9376   1.3917   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.8258   1.4733   8.0918   3008163.99            0.000000            0.000000            0.000000
2257   -0.0818    111.72    5.31    5.66  100.72    0.00    0.00        1697.28           0.00           0.00       16399.39           0.00           0.00   359.21  1262.32   386.58   0.9376   1.3873   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.8216   1.4755   8.0921   3188653.83            0.000000            0.000000            0.000000
2258   -0.5236    111.72    5.31    4.04  102.31    0.00    0.00        1844.07           0.00           0.00       17180.70           0.00           0.00   358.81  1262.32   386.64   0.9376   1.3813   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.8156   1.4770   8.0925   3379973.06            0.000000            0.000000            0.000000
2259   -0.6866    111.72    5.31    3.44  102.89    0.00    0.00        1904.69           0.00           0.00       17486.28           0.00           0.00   358.29  1262.32   386.70   0.9376   1.3736   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.8080   1.4776   8.0930   3582771.44            0.000000            0.000000            0.000000
2260   -1.1284    111.72    5.31    1.82  104.48    0.00    0.00        2089.19           0.00           0.00       18367.29           0.00           0.00   357.66  1262.32   386.76   0.9376   1.3643   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.7988   1.4774   8.0936   3797737.73            0.000000            0.000000            0.000000
2261   -1.2914    111.72    5.31    1.22  105.06    0.00    0.00        2165.61           0.00           0.00       18714.10           0.00           0.00   356.93  1262.32   386.82   0.9376   1.3533   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.7879   1.4763   8.0944   4025601.99            0.000000            0.000000            0.000000
2262   -1.7332    111.72    5.31   -0.40  106.65    0.00    0.00        2398.75           0.00           0.00       19720.79           0.00           0.00   356.09  1262.32   386.88   0.9376   1.3407   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.7755   1.4745   8.0952   4267138.11            0.000000            0.000000            0.000000
2263   -1.8963    111.72    5.31   -1.00  107.23    0.00    0.00        2495.53           0.00           0.00       20119.72           0.00           0.00   355.15  1262.32   386.94   0.9376   1.3266   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.7614   1.4717   8.0961   4523166.40            0.000000            0.000000            0.000000
2264   -2.3380    111.72    5.31   -2.62  108.82    0.00    0.00        2791.41           0.00           0.00       21285.58           0.00           0.00   354.11  1262.32   387.00   0.9376   1.3109   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.7458   1.4681   8.0972   4794556.38            0.000000            0.000000            0.000000
2265   -2.5011    111.72    5.31   -3.22  109.40    0.00    0.00        2914.47           0.00           0.00       21750.66           0.00           0.00   352.96  1262.32   387.05   0.9376   1.2936   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.7286   1.4637   8.0984   5082229.76            0.000000            0.000000            0.000000
2266   -2.9428    111.72    5.31   -4.84  110.99    0.00    0.00        3291.29           0.00           0.00       23118.90           0.00           0.00   351.72  1262.32   387.11   0.9376   1.2748   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.7099   1.4583   8.0996   5387163.55            0.000000            0.000000            0.000000
2267   -3.1059    111.72    5.31   -5.43  111.57    0.00    0.00        3448.23           0.00           0.00       23668.22           0.00           0.00   350.38  1262.32   387.17   0.9376   1.2544   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.6897   1.4521   8.1010   5710393.36            0.000000            0.000000            0.000000
2268   -2.9902    111.72    5.31   -5.01  111.16    0.00    0.00        3335.86           0.00           0.00       23276.00           0.00           0.00   349.07  1262.32   387.22   0.9376   1.2344   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.6697   1.4451   8.1023   6053016.96            0.000000            0.000000            0.000000
2269   -3.1533    111.72    5.31   -5.61  111.74    0.00    0.00        3495.84           0.00           0.00       23832.83           0.00           0.00   347.78  1262.32   387.28   0.9376   1.2146   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.6500   1.4375   8.1036   6416197.98            0.000000            0.000000            0.000000
2270   -3.0376    111.72    5.31   -5.18  111.33    0.00    0.00        3381.29           0.00           0.00       23435.22           0.00           0.00   346.51  1262.32   387.33   0.9376   1.1951   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.6306   1.4295   8.1050   6801169.86            0.000000            0.000000            0.000000
2271   -3.2007    111.72    5.31   -5.78  111.91    0.00    0.00        3544.37           0.00           0.00       23999.71           0.00           0.00   345.25  1262.32   387.39   0.9376   1.1757   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.6113   1.4211   8.1062   7209240.05            0.000000            0.000000            0.000000
2272   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   344.02  1262.32   387.44   0.9376   1.1566   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5923   1.4123   8.1075   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.80  1262.32   387.50   0.9376   1.1377   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5735   1.4033   8.1088   8100302.12            0.000000            0.000000            0.000000
2274   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   341.61  1262.32   387.55   0.9376   1.1190   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5549   1.3940   8.1100   8586320.25            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.43  1262.32   387.60   0.9376   1.1007   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5367   1.3846   8.1113   9101499.46            0.000000            0.000000            0.000000
2276   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   339.28  1262.32   387.65   0.9376   1.0826   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5187   1.3750   8.1125   9647589.43            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.15  1262.32   387.71   0.9376   1.0648   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.5010   1.3653   8.1137  10226444.80            0.000000            0.000000            0.000000
2278   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   337.04  1262.32   387.76   0.9376   1.0472   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4834   1.3554   8.1148  10840031.48            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.94  1262.32   387.81   0.9376   1.0298   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4662   1.3455   8.1160  11490433.37            0.000000            0.000000            0.000000
2280   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   334.86  1262.32   387.86   0.9376   1.0126   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4491   1.3355   8.1171  12179859.38            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.80  1262.32   387.91   0.9376   0.9956   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4322   1.3255   8.1183  12910650.94            0.000000            0.000000            0.000000
2282   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   332.75  1262.32   387.96   0.9376   0.9789   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4155   1.3153   8.1194  13685290.00            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.72  1262.32   388.01   0.9376   0.9622   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3990   1.3052   8.1205  14506407.39            0.000000            0.000000            0.000000
2284   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   330.70  1262.32   388.05   0.9376   0.9458   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3826   1.2950   8.1216  15376791.84            0.000000            0.000000            0.000000
2285   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   329.71  1262.32   388.10   0.9376   0.9298   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3667   1.2849   8.1226  16299399.35            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   328.76  1262.32   388.15   0.9376   0.9144   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3514   1.2747   8.1237  17277363.31            0.000000            0.000000            0.000000
2287   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   327.86  1262.32   388.20   0.9376   0.8999   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3370   1.2647   8.1246  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.92  1262.32   388.24   0.9376   0.8845   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3216   1.2547   8.1257  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.92  1262.32   388.29   0.9376   0.8682   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3055   1.2446   8.1267  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.94  1262.32   388.34   0.9376   0.8521   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2895   1.2344   8.1278  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.97  1262.32   388.38   0.9376   0.8362   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2736   1.2241   8.1289  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.02  1262.32   388.43   0.9376   0.8204   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2579   1.2138   8.1299  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.07  1262.32   388.47   0.9376   0.8047   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2424   1.2035   8.1309  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.14  1262.32   388.51   0.9376   0.7892   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2269   1.1932   8.1320  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.21  1262.32   388.56   0.9376   0.7738   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2116   1.1828   8.1330  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.30  1262.32   388.60   0.9376   0.7586   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1965   1.1725   8.1340  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.39  1262.32   388.64   0.9376   0.7434   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1814   1.1622   8.1350  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.50  1262.32   388.69   0.9376   0.7284   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1664   1.1518   8.1360  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.61  1262.32   388.73   0.9376   0.7134   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1516   1.1415   8.1370  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.73  1262.32   388.77   0.9376   0.6986   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1369   1.1312   8.1380  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.86  1262.32   388.81   0.9376   0.6839   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1222   1.1209   8.1389  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.00  1262.32   388.85   0.9376   0.6693   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1077   1.1106   8.1399  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.15  1262.32   388.89   0.9376   0.6548   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0933   1.1004   8.1409  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.30  1262.32   388.93   0.9376   0.6403   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0789   1.0901   8.1418  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.46  1262.32   388.97   0.9376   0.6260   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0647   1.0799   8.1428  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.63  1262.32   389.01   0.9376   0.6117   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0505   1.0697   8.1437  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.81  1262.32   389.05   0.9376   0.5976   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0364   1.0595   8.1446  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.99  1262.32   389.09   0.9376   0.5835   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0224   1.0493   8.1456  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.19  1262.32   389.13   0.9376   0.5695   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0085   1.0392   8.1465  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.41  1262.32   389.17   0.9376   0.5561   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9952   1.0291   8.1474  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.65  1262.32   389.21   0.9376   0.5427   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9819   1.0191   8.1483  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.85  1262.32   389.24   0.9376   0.5289   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9682   1.0091   8.1492  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.07  1262.32   389.28   0.9376   0.5152   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9546   0.9991   8.1501  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.29  1262.32   389.32   0.9376   0.5016   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9410   0.9891   8.1510  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.52  1262.32   389.35   0.9376   0.4880   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9275   0.9792   8.1519  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.75  1262.32   389.39   0.9376   0.4745   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9141   0.9692   8.1528  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.99  1262.32   389.42   0.9376   0.4611   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.9008   0.9593   8.1536 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.24  1262.32   389.46   0.9376   0.4477   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8875   0.9494   8.1545 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.49  1262.32   389.50   0.9376   0.4345   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8743   0.9395   8.1554 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.74  1262.32   389.53   0.9376   0.4212   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8612   0.9296   8.1563 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.01  1262.32   389.56   0.9376   0.4081   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8481   0.9197   8.1571 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.28  1262.32   389.60   0.9376   0.3950   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8351   0.9099   8.1580 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.55  1262.32   389.63   0.9376   0.3820   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8222   0.9001   8.1588 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.83  1262.32   389.67   0.9376   0.3690   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8093   0.8903   8.1597 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.11  1262.32   389.70   0.9376   0.3561   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7965   0.8806   8.1605 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.40  1262.32   389.73   0.9376   0.3433   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7838   0.8709   8.1614 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.69  1262.32   389.76   0.9376   0.3305   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7711   0.8612   8.1622 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.99  1262.32   389.80   0.9376   0.3178   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7584   0.8515   8.1631 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.30  1262.32   389.83   0.9376   0.3052   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7459   0.8418   8.1639 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.61  1262.32   389.86   0.9376   0.2926   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7334   0.8322   8.1647 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.92  1262.32   389.89   0.9376   0.2800   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7209   0.8226   8.1655 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.24  1262.32   389.92   0.9376   0.2675   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7085   0.8130   8.1664 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.56  1262.32   389.95   0.9376   0.2551   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6961   0.8035   8.1672 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.89  1262.32   389.98   0.9376   0.2427   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6838   0.7939   8.1680 283242877.92            0.000000            0.000000            0.000000
