YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    1.9644    111.72    5.31   13.16   93.38    0.00    0.00        1252.39           0.00           0.00       13434.86           0.00           0.00   358.93  1262.32   386.20   0.9376   1.3831   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.8168   1.4422   8.0924     18852.47            0.000000            0.000000            0.000000
2252    1.5116    111.72    5.31   11.50   95.01    0.00    0.00        1325.99           0.00           0.00       14018.19           0.00           0.00   359.32  1262.32   386.26   0.9376   1.3890   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.8227   1.4486   8.0920     19606.56            0.000000            0.000000            0.000000
2253    1.3375    111.72    5.31   10.86   95.63    0.00    0.00        1357.32           0.00           0.00       14251.74           0.00           0.00   359.58  1262.32   386.32   0.9376   1.3928   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.8267   1.4543   8.0917     20390.83            0.000000            0.000000            0.000000
2254    0.8847    111.72    5.31    9.20   97.26    0.00    0.00        1447.98           0.00           0.00       14886.32           0.00           0.00   359.71  1262.32   386.39   0.9376   1.3948   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.8287   1.4594   8.0916     21206.46            0.000000            0.000000            0.000000
2255    0.7106    111.72    5.31    8.56   97.88    0.00    0.00        1486.78           0.00           0.00       15141.75           0.00           0.00   359.72  1262.32   386.45   0.9376   1.3948   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.8289   1.4637   8.0916     22054.72            0.000000            0.000000            0.000000
2256    0.2578    111.72    5.31    6.90   99.51    0.00    0.00        1599.64           0.00           0.00       15839.81           0.00           0.00   359.60  1262.32   386.51   0.9376   1.3931   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.8272   1.4673   8.0917     22936.91            0.000000            0.000000            0.000000
2257    0.0837    111.72    5.31    6.26  100.13    0.00    0.00        1648.17           0.00           0.00       16122.48           0.00           0.00   359.36  1262.32   386.58   0.9376   1.3895   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.8238   1.4701   8.0919     23854.38            0.000000            0.000000            0.000000
2258   -0.3690    111.72    5.31    4.60  101.75    0.00    0.00        1789.95           0.00           0.00       16899.96           0.00           0.00   359.00  1262.32   386.64   0.9376   1.3842   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.8185   1.4722   8.0923     24808.56            0.000000            0.000000            0.000000
2259   -0.5431    111.72    5.31    3.96  102.38    0.00    0.00        1851.14           0.00           0.00       17216.85           0.00           0.00   358.53  1262.32   386.70   0.9376   1.3771   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.8116   1.4734   8.0928     25800.90            0.000000            0.000000            0.000000
2260   -0.9959    111.72    5.31    2.30  104.00    0.00    0.00        2030.56           0.00           0.00       18094.48           0.00           0.00   357.94  1262.32   386.76   0.9376   1.3683   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.8029   1.4737   8.0933     26832.94            0.000000            0.000000            0.000000
2261   -1.1700    111.72    5.31    1.67  104.63    0.00    0.00        2108.25           0.00           0.00       18454.68           0.00           0.00   357.24  1262.32   386.82   0.9376   1.3579   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.7925   1.4732   8.0940     27906.25            0.000000            0.000000            0.000000
2262   -1.6228    111.72    5.31    0.00  106.25    0.00    0.00        2336.66           0.00           0.00       19459.47           0.00           0.00   356.43  1262.32   386.88   0.9376   1.3458   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.7805   1.4718   8.0949     29022.51            0.000000            0.000000            0.000000
2263   -1.7969    111.72    5.31   -0.63  106.88    0.00    0.00        2435.83           0.00           0.00       19874.80           0.00           0.00   355.51  1262.32   386.94   0.9376   1.3320   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.7668   1.4695   8.0958     30183.41            0.000000            0.000000            0.000000
2264   -2.2497    111.72    5.31   -2.29  108.50    0.00    0.00        2728.04           0.00           0.00       21041.90           0.00           0.00   354.48  1262.32   387.00   0.9376   1.3166   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.7515   1.4664   8.0968     31390.74            0.000000            0.000000            0.000000
2265   -2.4238    111.72    5.31   -2.93  109.13    0.00    0.00        2855.16           0.00           0.00       21527.77           0.00           0.00   353.35  1262.32   387.05   0.9376   1.2996   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.7346   1.4623   8.0980     32646.37            0.000000            0.000000            0.000000
2266   -2.8766    111.72    5.31   -4.59  110.75    0.00    0.00        3230.44           0.00           0.00       22902.96           0.00           0.00   352.12  1262.32   387.11   0.9376   1.2809   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.7160   1.4573   8.0992     33952.23            0.000000            0.000000            0.000000
2267   -3.0507    111.72    5.31   -5.23  111.38    0.00    0.00        3393.95           0.00           0.00       23479.42           0.00           0.00   350.79  1262.32   387.17   0.9376   1.2607   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.6959   1.4514   8.1006     35310.32            0.000000            0.000000            0.000000
2268   -2.9461    111.72    5.31   -4.85  111.00    0.00    0.00        3294.32           0.00           0.00       23129.64           0.00           0.00   349.48  1262.32   387.22   0.9376   1.2407   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.6760   1.4447   8.1019     36722.73            0.000000            0.000000            0.000000
2269   -3.1202    111.72    5.31   -5.49  111.63    0.00    0.00        3462.49           0.00           0.00       23717.62           0.00           0.00   348.19  1262.32   387.28   0.9376   1.2209   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.6563   1.4374   8.1032     38191.64            0.000000            0.000000            0.000000
2270   -3.0156    111.72    5.31   -5.10  111.25    0.00    0.00        3360.03           0.00           0.00       23360.82           0.00           0.00   346.91  1262.32   387.33   0.9376   1.2013   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.6368   1.4296   8.1045     39719.30            0.000000            0.000000            0.000000
2271   -3.1897    111.72    5.31   -5.74  111.88    0.00    0.00        3532.99           0.00           0.00       23960.65           0.00           0.00   345.65  1262.32   387.39   0.9376   1.1819   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.6175   1.4214   8.1058     41308.07            0.000000            0.000000            0.000000
2272   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   344.40  1262.32   387.44   0.9376   1.1625   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5982   1.4128   8.1071     42960.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.17  1262.32   387.50   0.9376   1.1434   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5792   1.4039   8.1084     44678.81            0.000000            0.000000            0.000000
2274   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   341.96  1262.32   387.55   0.9376   1.1246   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5605   1.3947   8.1097     46465.97            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.77  1262.32   387.60   0.9376   1.1061   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5420   1.3854   8.1109     48324.60            0.000000            0.000000            0.000000
2276   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   339.61  1262.32   387.65   0.9376   1.0878   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5239   1.3759   8.1121     50257.59            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.47  1262.32   387.71   0.9376   1.0698   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.5060   1.3662   8.1133     52267.89            0.000000            0.000000            0.000000
2278   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   337.34  1262.32   387.76   0.9376   1.0520   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4883   1.3564   8.1145     54358.61            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.24  1262.32   387.81   0.9376   1.0345   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4709   1.3465   8.1157     56532.95            0.000000            0.000000            0.000000
2280   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   335.15  1262.32   387.86   0.9376   1.0172   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4537   1.3366   8.1168     58794.27            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.08  1262.32   387.91   0.9376   1.0001   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4366   1.3265   8.1180     61146.04            0.000000            0.000000            0.000000
2282   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   333.02  1262.32   387.96   0.9376   0.9832   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4198   1.3165   8.1191     63591.88            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.98  1262.32   388.01   0.9376   0.9665   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.4032   1.3063   8.1202     66135.56            0.000000            0.000000            0.000000
2284   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   330.95  1262.32   388.05   0.9376   0.9499   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3867   1.2962   8.1213     68780.98            0.000000            0.000000            0.000000
2285   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   329.95  1262.32   388.10   0.9376   0.9338   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3707   1.2860   8.1224     71532.22            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   329.00  1262.32   388.15   0.9376   0.9183   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3553   1.2759   8.1234     74393.51            0.000000            0.000000            0.000000
2287   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   328.10  1262.32   388.20   0.9376   0.9037   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3407   1.2659   8.1244     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.14  1262.32   388.24   0.9376   0.8882   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3253   1.2559   8.1254     80464.02            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.14  1262.32   388.29   0.9376   0.8718   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3091   1.2458   8.1265     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.16  1262.32   388.34   0.9376   0.8556   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2930   1.2356   8.1276     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.18  1262.32   388.38   0.9376   0.8396   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2771   1.2253   8.1286     90511.08            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.22  1262.32   388.43   0.9376   0.8237   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2613   1.2150   8.1297     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.27  1262.32   388.47   0.9376   0.8080   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2456   1.2047   8.1307     97896.78            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.33  1262.32   388.51   0.9376   0.7924   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2301   1.1943   8.1318    101812.65            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.40  1262.32   388.56   0.9376   0.7770   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2148   1.1840   8.1328    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.48  1262.32   388.60   0.9376   0.7616   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1995   1.1736   8.1338    110120.57            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.57  1262.32   388.64   0.9376   0.7464   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1844   1.1633   8.1348    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.67  1262.32   388.69   0.9376   0.7313   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1694   1.1530   8.1358    119106.40            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.78  1262.32   388.73   0.9376   0.7163   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1545   1.1426   8.1368    123870.66            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.90  1262.32   388.77   0.9376   0.7014   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1397   1.1323   8.1378    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.02  1262.32   388.81   0.9376   0.6866   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1250   1.1220   8.1388    133978.51            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.16  1262.32   388.85   0.9376   0.6720   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1104   1.1117   8.1397    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.30  1262.32   388.89   0.9376   0.6574   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0959   1.1014   8.1407    144911.15            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.45  1262.32   388.93   0.9376   0.6429   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0815   1.0912   8.1417    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.61  1262.32   388.97   0.9376   0.6285   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0672   1.0809   8.1426    156735.90            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.32   389.01   0.9376   0.6142   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0530   1.0707   8.1436    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.95  1262.32   389.05   0.9376   0.6000   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0388   1.0605   8.1445    169525.55            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.13  1262.32   389.09   0.9376   0.5858   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0248   1.0504   8.1454    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.32  1262.32   389.13   0.9376   0.5718   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0108   1.0402   8.1463    183358.84            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.54  1262.32   389.17   0.9376   0.5584   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9975   1.0301   8.1472    190693.19            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.77  1262.32   389.21   0.9376   0.5450   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9842   1.0201   8.1481    198320.92            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.98  1262.32   389.24   0.9376   0.5311   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9704   1.0101   8.1490    206253.75            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.19  1262.32   389.28   0.9376   0.5174   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9567   1.0001   8.1499    214503.90            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.41  1262.32   389.32   0.9376   0.5037   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9431   0.9901   8.1508    223084.06            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.63  1262.32   389.35   0.9376   0.4901   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9296   0.9801   8.1517    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.87  1262.32   389.39   0.9376   0.4765   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9162   0.9701   8.1526    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.10  1262.32   389.42   0.9376   0.4631   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.9028   0.9602   8.1535    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.35  1262.32   389.46   0.9376   0.4497   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8895   0.9503   8.1544    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.60  1262.32   389.50   0.9376   0.4364   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8763   0.9404   8.1553    271415.87            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.85  1262.32   389.53   0.9376   0.4231   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8631   0.9305   8.1561    282272.50            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   389.56   0.9376   0.4099   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8500   0.9206   8.1570    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.38  1262.32   389.60   0.9376   0.3968   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8370   0.9108   8.1579    305305.94            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.65  1262.32   389.63   0.9376   0.3838   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8240   0.9010   8.1587    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.92  1262.32   389.67   0.9376   0.3708   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8111   0.8912   8.1596    330218.90            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.21  1262.32   389.70   0.9376   0.3579   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7982   0.8814   8.1604    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.49  1262.32   389.73   0.9376   0.3450   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7855   0.8717   8.1613    357164.77            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.79  1262.32   389.76   0.9376   0.3322   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7727   0.8620   8.1621    371451.36            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.08  1262.32   389.80   0.9376   0.3194   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7601   0.8523   8.1629    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.38  1262.32   389.83   0.9376   0.3067   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7475   0.8426   8.1638    401761.79            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.69  1262.32   389.86   0.9376   0.2941   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7349   0.8330   8.1646    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.00  1262.32   389.89   0.9376   0.2815   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7224   0.8234   8.1654    434545.55            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.32  1262.32   389.92   0.9376   0.2690   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7100   0.8138   8.1663    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.64  1262.32   389.95   0.9376   0.2566   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6976   0.8042   8.1671    470004.47            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.96  1262.32   389.98   0.9376   0.2442   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6853   0.7947   8.1679    488804.65            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.29  1262.32   390.01   0.9376   0.2318   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6730   0.7852   8.1687    508356.83            0.000000            0.000000            0.000000
