YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.6477    111.72    5.31   12.00   94.52    0.00    0.00        1302.72           0.00           0.00       13839.30           0.00           0.00   435.93  1269.14   370.81   0.9360   2.4205   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9891   1.5000   8.0219      1456.24            0.894578            0.023289            0.138240
2126    1.6232    111.72    5.31   11.91   94.61    0.00    0.00        1306.84           0.00           0.00       13871.33           0.00           0.00   435.87  1268.56   371.02   0.9361   2.4198   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9881   1.5000   8.0220      1543.62            0.846611            0.022054            0.130766
2127    1.6030    111.72    5.31   11.83   94.68    0.00    0.00        1310.25           0.00           0.00       13897.73           0.00           0.00   435.81  1268.03   371.23   0.9363   2.4191   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9872   1.5000   8.0220      1636.23            0.800774            0.020866            0.123645
2128    1.5798    111.72    5.31   11.75   94.76    0.00    0.00        1314.20           0.00           0.00       13928.16           0.00           0.00   435.75  1267.54   371.43   0.9364   2.4184   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9863   1.5000   8.0221      1734.41            0.757724            0.019756            0.116944
2129    1.5609    111.72    5.31   11.68   94.83    0.00    0.00        1317.44           0.00           0.00       13952.99           0.00           0.00   435.69  1267.10   371.63   0.9365   2.4176   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9854   1.5000   8.0221      1838.47            0.716594            0.018688            0.110561
2130    1.5390    111.72    5.31   11.60   94.91    0.00    0.00        1321.23           0.00           0.00       13981.96           0.00           0.00   435.63  1266.70   371.83   0.9366   2.4169   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9845   1.5000   8.0222      1948.78            0.677977            0.017691            0.104557
2131    1.5213    111.72    5.31   11.53   94.97    0.00    0.00        1324.30           0.00           0.00       14005.37           0.00           0.00   435.56  1266.32   372.03   0.9367   2.4161   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9836   1.5000   8.0223      2065.71            0.641090            0.016731            0.098838
2132    1.5004    111.72    5.31   11.46   95.05    0.00    0.00        1327.95           0.00           0.00       14033.00           0.00           0.00   435.50  1265.99   372.23   0.9367   2.4153   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9827   1.5000   8.0223      2189.65            0.606465            0.015836            0.093460
2133    1.4838    111.72    5.31   11.40   95.11    0.00    0.00        1330.87           0.00           0.00       14055.11           0.00           0.00   435.43  1265.68   372.43   0.9368   2.4145   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9819   1.5000   8.0224      2321.03            0.573397            0.014975            0.088339
2134    1.4640    111.72    5.31   11.32   95.18    0.00    0.00        1334.38           0.00           0.00       14081.51           0.00           0.00   435.37  1265.39   372.62   0.9369   2.4137   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9810   1.5000   8.0224      2460.29            0.542368            0.014172            0.083524
2135    1.4483    111.72    5.31   11.27   95.23    0.00    0.00        1337.17           0.00           0.00       14102.43           0.00           0.00   435.30  1265.13   372.81   0.9369   2.4129   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9802   1.5000   8.0225      2607.91            0.512735            0.013399            0.078939
2136    1.4295    111.72    5.31   11.20   95.30    0.00    0.00        1340.55           0.00           0.00       14127.71           0.00           0.00   435.24  1264.89   373.00   0.9370   2.4121   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9794   1.5000   8.0225      2764.38            0.484936            0.012679            0.074629
2137    1.4147    111.72    5.31   11.14   95.35    0.00    0.00        1343.21           0.00           0.00       14147.53           0.00           0.00   435.17  1264.68   373.19   0.9370   2.4113   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9785   1.5000   8.0226      2930.24            0.458395            0.011987            0.070526
2138    1.3967    111.72    5.31   11.08   95.42    0.00    0.00        1346.47           0.00           0.00       14171.79           0.00           0.00   435.10  1264.48   373.38   0.9371   2.4104   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9777   1.5000   8.0226      3106.06            0.433499            0.011341            0.066670
2139    1.3827    111.72    5.31   11.03   95.47    0.00    0.00        1349.01           0.00           0.00       14190.60           0.00           0.00   435.04  1264.30   373.56   0.9371   2.4096   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9769   1.5000   8.0227      3292.42            0.409733            0.010721            0.062999
2140    1.3654    111.72    5.31   10.96   95.53    0.00    0.00        1352.17           0.00           0.00       14213.92           0.00           0.00   434.97  1264.13   373.75   0.9372   2.4088   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9761   1.5000   8.0228      3489.97            0.387446            0.010142            0.059549
2141    1.3522    111.72    5.31   10.91   95.58    0.00    0.00        1354.60           0.00           0.00       14231.80           0.00           0.00   434.90  1263.98   373.93   0.9372   2.4080   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9753   1.5000   8.0228      3699.36            0.366172            0.009587            0.056266
2142    1.3357    111.72    5.31   10.85   95.64    0.00    0.00        1357.66           0.00           0.00       14254.25           0.00           0.00   434.84  1263.84   374.11   0.9372   2.4072   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9746   1.5000   8.0229      3921.33            0.346225            0.009069            0.053181
2143    1.3231    111.72    5.31   10.81   95.68    0.00    0.00        1359.99           0.00           0.00       14271.27           0.00           0.00   434.77  1263.71   374.29   0.9373   2.4063   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9738   1.5000   8.0229      4156.60            0.327188            0.008571            0.050245
2144    1.3072    111.72    5.31   10.75   95.74    0.00    0.00        1362.96           0.00           0.00       14292.92           0.00           0.00   434.70  1263.60   374.47   0.9373   2.4055   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9730   1.5000   8.0230      4406.00            0.309341            0.008108            0.047487
2145    1.2953    111.72    5.31   10.70   95.78    0.00    0.00        1365.19           0.00           0.00       14309.16           0.00           0.00   434.64  1263.49   374.64   0.9373   2.4047   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9723   1.5000   8.0230      4670.36            0.292309            0.007662            0.044863
2146    1.2800    111.72    5.31   10.65   95.84    0.00    0.00        1368.07           0.00           0.00       14330.06           0.00           0.00   434.57  1263.39   374.82   0.9374   2.4039   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9715   1.5000   8.0231      4950.58            0.276345            0.007248            0.042397
2147    1.2687    111.72    5.31   10.61   95.88    0.00    0.00        1370.21           0.00           0.00       14345.56           0.00           0.00   434.50  1263.31   374.99   0.9374   2.4031   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9708   1.5000   8.0231      5247.62            0.261111            0.006849            0.040051
2148    1.2540    111.72    5.31   10.55   95.93    0.00    0.00        1373.01           0.00           0.00       14365.78           0.00           0.00   434.44  1263.22   375.16   0.9374   2.4023   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9701   1.5000   8.0232      5562.47            0.246835            0.006479            0.037848
2149    1.2432    111.72    5.31   10.51   95.97    0.00    0.00        1375.07           0.00           0.00       14380.60           0.00           0.00   434.37  1263.15   375.33   0.9374   2.4015   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9693   1.5000   8.0233      5896.22            0.233212            0.006122            0.035751
2150    1.2290    111.72    5.31   10.46   96.02    0.00    0.00        1377.80           0.00           0.00       14400.18           0.00           0.00   434.31  1263.08   375.49   0.9374   2.4007   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9686   1.5000   8.0233      6250.00            0.220448            0.005791            0.033782
2151    1.2187    111.72    5.31   10.42   96.06    0.00    0.00        1379.78           0.00           0.00       14414.37           0.00           0.00   434.24  1263.02   375.66   0.9374   2.3998   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9679   1.5000   8.0234      6625.00            0.208269            0.005472            0.031909
2152    1.2049    111.72    5.31   10.37   96.11    0.00    0.00        1382.44           0.00           0.00       14433.35           0.00           0.00   434.18  1262.96   375.82   0.9375   2.3991   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9672   1.5000   8.0234      7022.50            0.196858            0.005176            0.030150
2153    1.1951    111.72    5.31   10.34   96.14    0.00    0.00        1384.34           0.00           0.00       14446.96           0.00           0.00   434.11  1262.91   375.99   0.9375   2.3983   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9665   1.5000   8.0235      7443.85            0.185971            0.004891            0.028476
2154    1.1818    111.72    5.31   10.29   96.19    0.00    0.00        1386.93           0.00           0.00       14465.38           0.00           0.00   434.05  1262.86   376.15   0.9375   2.3975   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9658   1.5000   8.0235      7890.48            0.175773            0.004626            0.026904
2155    1.1724    111.72    5.31   10.25   96.22    0.00    0.00        1388.77           0.00           0.00       14478.44           0.00           0.00   433.98  1262.82   376.31   0.9375   2.3967   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9652   1.5000   8.0236      8363.91            0.166043            0.004372            0.025409
2156    1.1595    111.72    5.31   10.21   96.27    0.00    0.00        1391.30           0.00           0.00       14496.35           0.00           0.00   433.92  1262.78   376.47   0.9375   2.3959   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.0236      8865.74            0.156930            0.004136            0.024005
2157    1.1505    111.72    5.31   10.17   96.30    0.00    0.00        1393.07           0.00           0.00       14508.88           0.00           0.00   433.86  1262.74   376.62   0.9375   2.3951   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9638   1.5000   8.0237      9397.68            0.148236            0.003909            0.022669
2158    1.1380    111.72    5.31   10.13   96.35    0.00    0.00        1395.55           0.00           0.00       14526.30           0.00           0.00   433.79  1262.71   376.78   0.9375   2.3944   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9632   1.5000   8.0237      9961.55            0.140093            0.003698            0.021415
2159    1.1294    111.72    5.31   10.10   96.38    0.00    0.00        1397.26           0.00           0.00       14538.35           0.00           0.00   433.73  1262.68   376.93   0.9375   2.3936   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9625   1.5000   8.0238     10559.24            0.132326            0.003495            0.020221
2160    1.1172    111.72    5.31   10.05   96.42    0.00    0.00        1399.67           0.00           0.00       14555.32           0.00           0.00   433.67  1262.65   377.09   0.9375   2.3928   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9619   1.5000   8.0238     11192.79            0.125051            0.003307            0.019101
2161    1.1090    111.72    5.31   10.02   96.45    0.00    0.00        1401.33           0.00           0.00       14566.91           0.00           0.00   433.61  1262.63   377.24   0.9375   2.3921   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9612   1.5000   8.0239     11864.36            0.118112            0.003126            0.018035
2162    1.0972    111.72    5.31    9.98   96.49    0.00    0.00        1403.69           0.00           0.00       14583.45           0.00           0.00   433.55  1262.60   377.39   0.9375   2.3913   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9606   1.5000   8.0239     12576.22            0.111615            0.002958            0.017034
2163    1.0892    111.72    5.31    9.95   96.52    0.00    0.00        1405.29           0.00           0.00       14594.61           0.00           0.00   433.49  1262.58   377.54   0.9375   2.3906   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9599   1.5000   8.0240     13330.79            0.105417            0.002796            0.016082
2164    1.0778    111.72    5.31    9.91   96.56    0.00    0.00        1407.61           0.00           0.00       14610.74           0.00           0.00   433.43  1262.56   377.68   0.9375   2.3898   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9593   1.5000   8.0241     14130.64            0.099614            0.002647            0.015188
2165    1.0701    111.72    5.31    9.88   96.59    0.00    0.00        1409.15           0.00           0.00       14621.49           0.00           0.00   433.37  1262.55   377.83   0.9376   2.3891   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9587   1.5000   8.0241     14978.48            0.094078            0.002503            0.014338
2166    1.0590    111.72    5.31    9.84   96.63    0.00    0.00        1411.42           0.00           0.00       14637.25           0.00           0.00   433.31  1262.53   377.97   0.9376   2.3884   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9581   1.5000   8.0242     15877.19            0.088896            0.002370            0.013539
2167    1.0516    111.72    5.31    9.81   96.66    0.00    0.00        1412.92           0.00           0.00       14647.61           0.00           0.00   433.25  1262.52   378.12   0.9376   2.3876   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9575   1.5000   8.0242     16829.82            0.083953            0.002242            0.012779
2168    1.0407    111.72    5.31    9.77   96.70    0.00    0.00        1415.14           0.00           0.00       14663.00           0.00           0.00   433.19  1262.50   378.26   0.9376   2.3869   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9569   1.5000   8.0243     17839.61            0.079326            0.002123            0.012065
2169    1.0337    111.72    5.31    9.75   96.72    0.00    0.00        1416.59           0.00           0.00       14673.00           0.00           0.00   433.13  1262.49   378.40   0.9376   2.3862   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9563   1.5000   8.0243     18909.99            0.074912            0.002009            0.011386
2170    1.0231    111.72    5.31    9.71   96.76    0.00    0.00        1418.77           0.00           0.00       14688.04           0.00           0.00   433.07  1262.48   378.54   0.9376   2.3855   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9557   1.5000   8.0243     20044.59            0.070781            0.001903            0.010749
2171    1.0163    111.72    5.31    9.68   96.78    0.00    0.00        1420.18           0.00           0.00       14697.69           0.00           0.00   433.02  1262.47   378.68   0.9376   2.3848   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9551   1.5000   8.0244     21247.26            0.066840            0.001802            0.010142
2172    1.0059    111.72    5.31    9.64   96.82    0.00    0.00        1422.32           0.00           0.00       14712.40           0.00           0.00   432.96  1262.46   378.81   0.9376   2.3841   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9545   1.5000   8.0244     22522.10            0.063152            0.001708            0.009572
2173    0.9994    111.72    5.31    9.62   96.84    0.00    0.00        1423.68           0.00           0.00       14721.72           0.00           0.00   432.90  1262.45   378.95   0.9376   2.3834   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9540   1.5000   8.0245     23873.42            0.059634            0.001619            0.009029
2174    0.9893    111.72    5.31    9.58   96.88    0.00    0.00        1425.78           0.00           0.00       14736.12           0.00           0.00   432.85  1262.44   379.08   0.9376   2.3827   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9534   1.5000   8.0245     25305.83            0.056342            0.001536            0.008519
2175    0.9829    111.72    5.31    9.56   96.90    0.00    0.00        1427.10           0.00           0.00       14745.12           0.00           0.00   432.79  1262.43   379.22   0.9376   2.3820   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9528   1.5000   8.0246     26824.18            0.053202            0.001456            0.008034
2176    0.9731    111.72    5.31    9.52   96.94    0.00    0.00        1429.17           0.00           0.00       14759.23           0.00           0.00   432.74  1262.43   379.35   0.9376   2.3813   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9523   1.5000   8.0246     28433.63            0.050263            0.001382            0.007578
2177    0.9670    111.72    5.31    9.50   96.96    0.00    0.00        1430.44           0.00           0.00       14767.92           0.00           0.00   432.68  1262.42   379.48   0.9376   2.3807   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9517   1.5000   8.0247     30139.65            0.047460            0.001312            0.007143
2178    0.9573    111.72    5.31    9.47   97.00    0.00    0.00        1432.47           0.00           0.00       14781.74           0.00           0.00   432.63  1262.42   379.61   0.9376   2.3800   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9512   1.5000   8.0247     31948.03            0.044838            0.001247            0.006735
2179    0.9515    111.72    5.31    9.44   97.02    0.00    0.00        1433.71           0.00           0.00       14790.15           0.00           0.00   432.57  1262.41   379.74   0.9376   2.3793   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9506   1.5000   8.0248     33864.91            0.042336            0.001185            0.006346
2180    0.9420    111.72    5.31    9.41   97.05    0.00    0.00        1435.71           0.00           0.00       14803.69           0.00           0.00   432.52  1262.41   379.86   0.9376   2.3787   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.0248     35896.80            0.039995            0.001128            0.005980
2181    0.9364    111.72    5.31    9.39   97.07    0.00    0.00        1436.91           0.00           0.00       14811.82           0.00           0.00   432.47  1262.40   379.99   0.9376   2.3780   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9495   1.5000   8.0249     38050.61            0.037763            0.001073            0.005632
2182    0.9271    111.72    5.31    9.35   97.10    0.00    0.00        1438.87           0.00           0.00       14825.10           0.00           0.00   432.41  1262.40   380.12   0.9376   2.3773   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0249     40333.65            0.035674            0.001023            0.005304
2183    0.9217    111.72    5.31    9.33   97.12    0.00    0.00        1440.04           0.00           0.00       14832.96           0.00           0.00   432.36  1262.39   380.24   0.9376   2.3767   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0250     42753.66            0.033682            0.000976            0.004991
2184    0.9126    111.72    5.31    9.30   97.16    0.00    0.00        1441.97           0.00           0.00       14845.99           0.00           0.00   432.31  1262.39   380.36   0.9376   2.3760   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0250     45318.88            0.031818            0.000932            0.004696
2185    0.9074    111.72    5.31    9.28   97.17    0.00    0.00        1443.10           0.00           0.00       14853.59           0.00           0.00   432.26  1262.39   380.48   0.9376   2.3754   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9474   1.5000   8.0250     48038.02            0.030041            0.000890            0.004415
2186    0.8985    111.72    5.31    9.25   97.21    0.00    0.00        1445.00           0.00           0.00       14866.38           0.00           0.00   432.20  1262.39   380.60   0.9376   2.3748   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0251     50920.30            0.028378            0.000853            0.004151
2187    0.8934    111.72    5.31    9.23   97.22    0.00    0.00        1446.10           0.00           0.00       14873.73           0.00           0.00   432.15  1262.38   380.72   0.9376   2.3741   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0251     53975.52            0.026792            0.000817            0.003898
2188    0.8847    111.72    5.31    9.20   97.26    0.00    0.00        1447.97           0.00           0.00       14886.28           0.00           0.00   432.10  1262.38   380.84   0.9376   2.3735   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0252     57214.05            0.025308            0.000784            0.003659
2189    0.8798    111.72    5.31    9.18   97.27    0.00    0.00        1449.03           0.00           0.00       14893.39           0.00           0.00   432.05  1262.38   380.96   0.9376   2.3729   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9454   1.5000   8.0252     60646.89            0.023893            0.000754            0.003430
2190    0.8713    111.72    5.31    9.15   97.30    0.00    0.00        1450.88           0.00           0.00       14905.73           0.00           0.00   432.00  1262.38   381.07   0.9376   2.3723   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9449   1.5000   8.0253     64285.70            0.022569            0.000726            0.003214
2191    0.8666    111.72    5.31    9.13   97.32    0.00    0.00        1451.91           0.00           0.00       14912.60           0.00           0.00   431.95  1262.38   381.19   0.9376   2.3716   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9444   1.5000   8.0253     68142.85            0.021307            0.000699            0.003007
2192    0.8471    111.72    5.31    9.06   97.39    0.00    0.00        1456.16           0.00           0.00       14940.93           0.00           0.00   431.90  1262.37   381.30   0.9376   2.3710   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9439   1.5000   8.0253     72231.42            0.020153            0.000677            0.002813
2193    0.8847    111.72    5.31    9.20   97.26    0.00    0.00        1447.98           0.00           0.00       14886.34           0.00           0.00   431.86  1262.37   381.42   0.9376   2.3705   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9435   1.5000   8.0254     76565.30            0.018934            0.000650            0.002613
2194    0.8041    111.72    5.31    8.90   97.55    0.00    0.00        1465.65           0.00           0.00       15003.73           0.00           0.00   431.80  1262.37   381.53   0.9376   2.3698   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9429   1.5000   8.0254     81159.22            0.018027            0.000636            0.002447
2195    0.5978    111.72    5.31    8.15   98.29    0.00    0.00        1513.23           0.00           0.00       15311.04           0.00           0.00   431.69  1262.37   381.64   0.9376   2.3685   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9417   1.4999   8.0255     86028.77            0.017550            0.000640            0.002324
2196    0.5304    111.72    5.31    7.90   98.53    0.00    0.00        1529.54           0.00           0.00       15413.56           0.00           0.00   431.53  1262.37   381.75   0.9376   2.3664   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9398   1.4997   8.0257     91190.50            0.016890            0.000636            0.002177
2197    0.7417    111.72    5.31    8.67   97.77    0.00    0.00        1479.68           0.00           0.00       15095.69           0.00           0.00   431.41  1262.37   381.86   0.9376   2.3649   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9384   1.4995   8.0258     96661.93            0.015908            0.000618            0.001992
2198    1.1291    111.72    5.31   10.10   96.38    0.00    0.00        1397.31           0.00           0.00       14538.70           0.00           0.00   431.42  1262.37   381.96   0.9376   2.3651   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9387   1.4994   8.0257    102461.64            0.014422            0.000575            0.001751
2199    1.2379    111.72    5.31   10.49   95.99    0.00    0.00        1376.09           0.00           0.00       14387.90           0.00           0.00   431.54  1262.37   382.07   0.9376   2.3666   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9403   1.4995   8.0256    108609.34            0.012115            0.000494            0.001424
2200    1.0679    111.72    5.31    9.87   96.60    0.00    0.00        1409.60           0.00           0.00       14624.59           0.00           0.00   431.64  1262.36   382.18   0.9376   2.3678   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9416   1.4998   8.0256    115125.90            0.008352            0.000349            0.000954
2201    0.6193    111.72    5.31    8.23   98.21    0.00    0.00        1508.11           0.00           0.00       15278.52           0.00           0.00   431.60  1262.36   382.28   0.9376   2.3673   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9412   1.5000   8.0256    122033.46            0.003000            0.000128            0.000336
2202   -0.1081    111.72    5.31    5.56  100.82    0.00    0.00        1705.34           0.00           0.00       16444.02           0.00           0.00   431.31  1262.36   382.38   0.9376   2.3637   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9377   1.4999   8.0258    129355.47            0.000000            0.000000            0.000000
2203   -0.5567    111.72    5.31    3.91  102.43    0.00    0.00        1856.08           0.00           0.00       17241.99           0.00           0.00   430.78  1262.36   382.49   0.9376   2.3571   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9313   1.4992   8.0263    137116.79            0.000000            0.000000            0.000000
2204   -0.8899    111.72    5.31    2.69  103.62    0.00    0.00        1985.71           0.00           0.00       17881.51           0.00           0.00   430.11  1262.36   382.59   0.9376   2.3488   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9231   1.4979   8.0269    145343.80            0.000000            0.000000            0.000000
2205   -0.9443    111.72    5.31    2.49  103.82    0.00    0.00        2008.51           0.00           0.00       17990.28           0.00           0.00   429.39  1262.36   382.69   0.9376   2.3399   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9143   1.4962   8.0275    154064.43            0.000000            0.000000            0.000000
2206   -0.9762    111.72    5.31    2.38  103.93    0.00    0.00        2022.09           0.00           0.00       18054.56           0.00           0.00   428.68  1262.36   382.79   0.9376   2.3311   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9056   1.4941   8.0281    163308.29            0.000000            0.000000            0.000000
2207   -0.7294    111.72    5.31    3.28  103.05    0.00    0.00        1921.24           0.00           0.00       17568.14           0.00           0.00   428.06  1262.36   382.89   0.9376   2.3233   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8979   1.4919   8.0286    173106.79            0.000000            0.000000            0.000000
2208   -0.7613    111.72    5.31    3.16  103.16    0.00    0.00        1933.74           0.00           0.00       17629.63           0.00           0.00   427.50  1262.36   382.99   0.9376   2.3163   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8911   1.4896   8.0291    183493.20            0.000000            0.000000            0.000000
2209   -1.0719    111.72    5.31    2.02  104.28    0.00    0.00        2063.83           0.00           0.00       18250.05           0.00           0.00   426.88  1262.36   383.09   0.9376   2.3086   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8835   1.4873   8.0296    194502.79            0.000000            0.000000            0.000000
2210   -1.1038    111.72    5.31    1.91  104.39    0.00    0.00        2078.09           0.00           0.00       18316.11           0.00           0.00   426.21  1262.36   383.18   0.9376   2.3002   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8752   1.4847   8.0302    206172.96            0.000000            0.000000            0.000000
