YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    1.0993    111.72    5.31    9.99   96.49    0.00    0.00        1403.26           0.00           0.00       14580.42           0.00           0.00   356.32  1262.32   386.32   0.9376   1.3442   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.7781   1.3670   8.0950     20390.83            0.000000            0.000000            0.000000
2254    1.0571    111.72    5.31    9.83   96.64    0.00    0.00        1411.80           0.00           0.00       14639.84           0.00           0.00   356.31  1262.32   386.39   0.9376   1.3440   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.7780   1.3693   8.0950     21206.46            0.000000            0.000000            0.000000
2255    1.2936    111.72    5.31   10.70   95.79    0.00    0.00        1365.52           0.00           0.00       14311.53           0.00           0.00   356.35  1262.32   386.45   0.9376   1.3446   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.7786   1.3717   8.0949     22054.72            0.000000            0.000000            0.000000
2256    1.2514    111.72    5.31   10.54   95.94    0.00    0.00        1373.51           0.00           0.00       14369.35           0.00           0.00   356.43  1262.32   386.51   0.9376   1.3458   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.7800   1.3742   8.0949     22936.91            0.000000            0.000000            0.000000
2257    1.4879    111.72    5.31   11.41   95.09    0.00    0.00        1330.16           0.00           0.00       14049.73           0.00           0.00   356.56  1262.32   386.58   0.9376   1.3478   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.7820   1.3768   8.0947     23854.38            0.000000            0.000000            0.000000
2258    1.4456    111.72    5.31   11.26   95.24    0.00    0.00        1337.65           0.00           0.00       14106.05           0.00           0.00   356.74  1262.32   386.64   0.9376   1.3504   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.7848   1.3796   8.0946     24808.56            0.000000            0.000000            0.000000
2259    1.6821    111.72    5.31   12.12   94.39    0.00    0.00        1297.00           0.00           0.00       13794.59           0.00           0.00   356.95  1262.32   386.70   0.9376   1.3537   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.7881   1.3826   8.0943     25800.90            0.000000            0.000000            0.000000
2260    1.6399    111.72    5.31   11.97   94.55    0.00    0.00        1304.03           0.00           0.00       13849.49           0.00           0.00   357.21  1262.32   386.76   0.9376   1.3575   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.7921   1.3857   8.0941     26832.94            0.000000            0.000000            0.000000
2261    1.8764    111.72    5.31   12.84   93.70    0.00    0.00        1265.87           0.00           0.00       13545.69           0.00           0.00   357.51  1262.32   386.82   0.9376   1.3620   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.7967   1.3891   8.0938     27906.25            0.000000            0.000000            0.000000
2262    1.8342    111.72    5.31   12.68   93.85    0.00    0.00        1272.47           0.00           0.00       13599.27           0.00           0.00   357.85  1262.32   386.88   0.9376   1.3671   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.8018   1.3926   8.0934     29022.51            0.000000            0.000000            0.000000
2263    2.0706    111.72    5.31   13.55   93.00    0.00    0.00        1236.61           0.00           0.00       13302.65           0.00           0.00   358.23  1262.32   386.94   0.9376   1.3727   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.8076   1.3964   8.0931     30183.41            0.000000            0.000000            0.000000
2264    2.0284    111.72    5.31   13.39   93.15    0.00    0.00        1242.82           0.00           0.00       13354.99           0.00           0.00   358.65  1262.32   387.00   0.9376   1.3789   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.8139   1.4004   8.0926     31390.74            0.000000            0.000000            0.000000
2265    2.2649    111.72    5.31   14.26   92.30    0.00    0.00        1209.07           0.00           0.00       13065.12           0.00           0.00   359.10  1262.32   387.05   0.9376   1.3857   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.8207   1.4047   8.0922     32646.37            0.000000            0.000000            0.000000
2266    2.2227    111.72    5.31   14.11   92.46    0.00    0.00        1214.92           0.00           0.00       13116.29           0.00           0.00   359.59  1262.32   387.11   0.9376   1.3930   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.8281   1.4091   8.0917     33952.23            0.000000            0.000000            0.000000
2267    2.4592    111.72    5.31   14.97   91.61    0.00    0.00        1183.11           0.00           0.00       12832.79           0.00           0.00   360.12  1262.32   387.17   0.9376   1.4008   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.8360   1.4139   8.0912     35310.32            0.000000            0.000000            0.000000
2268    2.4169    111.72    5.31   14.82   91.76    0.00    0.00        1188.63           0.00           0.00       12882.86           0.00           0.00   360.68  1262.32   387.22   0.9376   1.4091   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.8444   1.4188   8.0906     36722.73            0.000000            0.000000            0.000000
2269    2.0960    111.72    5.31   13.64   92.91    0.00    0.00        1232.92           0.00           0.00       13271.31           0.00           0.00   361.15  1262.32   387.28   0.9376   1.4161   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.8515   1.4239   8.0901     38191.64            0.000000            0.000000            0.000000
2270    2.0538    111.72    5.31   13.49   93.06    0.00    0.00        1239.08           0.00           0.00       13323.49           0.00           0.00   361.54  1262.32   387.33   0.9376   1.4219   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.8574   1.4289   8.0898     39719.30            0.000000            0.000000            0.000000
2271    1.7329    111.72    5.31   12.31   94.21    0.00    0.00        1288.68           0.00           0.00       13728.96           0.00           0.00   361.85  1262.32   387.39   0.9376   1.4264   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.8621   1.4337   8.0894     41308.07            0.000000            0.000000            0.000000
2272    1.6907    111.72    5.31   12.15   94.36    0.00    0.00        1295.59           0.00           0.00       13783.51           0.00           0.00   362.09  1262.32   387.44   0.9376   1.4299   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.8656   1.4382   8.0892     42960.40            0.000000            0.000000            0.000000
2273    1.3697    111.72    5.31   10.98   95.52    0.00    0.00        1351.38           0.00           0.00       14208.08           0.00           0.00   362.25  1262.32   387.50   0.9376   1.4322   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.8680   1.4425   8.0891     44678.81            0.000000            0.000000            0.000000
2274    1.3275    111.72    5.31   10.82   95.67    0.00    0.00        1359.17           0.00           0.00       14265.30           0.00           0.00   362.33  1262.32   387.55   0.9376   1.4335   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.8694   1.4464   8.0890     46465.97            0.000000            0.000000            0.000000
2275    1.0066    111.72    5.31    9.65   96.82    0.00    0.00        1422.17           0.00           0.00       14711.41           0.00           0.00   362.35  1262.32   387.60   0.9376   1.4337   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.8697   1.4499   8.0890     48324.60            0.000000            0.000000            0.000000
2276    0.9644    111.72    5.31    9.49   96.97    0.00    0.00        1430.99           0.00           0.00       14771.64           0.00           0.00   362.29  1262.32   387.65   0.9376   1.4329   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.8690   1.4531   8.0890     50257.59            0.000000            0.000000            0.000000
2277    0.6435    111.72    5.31    8.31   98.12    0.00    0.00        1502.39           0.00           0.00       15242.12           0.00           0.00   362.17  1262.32   387.71   0.9376   1.4311   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.8673   1.4558   8.0891     52267.89            0.000000            0.000000            0.000000
2278    0.6013    111.72    5.31    8.16   98.27    0.00    0.00        1512.40           0.00           0.00       15305.76           0.00           0.00   361.98  1262.32   387.76   0.9376   1.4283   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.8646   1.4580   8.0893     54358.61            0.000000            0.000000            0.000000
2279    0.2803    111.72    5.31    6.98   99.42    0.00    0.00        1593.59           0.00           0.00       15803.90           0.00           0.00   361.73  1262.32   387.81   0.9376   1.4246   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.8609   1.4598   8.0896     56532.95            0.000000            0.000000            0.000000
2280    0.2381    111.72    5.31    6.83   99.58    0.00    0.00        1604.99           0.00           0.00       15871.42           0.00           0.00   361.41  1262.32   387.86   0.9376   1.4199   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.8563   1.4611   8.0899     58794.27            0.000000            0.000000            0.000000
2281   -0.0828    111.72    5.31    5.65  100.73    0.00    0.00        1697.58           0.00           0.00       16401.06           0.00           0.00   361.03  1262.32   387.91   0.9376   1.4142   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.8508   1.4619   8.0903     61146.04            0.000000            0.000000            0.000000
2282   -0.1250    111.72    5.31    5.50  100.88    0.00    0.00        1710.60           0.00           0.00       16473.00           0.00           0.00   360.58  1262.32   387.96   0.9376   1.4077   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.8443   1.4622   8.0907     63591.88            0.000000            0.000000            0.000000
2283   -0.4459    111.72    5.31    4.32  102.03    0.00    0.00        1816.48           0.00           0.00       17038.62           0.00           0.00   360.08  1262.32   388.01   0.9376   1.4002   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.8369   1.4620   8.0912     66135.56            0.000000            0.000000            0.000000
2284   -0.4882    111.72    5.31    4.17  102.18    0.00    0.00        1831.38           0.00           0.00       17115.62           0.00           0.00   359.51  1262.32   388.05   0.9376   1.3918   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.8286   1.4613   8.0918     68780.98            0.000000            0.000000            0.000000
2285   -0.8091    111.72    5.31    2.99  103.33    0.00    0.00        1952.75           0.00           0.00       17722.43           0.00           0.00   358.89  1262.32   388.10   0.9376   1.3825   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.8194   1.4601   8.0924     71532.22            0.000000            0.000000            0.000000
2286   -0.8513    111.72    5.31    2.83  103.49    0.00    0.00        1969.85           0.00           0.00       17805.23           0.00           0.00   358.21  1262.32   388.15   0.9376   1.3724   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.8094   1.4584   8.0931     74393.51            0.000000            0.000000            0.000000
2287   -1.1722    111.72    5.31    1.66  104.64    0.00    0.00        2109.26           0.00           0.00       18459.31           0.00           0.00   357.47  1262.32   388.20   0.9376   1.3613   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.7984   1.4561   8.0938     77369.25            0.000000            0.000000            0.000000
2288   -1.7718    111.72    5.31   -0.54  106.79    0.00    0.00        2421.12           0.00           0.00       19813.92           0.00           0.00   356.55  1262.32   388.24   0.9376   1.3476   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.7848   1.4531   8.0947     80464.02            0.000000            0.000000            0.000000
2289   -2.0928    111.72    5.31   -1.72  107.94    0.00    0.00        2620.77           0.00           0.00       20622.26           0.00           0.00   355.46  1262.32   388.29   0.9376   1.3313   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.7686   1.4493   8.0958     83682.58            0.000000            0.000000            0.000000
2290   -2.6924    111.72    5.31   -3.92  110.09    0.00    0.00        3069.48           0.00           0.00       22322.89           0.00           0.00   354.21  1262.32   388.34   0.9376   1.3124   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.7497   1.4445   8.0971     87029.88            0.000000            0.000000            0.000000
2291   -3.0133    111.72    5.31   -5.09  111.24    0.00    0.00        3357.86           0.00           0.00       23353.22           0.00           0.00   352.78  1262.32   388.38   0.9376   1.2909   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.7284   1.4387   8.0985     90511.08            0.000000            0.000000            0.000000
2292   -3.0555    111.72    5.31   -5.25  111.39    0.00    0.00        3398.65           0.00           0.00       23495.84           0.00           0.00   351.33  1262.32   388.43   0.9376   1.2688   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.7063   1.4319   8.1000     94131.52            0.000000            0.000000            0.000000
2293   -2.8190    111.72    5.31   -4.38  110.55    0.00    0.00        3178.86           0.00           0.00       22718.53           0.00           0.00   349.95  1262.32   388.47   0.9376   1.2478   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.6855   1.4244   8.1014     97896.78            0.000000            0.000000            0.000000
2294   -2.8613    111.72    5.31   -4.54  110.70    0.00    0.00        3216.58           0.00           0.00       22853.54           0.00           0.00   348.64  1262.32   388.51   0.9376   1.2279   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.6656   1.4165   8.1028    101812.65            0.000000            0.000000            0.000000
2295   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.31           0.00           0.00       23934.27           0.00           0.00   347.29  1262.32   388.56   0.9376   1.2072   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.6450   1.4082   8.1041    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.89  1262.32   388.60   0.9376   1.1856   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.6235   1.3993   8.1056    110120.57            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.51  1262.32   388.64   0.9376   1.1643   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.6023   1.3900   8.1070    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.17  1262.32   388.69   0.9376   1.1434   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.5814   1.3803   8.1084    119106.40            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.84  1262.32   388.73   0.9376   1.1228   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.5609   1.3704   8.1098    123870.66            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.55  1262.32   388.77   0.9376   1.1025   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.5407   1.3603   8.1111    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.27  1262.32   388.81   0.9376   1.0825   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.5208   1.3500   8.1125    133978.51            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.02  1262.32   388.85   0.9376   1.0627   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.5012   1.3396   8.1138    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.79  1262.32   388.89   0.9376   1.0433   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.4818   1.3290   8.1151    144911.15            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.58  1262.32   388.93   0.9376   1.0241   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.4627   1.3184   8.1164    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.39  1262.32   388.97   0.9376   1.0051   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.4438   1.3076   8.1176    156735.90            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.22  1262.32   389.01   0.9376   0.9864   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.4251   1.2968   8.1189    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.06  1262.32   389.05   0.9376   0.9678   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.4067   1.2860   8.1201    169525.55            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.93  1262.32   389.09   0.9376   0.9495   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.3885   1.2751   8.1213    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.81  1262.32   389.13   0.9376   0.9314   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.3704   1.2642   8.1225    183358.84            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   328.73  1262.32   389.17   0.9376   0.9140   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.3531   1.2533   8.1237    190693.19            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.67  1262.32   389.21   0.9376   0.8967   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.3359   1.2424   8.1248    198320.92            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.59  1262.32   389.24   0.9376   0.8791   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.3184   1.2315   8.1260    206253.75            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.52  1262.32   389.28   0.9376   0.8617   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   1.3010   1.2205   8.1272    214503.90            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.47  1262.32   389.32   0.9376   0.8444   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   1.2839   1.2096   8.1283    223084.06            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.44  1262.32   389.35   0.9376   0.8273   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   1.2668   1.1986   8.1294    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.41  1262.32   389.39   0.9376   0.8104   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   1.2500   1.1877   8.1306    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.40  1262.32   389.42   0.9376   0.7936   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   1.2333   1.1767   8.1317    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.40  1262.32   389.46   0.9376   0.7769   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   1.2167   1.1658   8.1328    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.41  1262.32   389.50   0.9376   0.7604   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   1.2003   1.1548   8.1339    271415.87            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.43  1262.32   389.53   0.9376   0.7440   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   1.1840   1.1439   8.1350    282272.50            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.46  1262.32   389.56   0.9376   0.7278   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   1.1679   1.1330   8.1360    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.51  1262.32   389.60   0.9376   0.7117   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   1.1518   1.1221   8.1371    305305.94            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.56  1262.32   389.63   0.9376   0.6957   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   1.1359   1.1112   8.1382    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.62  1262.32   389.67   0.9376   0.6799   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   1.1201   1.1004   8.1392    330218.90            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.70  1262.32   389.70   0.9376   0.6641   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   1.1045   1.0896   8.1403    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.78  1262.32   389.73   0.9376   0.6485   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   1.0889   1.0788   8.1413    357164.77            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.87  1262.32   389.76   0.9376   0.6330   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   1.0735   1.0680   8.1423    371451.36            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.97  1262.32   389.80   0.9376   0.6175   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   1.0582   1.0572   8.1433    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.08  1262.32   389.83   0.9376   0.6022   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   1.0430   1.0465   8.1443    401761.79            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.20  1262.32   389.86   0.9376   0.5870   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   1.0278   1.0358   8.1453    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.33  1262.32   389.89   0.9376   0.5719   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   1.0128   1.0251   8.1463    434545.55            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.46  1262.32   389.92   0.9376   0.5569   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.9979   1.0145   8.1473    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.61  1262.32   389.95   0.9376   0.5420   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.9831   1.0038   8.1483    470004.47            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.76  1262.32   389.98   0.9376   0.5272   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.9684   0.9932   8.1493    488804.65            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.92  1262.32   390.01   0.9376   0.5125   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.9537   0.9827   8.1503    508356.83            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.08  1262.32   390.04   0.9376   0.4979   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.9392   0.9721   8.1512    528691.11            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.25  1262.32   390.07   0.9376   0.4834   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.9247   0.9616   8.1522    549838.75            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.44  1262.32   390.10   0.9376   0.4689   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.9104   0.9512   8.1531    571832.30            0.000000            0.000000            0.000000
