YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.32  1270.43   370.21   0.9357   2.1491   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1126  -0.2045  -0.3108   2.5727   2.2109   8.0405       124.48          110.644750            0.339989           12.615478
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.86  1269.74   370.42   0.9358   2.1304   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.5536   2.1984   8.0418       129.46          110.925063            0.350462           12.678447
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.42  1269.10   370.63   0.9360   2.1117   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.5347   2.1860   8.0431       134.64          111.207823            0.361432           12.740828
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.99  1268.52   370.84   0.9361   2.0931   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.5159   2.1736   8.0443       140.02          111.493000            0.372930           12.802571
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.58  1267.99   371.05   0.9362   2.0747   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.4972   2.1613   8.0456       145.62          111.780556            0.384985           12.863627
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.17  1267.51   371.25   0.9364   2.0563   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.4787   2.1490   8.0468       151.45          112.070450            0.397630           12.923942
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.78  1267.07   371.45   0.9365   2.0381   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.4603   2.1367   8.0481       157.51          112.362630            0.410901           12.983458
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.41  1266.66   371.65   0.9366   2.0199   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.4420   2.1245   8.0493       163.81          112.657037            0.424835           13.042115
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.04  1266.29   371.85   0.9366   2.0019   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.4238   2.1123   8.0505       170.36          112.953601            0.439469           13.099849
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.69  1265.95   372.05   0.9367   1.9839   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.4058   2.1002   8.0518       177.17          113.252242            0.454846           13.156591
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.35  1265.64   372.24   0.9368   1.9660   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.3879   2.0881   8.0530       184.26          113.552864            0.471010           13.212271
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.02  1265.36   372.44   0.9369   1.9483   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.3700   2.0760   8.0542       191.63          113.855361            0.488006           13.266811
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.70  1265.10   372.63   0.9369   1.9306   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.3523   2.0639   8.0554       199.30          114.159604            0.505885           13.320129
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.39  1264.86   372.82   0.9370   1.9130   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.3347   2.0519   8.0566       207.27          114.465450            0.524697           13.372140
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.09  1264.64   373.01   0.9370   1.8955   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.3172   2.0399   8.0578       215.56          114.772731            0.544498           13.422749
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.81  1264.44   373.19   0.9371   1.8781   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.2998   2.0280   8.0590       224.18          115.081255            0.565345           13.471859
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.53  1264.26   373.38   0.9371   1.8608   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.2825   2.0160   8.0601       233.15          115.390798            0.587299           13.519364
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.26  1264.10   373.56   0.9372   1.8436   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   2.2653   2.0042   8.0613       242.48          115.701107            0.610425           13.565151
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.01  1263.94   373.74   0.9372   1.8264   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   2.2482   1.9923   8.0625       252.17          116.011889            0.634788           13.609100
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.77  1263.81   373.92   0.9372   1.8094   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   2.2312   1.9805   8.0636       262.26          116.322806            0.660461           13.651081
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.53  1263.68   374.10   0.9373   1.7924   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   2.2143   1.9687   8.0648       272.75          116.633471            0.687516           13.690955
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.31  1263.56   374.27   0.9373   1.7755   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   2.1974   1.9569   8.0659       283.66          116.943440            0.716031           13.728572
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.09  1263.46   374.45   0.9373   1.7587   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   2.1807   1.9452   8.0670       295.01          117.252202            0.746086           13.763772
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.89  1263.36   374.62   0.9373   1.7420   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   2.1640   1.9335   8.0682       306.81          117.559170            0.777766           13.796381
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.69  1263.27   374.79   0.9374   1.7253   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   2.1474   1.9218   8.0693       319.08          117.863667            0.811156           13.826212
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.51  1263.19   374.96   0.9374   1.7087   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   2.1310   1.9102   8.0704       331.84          118.164917            0.846347           13.853061
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.33  1263.12   375.13   0.9374   1.6923   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   2.1146   1.8986   8.0715       345.12          118.462027            0.883429           13.876708
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.16  1263.05   375.30   0.9374   1.6758   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   2.0982   1.8870   8.0726       358.92          118.753965            0.922499           13.896914
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.00  1262.99   375.46   0.9374   1.6595   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   2.0820   1.8755   8.0737       373.28          119.039548            0.963650           13.913419
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.85  1262.93   375.63   0.9374   1.6432   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   2.0658   1.8640   8.0748       388.21          119.317405            1.006980           13.925939
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.71  1262.88   375.79   0.9375   1.6271   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   2.0497   1.8525   8.0759       403.74          119.585960            1.052584           13.934162
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.58  1262.83   375.95   0.9375   1.6109   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   2.0337   1.8410   8.0770       419.89          119.843389            1.100557           13.937747
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.46  1262.79   376.11   0.9375   1.5949   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   2.0178   1.8296   8.0781       436.68          120.087584            1.150991           13.936320
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.34  1262.75   376.26   0.9375   1.5789   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   2.0019   1.8182   8.0792       454.15          120.316105            1.203973           13.929467
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.23  1262.71   376.42   0.9375   1.5630   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.9861   1.8068   8.0803       472.32          120.526124            1.259585           13.916730
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.14  1262.68   376.58   0.9375   1.5472   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.9704   1.7955   8.0813       491.21          120.714358            1.317895           13.897604
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.04  1262.65   376.73   0.9375   1.5315   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.9548   1.7842   8.0824       510.86          120.876993            1.378962           13.871522
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.96  1262.62   376.88   0.9375   1.5158   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.9392   1.7729   8.0834       531.29          121.009587            1.442826           13.837854
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.89  1262.59   377.03   0.9375   1.5002   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.9237   1.7616   8.0845       552.54          121.106958            1.509503           13.795894
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.82  1262.57   377.18   0.9375   1.4846   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.9082   1.7504   8.0855       574.65          121.163051            1.578982           13.744844
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.76  1262.55   377.33   0.9375   1.4691   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8929   1.7392   8.0866       597.63          121.170767            1.651213           13.683806
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.71  1262.53   377.48   0.9375   1.4537   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8776   1.7281   8.0876       621.54          121.121771            1.726100           13.611756
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.66  1262.51   377.62   0.9375   1.4384   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8623   1.7169   8.0886       646.40          121.006236            1.803489           13.527528
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.63  1262.50   377.76   0.9375   1.4231   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8472   1.7058   8.0897       672.26          120.812542            1.883148           13.429783
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.60  1262.48   377.91   0.9375   1.4079   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8321   1.6947   8.0907       699.15          120.526889            1.964757           13.316978
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.58  1262.47   378.05   0.9375   1.3927   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8170   1.6837   8.0917       727.11          120.132811            2.047876           13.187319
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.56  1262.46   378.19   0.9376   1.3776   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8021   1.6727   8.0927       756.20          119.610552            2.131920           13.038710
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.55  1262.44   378.33   0.9376   1.3626   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.7872   1.6617   8.0937       786.44          118.936252            2.216121           12.868685
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.55  1262.43   378.46   0.9376   1.3476   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.7723   1.6507   8.0947       817.90          118.080875            2.299481           12.674317
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.56  1262.42   378.60   0.9376   1.3327   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.7575   1.6397   8.0957       850.62          117.008770            2.380705           12.452100
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.57  1262.42   378.73   0.9376   1.3179   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7428   1.6288   8.0967       884.64          115.675707            2.458129           12.197796
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.59  1262.41   378.87   0.9376   1.3031   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7281   1.6179   8.0977       920.03          114.026151            2.529606           11.906221
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.61  1262.40   379.00   0.9376   1.2884   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7135   1.6071   8.0987       956.83          111.989407            2.592362           11.570951
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.65  1262.39   379.13   0.9376   1.2737   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.6990   1.5962   8.0997       995.10          109.474042            2.642796           11.183908
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.69  1262.39   379.26   0.9376   1.2591   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.6845   1.5854   8.1007      1034.91          106.359658            2.676192           10.734749
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.73  1262.38   379.39   0.9376   1.2446   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.6701   1.5747   8.1016      1076.30          102.484393            2.686276           10.209947
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.78  1262.38   379.52   0.9376   1.2301   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.6557   1.5639   8.1026      1119.35           97.625314            2.664503            9.591340
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.84  1262.37   379.64   0.9376   1.2156   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.6414   1.5532   8.1036      1164.13           91.466231            2.598700            8.853708
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.91  1262.37   379.77   0.9376   1.2013   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.6271   1.5425   8.1045      1210.69           83.541593            2.469750            7.960455
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.98  1262.36   379.89   0.9376   1.1869   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.6129   1.5318   8.1055      1259.12           73.130081            2.244474            6.855155
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.05  1262.36   380.02   0.9376   1.1727   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.5988   1.5212   8.1065      1309.49           59.026987            1.873261            5.442938
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.14  1262.36   380.14   0.9376   1.1585   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.5847   1.5105   8.1074      1361.87           38.948644            1.275479            3.540507
2185   -3.0866    111.72    5.31   -5.36  111.51    0.00    0.00        3429.13           0.00           0.00       23601.93           0.00           0.00   343.26  1262.35   380.26   0.9376   1.1448   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.5711   1.5000   8.1083      1416.34           13.827614            0.458720            1.252452
2186   -2.6701    111.72    5.31   -3.84  110.01    0.00    0.00        3050.81           0.00           0.00       22254.68           0.00           0.00   342.50  1262.35   380.38   0.9376   1.1330   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.5595   1.4897   8.1091      1472.99            0.618551            0.010793            0.068549
2187   -1.9749    111.72    5.31   -1.29  107.52    0.00    0.00        2544.48           0.00           0.00       20317.88           0.00           0.00   341.98  1262.35   380.50   0.9376   1.1249   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.5515   1.4800   8.1096      1531.91            0.615539            0.011234            0.067756
2188   -1.0010    111.72    5.31    2.28  104.02    0.00    0.00        2032.74           0.00           0.00       18104.75           0.00           0.00   341.82  1262.35   380.61   0.9376   1.1223   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.5491   1.4712   8.1098      1593.19            0.611666            0.011675            0.066849
2189    0.2516    111.72    5.31    6.88   99.53    0.00    0.00        1601.32           0.00           0.00       15849.77           0.00           0.00   342.11  1262.34   380.73   0.9376   1.1270   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.5538   1.4640   8.1095      1656.92            0.606769            0.012110            0.065811
2190    1.4792    111.72    5.31   11.38   95.12    0.00    0.00        1331.68           0.00           0.00       14061.22           0.00           0.00   342.91  1262.34   380.84   0.9376   1.1394   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.5664   1.4589   8.1087      1723.20            0.600655            0.012533            0.064624
2191    2.4281    111.72    5.31   14.86   91.72    0.00    0.00        1187.16           0.00           0.00       12869.56           0.00           0.00   344.13  1262.34   380.96   0.9376   1.1583   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.5854   1.4560   8.1074      1792.12            0.593087            0.012934            0.063265
2192    3.0984    111.72    5.31   17.32   89.31    0.00    0.00        1107.43           0.00           0.00       12101.48           0.00           0.00   345.64  1262.34   381.07   0.9376   1.1817   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.6089   1.4554   8.1059      1863.81            0.583771            0.013302            0.061706
2193    3.4899    111.72    5.31   18.75   87.91    0.00    0.00        1067.27           0.00           0.00       11675.90           0.00           0.00   347.31  1262.34   381.18   0.9376   1.2075   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.6348   1.4569   8.1041      1938.36            0.572336            0.013621            0.059911
2194    3.6027    111.72    5.31   19.17   87.50    0.00    0.00        1056.44           0.00           0.00       11556.11           0.00           0.00   349.03  1262.34   381.30   0.9376   1.2338   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.6612   1.4602   8.1024      2015.89            0.558299            0.013871            0.057837
2195    3.4368    111.72    5.31   18.56   88.10    0.00    0.00        1072.47           0.00           0.00       11732.68           0.00           0.00   350.67  1262.34   381.41   0.9376   1.2589   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.6864   1.4648   8.1007      2096.53            0.541025            0.014026            0.055426
2196    3.4040    111.72    5.31   18.44   88.22    0.00    0.00        1075.72           0.00           0.00       11767.90           0.00           0.00   352.22  1262.33   381.51   0.9376   1.2824   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7100   1.4704   8.0991      2180.39            0.519657            0.014052            0.052604
2197    3.0925    111.72    5.31   17.29   89.33    0.00    0.00        1108.06           0.00           0.00       12107.94           0.00           0.00   353.64  1262.33   381.62   0.9376   1.3039   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7317   1.4765   8.0977      2267.61            0.493009            0.013901            0.049270
2198    2.5023    111.72    5.31   15.13   91.45    0.00    0.00        1177.55           0.00           0.00       12781.84           0.00           0.00   354.84  1262.33   381.73   0.9376   1.3219   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7498   1.4829   8.0965      2358.31            0.459383            0.013502            0.045282
2199    1.6334    111.72    5.31   11.94   94.57    0.00    0.00        1305.11           0.00           0.00       13857.92           0.00           0.00   355.68  1262.33   381.84   0.9376   1.3346   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7627   1.4890   8.0956      2452.64            0.416242            0.012744            0.040432
2200    0.4858    111.72    5.31    7.74   98.69    0.00    0.00        1540.53           0.00           0.00       15481.91           0.00           0.00   356.08  1262.33   381.94   0.9376   1.3405   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7687   1.4942   8.0952      2550.75            0.359566            0.011439            0.034392
2201   -0.8136    111.72    5.31    2.97  103.35    0.00    0.00        1954.57           0.00           0.00       17731.25           0.00           0.00   355.94  1262.33   382.04   0.9376   1.3385   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7667   1.4980   8.0954      2652.78            0.282388            0.009300            0.026592
2202   -1.8344    111.72    5.31   -0.77  107.01    0.00    0.00        2458.05           0.00           0.00       19966.41           0.00           0.00   355.32  1262.33   382.15   0.9376   1.3291   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7575   1.5000   8.0960      2758.89            0.175650            0.005977            0.016309
2203   -2.5764    111.72    5.31   -3.49  109.67    0.00    0.00        2974.09           0.00           0.00       21972.46           0.00           0.00   354.35  1262.33   382.25   0.9376   1.3145   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7430   1.5000   8.0970      2869.25            0.056873            0.001987            0.005229
2204   -3.0398    111.72    5.31   -5.19  111.34    0.00    0.00        3383.33           0.00           0.00       23442.36           0.00           0.00   353.15  1262.33   382.35   0.9376   1.2965   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7251   1.4981   8.0982      2984.02            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.86  1262.33   382.45   0.9376   1.2769   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7056   1.4946   8.0995      3103.38            0.000000            0.000000            0.000000
2206   -3.1303    111.72    5.31   -5.52  111.66    0.00    0.00        3472.69           0.00           0.00       23752.91           0.00           0.00   350.59  1262.33   382.55   0.9376   1.2577   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.6865   1.4898   8.1008      3227.51            0.000000            0.000000            0.000000
2207   -2.7576    111.72    5.31   -4.16  110.33    0.00    0.00        3125.11           0.00           0.00       22524.87           0.00           0.00   349.46  1262.33   382.65   0.9376   1.2404   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.6694   1.4842   8.1019      3356.61            0.000000            0.000000            0.000000
2208   -2.3916    111.72    5.31   -2.81  109.01    0.00    0.00        2830.98           0.00           0.00       21436.23           0.00           0.00   348.52  1262.33   382.75   0.9376   1.2261   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6551   1.4782   8.1029      3490.88            0.000000            0.000000            0.000000
