YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -2.1715    111.72    5.31   -2.01  108.22    0.00    0.00        2673.77           0.00           0.00       20830.78           0.00           0.00   340.66  1262.32   386.26   0.9376   1.1042   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5380   1.4082   8.1110   2382747.63            0.000000            0.000000            0.000000
2253   -1.8619    111.72    5.31   -0.87  107.11    0.00    0.00        2474.60           0.00           0.00       20034.27           0.00           0.00   340.07  1262.32   386.32   0.9376   1.0950   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5289   1.4011   8.1116   2525712.49            0.000000            0.000000            0.000000
2254   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   339.56  1262.32   386.39   0.9376   1.0870   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5209   1.3944   8.1122   2677255.24            0.000000            0.000000            0.000000
2255   -1.5212    111.72    5.31    0.38  105.89    0.00    0.00        2281.85           0.00           0.00       19224.90           0.00           0.00   339.12  1262.32   386.45   0.9376   1.0801   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5142   1.3879   8.1126   2837890.55            0.000000            0.000000            0.000000
2256   -1.4903    111.72    5.31    0.49  105.78    0.00    0.00        2265.57           0.00           0.00       19154.49           0.00           0.00   338.76  1262.32   386.51   0.9376   1.0743   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5085   1.3819   8.1130   3008163.99            0.000000            0.000000            0.000000
2257   -1.1806    111.72    5.31    1.63  104.67    0.00    0.00        2113.14           0.00           0.00       18476.99           0.00           0.00   338.46  1262.32   386.58   0.9376   1.0697   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5039   1.3763   8.1133   3188653.83            0.000000            0.000000            0.000000
2258   -1.1496    111.72    5.31    1.74  104.56    0.00    0.00        2098.87           0.00           0.00       18411.77           0.00           0.00   338.23  1262.32   386.64   0.9376   1.0661   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5004   1.3710   8.1136   3379973.06            0.000000            0.000000            0.000000
2259   -0.8400    111.72    5.31    2.88  103.44    0.00    0.00        1965.23           0.00           0.00       17782.92           0.00           0.00   338.07  1262.32   386.70   0.9376   1.0636   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.4980   1.3663   8.1137   3582771.44            0.000000            0.000000            0.000000
2260   -0.8090    111.72    5.31    2.99  103.33    0.00    0.00        1952.72           0.00           0.00       17722.26           0.00           0.00   337.98  1262.32   386.76   0.9376   1.0620   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.4966   1.3619   8.1138   3797737.73            0.000000            0.000000            0.000000
2261   -0.4993    111.72    5.31    4.12  102.22    0.00    0.00        1835.37           0.00           0.00       17136.10           0.00           0.00   337.95  1262.32   386.82   0.9376   1.0615   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.4962   1.3581   8.1139   4025601.99            0.000000            0.000000            0.000000
2262   -0.4684    111.72    5.31    4.24  102.11    0.00    0.00        1824.37           0.00           0.00       17079.43           0.00           0.00   337.98  1262.32   386.88   0.9376   1.0620   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.4968   1.3547   8.1138   4267138.11            0.000000            0.000000            0.000000
2263   -0.1587    111.72    5.31    5.37  101.00    0.00    0.00        1721.12           0.00           0.00       16530.78           0.00           0.00   338.07  1262.32   386.94   0.9376   1.0635   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.4983   1.3518   8.1137   4523166.40            0.000000            0.000000            0.000000
2264   -0.1277    111.72    5.31    5.49  100.89    0.00    0.00        1711.44           0.00           0.00       16477.63           0.00           0.00   338.22  1262.32   387.00   0.9376   1.0659   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5008   1.3494   8.1136   4794556.38            0.000000            0.000000            0.000000
2265    0.1819    111.72    5.31    6.62   99.78    0.00    0.00        1620.42           0.00           0.00       15962.01           0.00           0.00   338.43  1262.32   387.05   0.9376   1.0692   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.5043   1.3475   8.1134   5082229.76            0.000000            0.000000            0.000000
2266    0.2129    111.72    5.31    6.74   99.67    0.00    0.00        1611.88           0.00           0.00       15911.97           0.00           0.00   338.70  1262.32   387.11   0.9376   1.0735   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.5086   1.3461   8.1131   5387163.55            0.000000            0.000000            0.000000
2267    0.5226    111.72    5.31    7.87   98.56    0.00    0.00        1531.45           0.00           0.00       15425.51           0.00           0.00   339.03  1262.32   387.17   0.9376   1.0787   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.5139   1.3452   8.1127   5710393.36            0.000000            0.000000            0.000000
2268    0.5535    111.72    5.31    7.98   98.44    0.00    0.00        1523.89           0.00           0.00       15378.20           0.00           0.00   339.41  1262.32   387.22   0.9376   1.0847   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.5200   1.3449   8.1123   6053016.96            0.000000            0.000000            0.000000
2269    0.3058    111.72    5.31    7.08   99.33    0.00    0.00        1586.80           0.00           0.00       15763.40           0.00           0.00   339.73  1262.32   387.28   0.9376   1.0897   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5251   1.3448   8.1120   6416197.98            0.000000            0.000000            0.000000
2270    0.3368    111.72    5.31    7.19   99.22    0.00    0.00        1578.63           0.00           0.00       15714.38           0.00           0.00   339.99  1262.32   387.33   0.9376   1.0938   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.5293   1.3450   8.1117   6801169.86            0.000000            0.000000            0.000000
2271    0.0890    111.72    5.31    6.28  100.11    0.00    0.00        1646.65           0.00           0.00       16113.76           0.00           0.00   340.19  1262.32   387.39   0.9376   1.0969   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.5325   1.3452   8.1115   7209240.05            0.000000            0.000000            0.000000
2272    0.1200    111.72    5.31    6.40  100.00    0.00    0.00        1637.81           0.00           0.00       16062.91           0.00           0.00   340.33  1262.32   387.44   0.9376   1.0992   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5349   1.3454   8.1114   7641794.45            0.000000            0.000000            0.000000
2273   -0.1277    111.72    5.31    5.49  100.89    0.00    0.00        1711.44           0.00           0.00       16477.63           0.00           0.00   340.43  1262.32   387.50   0.9376   1.1006   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5364   1.3455   8.1113   8100302.12            0.000000            0.000000            0.000000
2274   -0.0968    111.72    5.31    5.60  100.78    0.00    0.00        1701.86           0.00           0.00       16424.78           0.00           0.00   340.47  1262.32   387.55   0.9376   1.1012   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5371   1.3454   8.1112   8586320.25            0.000000            0.000000            0.000000
2275   -0.3445    111.72    5.31    4.69  101.67    0.00    0.00        1781.63           0.00           0.00       16856.12           0.00           0.00   340.46  1262.32   387.60   0.9376   1.1011   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5371   1.3453   8.1112   9101499.46            0.000000            0.000000            0.000000
2276   -0.3135    111.72    5.31    4.81  101.56    0.00    0.00        1771.26           0.00           0.00       16801.11           0.00           0.00   340.40  1262.32   387.65   0.9376   1.1002   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5363   1.3449   8.1113   9647589.43            0.000000            0.000000            0.000000
2277   -0.5613    111.72    5.31    3.90  102.44    0.00    0.00        1857.75           0.00           0.00       17250.46           0.00           0.00   340.30  1262.32   387.71   0.9376   1.0986   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.5348   1.3443   8.1114  10226444.80            0.000000            0.000000            0.000000
2278   -0.5303    111.72    5.31    4.01  102.33    0.00    0.00        1846.49           0.00           0.00       17193.10           0.00           0.00   340.15  1262.32   387.76   0.9376   1.0963   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.5326   1.3435   8.1116  10840031.48            0.000000            0.000000            0.000000
2279   -0.7780    111.72    5.31    3.10  103.22    0.00    0.00        1940.35           0.00           0.00       17661.98           0.00           0.00   339.96  1262.32   387.81   0.9376   1.0933   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.5297   1.3425   8.1117  11490433.37            0.000000            0.000000            0.000000
2280   -0.7471    111.72    5.31    3.22  103.11    0.00    0.00        1928.13           0.00           0.00       17602.09           0.00           0.00   339.73  1262.32   387.86   0.9376   1.0897   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.5261   1.3411   8.1120  12179859.38            0.000000            0.000000            0.000000
2281   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   339.46  1262.32   387.91   0.9376   1.0854   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.5219   1.3395   8.1123  12910650.94            0.000000            0.000000            0.000000
2282   -0.9638    111.72    5.31    2.42  103.89    0.00    0.00        2016.79           0.00           0.00       18029.52           0.00           0.00   339.14  1262.32   387.96   0.9376   1.0804   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.5170   1.3377   8.1126  13685290.00            0.000000            0.000000            0.000000
2283   -1.2116    111.72    5.31    1.51  104.78    0.00    0.00        2127.57           0.00           0.00       18542.65           0.00           0.00   338.79  1262.32   388.01   0.9376   1.0748   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.5115   1.3355   8.1130  14506407.39            0.000000            0.000000            0.000000
2284   -1.1806    111.72    5.31    1.63  104.67    0.00    0.00        2113.14           0.00           0.00       18476.99           0.00           0.00   338.39  1262.32   388.05   0.9376   1.0686   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.5054   1.3330   8.1134  15376791.84            0.000000            0.000000            0.000000
2285   -1.4283    111.72    5.31    0.72  105.56    0.00    0.00        2233.60           0.00           0.00       19015.17           0.00           0.00   337.96  1262.32   388.10   0.9376   1.0618   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.4987   1.3302   8.1139  16299399.35            0.000000            0.000000            0.000000
2286   -1.3974    111.72    5.31    0.83  105.44    0.00    0.00        2217.90           0.00           0.00       18946.24           0.00           0.00   337.49  1262.32   388.15   0.9376   1.0544   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.4914   1.3272   8.1143  17277363.31            0.000000            0.000000            0.000000
2287   -1.6451    111.72    5.31   -0.08  106.33    0.00    0.00        2348.98           0.00           0.00       19511.66           0.00           0.00   336.99  1262.32   388.20   0.9376   1.0464   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.4835   1.3238   8.1149  18314005.11            0.000000            0.000000            0.000000
2288   -2.1715    111.72    5.31   -2.01  108.22    0.00    0.00        2673.77           0.00           0.00       20830.78           0.00           0.00   336.32  1262.32   388.24   0.9376   1.0359   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.4730   1.3199   8.1156  19412845.41            0.000000            0.000000            0.000000
2289   -2.4193    111.72    5.31   -2.92  109.11    0.00    0.00        2851.73           0.00           0.00       21514.84           0.00           0.00   335.51  1262.32   388.29   0.9376   1.0229   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.4602   1.3153   8.1164  20577616.14            0.000000            0.000000            0.000000
2290   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   334.55  1262.32   388.34   0.9376   1.0077   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.4450   1.3100   8.1175  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.44  1262.32   388.38   0.9376   0.9899   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.4274   1.3038   8.1186  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.30  1262.32   388.43   0.9376   0.9717   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.4092   1.2968   8.1199  24508270.06            0.000000            0.000000            0.000000
2293   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   331.25  1262.32   388.47   0.9376   0.9548   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.3924   1.2893   8.1210  25978766.27            0.000000            0.000000            0.000000
2294   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   330.28  1262.32   388.51   0.9376   0.9391   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.3769   1.2815   8.1220  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.27  1262.32   388.56   0.9376   0.9228   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.3606   1.2734   8.1231  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.22  1262.32   388.60   0.9376   0.9057   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.3436   1.2650   8.1242  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.19  1262.32   388.64   0.9376   0.8890   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.3269   1.2563   8.1254  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.18  1262.32   388.69   0.9376   0.8724   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.3105   1.2474   8.1265  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.19  1262.32   388.73   0.9376   0.8561   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.2943   1.2383   8.1275  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.21  1262.32   388.77   0.9376   0.8400   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.2783   1.2290   8.1286  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.25  1262.32   388.81   0.9376   0.8242   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.2625   1.2196   8.1297  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.30  1262.32   388.85   0.9376   0.8085   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.2469   1.2102   8.1307  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.36  1262.32   388.89   0.9376   0.7929   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.2314   1.2006   8.1317  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.44  1262.32   388.93   0.9376   0.7776   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.2162   1.1910   8.1327  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.53  1262.32   388.97   0.9376   0.7624   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.2011   1.1814   8.1338  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.63  1262.32   389.01   0.9376   0.7473   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.1861   1.1717   8.1347  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.74  1262.32   389.05   0.9376   0.7324   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.1713   1.1620   8.1357  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.86  1262.32   389.09   0.9376   0.7177   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.1566   1.1523   8.1367  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.99  1262.32   389.13   0.9376   0.7030   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.1421   1.1425   8.1377  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.17  1262.32   389.17   0.9376   0.6890   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.1281   1.1328   8.1386  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.35  1262.32   389.21   0.9376   0.6751   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.1143   1.1231   8.1395  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.50  1262.32   389.24   0.9376   0.6608   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.1001   1.1134   8.1405  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.67  1262.32   389.28   0.9376   0.6466   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   1.0860   1.1037   8.1414  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.85  1262.32   389.32   0.9376   0.6325   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   1.0720   1.0939   8.1423  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.03  1262.32   389.35   0.9376   0.6185   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   1.0581   1.0842   8.1433  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.22  1262.32   389.39   0.9376   0.6047   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   1.0443   1.0744   8.1442  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.42  1262.32   389.42   0.9376   0.5909   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   1.0306   1.0647   8.1451 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.63  1262.32   389.46   0.9376   0.5772   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   1.0170   1.0550   8.1460 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.85  1262.32   389.50   0.9376   0.5636   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   1.0035   1.0453   8.1469 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.07  1262.32   389.53   0.9376   0.5501   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.9900   1.0356   8.1478 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.30  1262.32   389.56   0.9376   0.5367   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.9767   1.0259   8.1487 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.53  1262.32   389.60   0.9376   0.5233   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.9634   1.0162   8.1495 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.77  1262.32   389.63   0.9376   0.5100   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.9503   1.0065   8.1504 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.02  1262.32   389.67   0.9376   0.4969   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.9372   0.9969   8.1513 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.28  1262.32   389.70   0.9376   0.4837   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.9241   0.9873   8.1522 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.54  1262.32   389.73   0.9376   0.4707   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.9112   0.9776   8.1530 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.80  1262.32   389.76   0.9376   0.4577   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.8983   0.9681   8.1539 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.07  1262.32   389.80   0.9376   0.4448   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.8855   0.9585   8.1547 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.35  1262.32   389.83   0.9376   0.4320   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.8727   0.9489   8.1556 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.63  1262.32   389.86   0.9376   0.4192   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.8600   0.9394   8.1564 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.92  1262.32   389.89   0.9376   0.4065   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.8474   0.9299   8.1572 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.21  1262.32   389.92   0.9376   0.3939   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.8349   0.9204   8.1581 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.51  1262.32   389.95   0.9376   0.3813   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.8224   0.9109   8.1589 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.82  1262.32   389.98   0.9376   0.3688   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.8099   0.9015   8.1597 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.12  1262.32   390.01   0.9376   0.3564   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.7976   0.8920   8.1605 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.44  1262.32   390.04   0.9376   0.3440   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.7852   0.8826   8.1613 318251697.63            0.000000            0.000000            0.000000
